# opt_chain TXN | epoch 1786106736 | 2026-08-07 08:45:36 | spot 280.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1355 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 1231 324 0.8733 -0.0018 0.000161
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2466 -0.0137 0.000497
175.00 P 20260821 -1.00 -1.00 10 116 1.1831 -0.0145 0.000548
180.00 P 20260821 -1.00 -1.00 2 194 1.1677 -0.0183 0.000682
185.00 P 20260821 -1.00 -1.00 4 160 1.1050 -0.0191 0.000750
190.00 P 20260821 -1.00 -1.00 4 35 1.0225 -0.0185 0.000784
195.00 P 20260821 -1.00 -1.00 4 411 0.8619 -0.0101 0.000559
200.00 P 20260821 -1.00 -1.00 1 100 0.8871 -0.0187 0.000912
360.00 C 20260807 -1.00 -1.00 1 42 3.2688 0.0225 0.001602
365.00 C 20260807 -1.00 -1.00 1 98 3.4268 0.0216 0.001476
370.00 C 20260807 -1.00 -1.00 11 52 3.4052 0.0143 0.001059
375.00 C 20260807 -1.00 -1.00 10 55 2.8888 0.0033 0.000339
380.00 C 20260807 -1.00 -1.00 75 133 3.2890 0.0065 0.000540
385.00 C 20260807 -1.00 -1.00 180 137 3.3830 0.0055 0.000458
390.00 C 20260807 -1.00 -1.00 7 33 3.6487 0.0078 0.000572
360.00 P 20260807 -1.00 -1.00 2 0 6.0908 -0.8434 0.003961
365.00 P 20260807 -1.00 -1.00 -1 0 6.1709 -0.8524 0.003733
370.00 P 20260807 -1.00 -1.00 2 0 6.4466 -0.8533 0.003556
375.00 P 20260807 -1.00 -1.00 2 0 6.6821 -0.8553 0.003391
380.00 P 20260807 -1.00 -1.00 -1 0 6.7689 -0.8629 0.003214
385.00 P 20260807 -1.00 -1.00 -1 0 6.9632 -0.8659 0.003073
390.00 P 20260807 -1.00 -1.00 -1 0 7.1790 -0.8678 0.002949
360.00 C 20260814 -1.00 -1.00 1 6 0.8651 0.0291 0.001896
365.00 C 20260814 -1.00 -1.00 2 7 0.9086 0.0285 0.001773
370.00 C 20260814 -1.00 -1.00 301 319 0.7408 0.0057 0.000540
375.00 C 20260814 -1.00 -1.00 30 30 1.0870 0.0393 0.001945
380.00 C 20260814 -1.00 -1.00 39 41 1.1601 0.0438 0.001977
385.00 C 20260814 -1.00 -1.00 181 197 1.0564 0.0244 0.001331
390.00 C 20260814 -1.00 -1.00 1 1 1.0932 0.0237 0.001255
360.00 P 20260814 -1.00 -1.00 1 0 1.5306 -0.8422 0.003974
365.00 P 20260814 -1.00 -1.00 1 0 1.5738 -0.8478 0.003760
370.00 P 20260814 -1.00 -1.00 -1 0 1.6368 -0.8497 0.003579
375.00 P 20260814 -1.00 -1.00 -1 0 1.6898 -0.8527 0.003411
380.00 P 20260814 -1.00 -1.00 -1 0 1.7452 -0.8551 0.003261
385.00 P 20260814 -1.00 -1.00 -1 0 1.7848 -0.8595 0.003115
390.00 P 20260814 -1.00 -1.00 -1 0 1.8479 -0.8601 0.002997
360.00 C 20260821 -1.00 -1.00 2 515 0.5751 0.0199 0.001479
365.00 C 20260821 -1.00 -1.00 27 301 0.5976 0.0178 0.001298
370.00 C 20260821 -1.00 -1.00 3 421 0.5531 0.0082 0.000710
375.00 C 20260821 -1.00 -1.00 16 372 0.6716 0.0201 0.001274
380.00 C 20260821 -1.00 -1.00 15 1707 0.7034 0.0202 0.001225
385.00 C 20260821 -1.00 -1.00 1 18 0.8091 0.0323 0.001591
390.00 C 20260821 -1.00 -1.00 3 438 0.7806 0.0230 0.001230
360.00 P 20260821 -1.00 -1.00 1 0 1.1103 -0.8388 0.003994
365.00 P 20260821 -1.00 -1.00 -1 0 1.1464 -0.8444 0.003782
370.00 P 20260821 -1.00 -1.00 6 0 1.1674 -0.8515 0.003583
375.00 P 20260821 -1.00 -1.00 1 0 1.1992 -0.8559 0.003409
380.00 P 20260821 -1.00 -1.00 9 0 1.2589 -0.8540 0.003276
385.00 P 20260821 -1.00 -1.00 -1 0 1.2897 -0.8579 0.003132
390.00 P 20260821 -1.00 -1.00 1 0 1.3374 -0.8581 0.003016
