# opt_chain TXN | epoch 1786114619 | 2026-08-07 10:56:59 | spot 282.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 5 0 1.0570 0.9706 0.001119
200.00 C 20260821 -1.00 -1.00 15 16 1.0081 0.9669 0.001292
205.00 C 20260821 -1.00 -1.00 -1 0 0.9345 0.9665 0.001402
170.00 P 20260821 -1.00 -1.00 50 25 1.2454 -0.0138 0.000503
175.00 P 20260821 -1.00 -1.00 10 116 1.1817 -0.0146 0.000554
180.00 P 20260821 -1.00 -1.00 2 194 1.1663 -0.0184 0.000691
185.00 P 20260821 -1.00 -1.00 4 160 1.1033 -0.0193 0.000760
190.00 P 20260821 -1.00 -1.00 4 35 1.0206 -0.0186 0.000795
195.00 P 20260821 -1.00 -1.00 4 411 0.8594 -0.0102 0.000567
200.00 P 20260821 -1.00 -1.00 1 100 0.8847 -0.0188 0.000926
205.00 P 20260821 -1.00 -1.00 4 2 0.8162 -0.0186 0.000991
360.00 C 20260807 -1.00 -1.00 1 42 3.6767 0.0224 0.001584
365.00 C 20260807 -1.00 -1.00 11 98 3.2175 0.0068 0.000643
370.00 C 20260807 -1.00 -1.00 11 52 3.8285 0.0142 0.001049
375.00 C 20260807 -1.00 -1.00 10 55 3.2458 0.0033 0.000336
380.00 C 20260807 -1.00 -1.00 75 133 3.6950 0.0064 0.000535
385.00 C 20260807 -1.00 -1.00 180 137 3.7997 0.0055 0.000454
390.00 C 20260807 -1.00 -1.00 7 33 4.0960 0.0078 0.000567
395.00 C 20260807 -1.00 -1.00 9 57 4.8893 0.0184 0.001013
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8782 0.0289 0.001875
365.00 C 20260814 -1.00 -1.00 2 7 0.9220 0.0284 0.001754
370.00 C 20260814 -1.00 -1.00 301 319 0.7520 0.0057 0.000534
375.00 C 20260814 -1.00 -1.00 30 30 1.1026 0.0392 0.001928
380.00 C 20260814 -1.00 -1.00 39 41 1.1761 0.0436 0.001961
385.00 C 20260814 -1.00 -1.00 181 197 1.0706 0.0243 0.001321
390.00 C 20260814 -1.00 -1.00 1 1 1.1077 0.0236 0.001245
395.00 C 20260814 -1.00 -1.00 1 5 1.1442 0.0230 0.001177
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.8737 -0.9893 0.000927
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2 515 0.5824 0.0198 0.001461
365.00 C 20260821 -1.00 -1.00 27 301 0.6049 0.0177 0.001284
370.00 C 20260821 -1.00 -1.00 3 421 0.6849 0.0268 0.001611
375.00 C 20260821 -1.00 -1.00 16 372 0.6792 0.0200 0.001262
380.00 C 20260821 -1.00 -1.00 15 1707 0.7112 0.0201 0.001214
385.00 C 20260821 -1.00 -1.00 1 18 0.8173 0.0322 0.001579
390.00 C 20260821 -1.00 -1.00 3 438 0.7886 0.0229 0.001220
395.00 C 20260821 -1.00 -1.00 4 34 0.8060 0.0209 0.001104
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
