# opt_chain META | epoch 1786120153 | 2026-08-07 12:29:13 | spot 594.50 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260810 -1.00 -1.00 3 10 1.1510 0.0764 0.002241
700.00 C 20260810 -1.00 -1.00 7 41 0.6903 0.0062 0.000446
702.50 C 20260810 -1.00 -1.00 1 9 0.7150 0.0071 0.000480
705.00 C 20260810 -1.00 -1.00 2 10 0.7140 0.0057 0.000400
707.50 C 20260810 -1.00 -1.00 23 24 0.6494 0.0022 0.000188
710.00 C 20260810 -1.00 -1.00 1 11 0.7338 0.0049 0.000343
712.50 C 20260810 -1.00 -1.00 12 31 0.7335 0.0042 0.000300
715.00 C 20260810 -1.00 -1.00 25 27 0.9238 0.0189 0.000877
717.50 C 20260810 -1.00 -1.00 1 7 0.9358 0.0182 0.000840
720.00 C 20260810 -1.00 -1.00 4 5 0.9462 0.0174 0.000799
722.50 C 20260810 -1.00 -1.00 2 18 0.8662 0.0093 0.000508
725.00 C 20260810 -1.00 -1.00 3 13 0.8323 0.0059 0.000352
727.50 C 20260810 -1.00 -1.00 6 40 0.8455 0.0058 0.000343
730.00 C 20260810 -1.00 -1.00 4 15 0.8586 0.0057 0.000334
732.50 C 20260810 -1.00 -1.00 27 62 0.8718 0.0057 0.000325
735.00 C 20260810 -1.00 -1.00 20 33 0.8740 0.0048 0.000283
737.50 C 20260810 -1.00 -1.00 2 13 0.8506 0.0037 0.000227
740.00 C 20260810 -1.00 -1.00 13 53 0.9001 0.0047 0.000269
742.50 C 20260810 -1.00 -1.00 1 1 0.8735 0.0036 0.000216
745.00 C 20260810 -1.00 -1.00 2 81 0.8849 0.0035 0.000210
747.50 C 20260810 -1.00 -1.00 1 1 0.8963 0.0035 0.000205
750.00 C 20260810 -1.00 -1.00 13 68 0.9076 0.0035 0.000201
755.00 C 20260810 -1.00 -1.00 4 5 0.9302 0.0034 0.000192
435.00 P 20260810 -1.00 -1.00 2 33 1.2927 -0.0037 0.000153
440.00 P 20260810 -1.00 -1.00 14 20 1.2575 -0.0042 0.000174
445.00 P 20260810 -1.00 -1.00 2 10 1.2086 -0.0042 0.000179
450.00 P 20260810 -1.00 -1.00 8 15 1.4615 -0.0184 0.000543
460.00 P 20260810 -1.00 -1.00 5 53 1.5765 -0.0363 0.000891
465.00 P 20260810 -1.00 -1.00 2 17 0.9851 -0.0031 0.000168
470.00 P 20260810 -1.00 -1.00 6 88 1.0042 -0.0054 0.000271
472.50 P 20260810 -1.00 -1.00 1 6 1.0474 -0.0084 0.000384
475.00 P 20260810 -1.00 -1.00 8 38 0.9993 -0.0073 0.000357
477.50 P 20260810 -1.00 -1.00 2 8 0.9423 -0.0058 0.000305
480.00 P 20260810 -1.00 -1.00 12 27 0.8737 -0.0035 0.000212
482.50 P 20260810 -1.00 -1.00 2 7 0.9287 -0.0074 0.000385
485.00 P 20260810 -1.00 -1.00 1 40 0.8543 -0.0047 0.000279
487.50 P 20260810 -1.00 -1.00 3 12 0.8388 -0.0050 0.000303
490.00 P 20260810 -1.00 -1.00 1 23 0.8323 -0.0059 0.000352
492.50 P 20260810 -1.00 -1.00 3 8 0.7811 -0.0042 0.000276
495.00 P 20260810 -1.00 -1.00 3 49 0.7614 -0.0042 0.000289
497.50 P 20260810 -1.00 -1.00 15 159 0.7374 -0.0041 0.000287
500.00 P 20260810 -1.00 -1.00 2 148 0.7668 -0.0073 0.000463
502.50 P 20260810 -1.00 -1.00 33 49 0.7118 -0.0052 0.000367
505.00 P 20260810 -1.00 -1.00 48 41 0.7809 -0.0108 0.000653
507.50 P 20260810 -1.00 -1.00 38 214 0.6600 -0.0045 0.000349
510.00 P 20260810 -1.00 -1.00 8 162 0.6674 -0.0066 0.000483
512.50 P 20260810 -1.00 -1.00 3 35 0.6527 -0.0071 0.000527
515.00 P 20260810 -1.00 -1.00 17 136 0.5942 -0.0041 0.000361
517.50 P 20260810 -1.00 -1.00 16 49 0.5379 -0.0026 0.000263
520.00 P 20260810 -1.00 -1.00 8 30 0.5453 -0.0036 0.000347
522.50 P 20260810 -1.00 -1.00 2 84 0.5556 -0.0061 0.000542
525.00 P 20260810 -1.00 -1.00 5 122 0.5414 -0.0067 0.000604
527.50 P 20260810 -1.00 -1.00 1 26 0.5273 -0.0073 0.000672
530.00 P 20260810 -1.00 -1.00 9 234 0.4672 -0.0036 0.000406
532.50 P 20260810 -1.00 -1.00 3 105 0.4646 -0.0051 0.000559
535.00 P 20260810 -1.00 -1.00 6 70 0.4334 -0.0038 0.000466
537.50 P 20260810 -1.00 -1.00 18 84 0.4240 -0.0050 0.000601
540.00 P 20260810 -1.00 -1.00 129 77 0.4060 -0.0052 0.000649
542.50 P 20260810 -1.00 -1.00 19 605 0.4010 -0.0071 0.000859
545.00 P 20260810 -1.00 -1.00 54 204 0.3789 -0.0068 0.000881
547.50 P 20260810 -1.00 -1.00 12 100 0.3740 -0.0088 0.001127
550.00 P 20260810 -1.00 -1.00 182 185 0.3564 -0.0093 0.001234
552.50 P 20260810 -1.00 -1.00 21 55 0.3529 -0.0120 0.001570
555.00 P 20260810 -1.00 -1.00 70 162 0.3349 -0.0131 0.001785
557.50 P 20260810 -1.00 -1.00 26 86 0.3169 -0.0145 0.002040
560.00 P 20260810 -1.00 -1.00 112 303 0.3027 -0.0171 0.002466
562.50 P 20260810 -1.00 -1.00 126 64 0.3012 -0.0242 0.003348
565.00 P 20260810 -1.00 -1.00 214 319 0.2890 -0.0281 0.003988
567.50 P 20260810 -1.00 -1.00 146 128 0.2907 -0.0438 0.005632
570.00 P 20260810 -1.00 -1.00 201 167 0.2720 -0.0491 0.006618
572.50 P 20260810 -1.00 -1.00 337 75 0.2704 -0.0649 0.008439
575.00 P 20260810 -1.00 -1.00 437 352 0.2610 -0.0858 0.010648
577.50 P 20260810 -1.00 -1.00 111 22 0.2553 -0.1112 0.013251
580.00 P 20260810 -1.00 -1.00 375 216 0.2525 -0.1461 0.016194
582.50 P 20260810 -1.00 -1.00 104 70 0.2493 -0.1896 0.019384
585.00 P 20260810 -1.00 -1.00 943 72 0.2481 -0.2399 0.022477
587.50 P 20260810 -1.00 -1.00 475 83 0.2538 -0.3052 0.024666
590.00 P 20260810 -1.00 -1.00 1258 439 0.2472 -0.3651 0.027378
592.50 P 20260810 -1.00 -1.00 441 88 0.2441 -0.4351 0.028813
595.00 P 20260810 -1.00 -1.00 458 94 0.2475 -0.5067 0.029116
597.50 P 20260810 -1.00 -1.00 3820 32 0.2406 -0.5799 0.029092
600.00 P 20260810 -1.00 -1.00 396 22 0.2490 -0.6462 0.027106
602.50 P 20260810 -1.00 -1.00 28 8 0.2480 -0.7086 0.024837
605.00 P 20260810 -1.00 -1.00 14 5 0.2555 -0.7629 0.022097
607.50 P 20260810 -1.00 -1.00 7 1 0.2530 -0.8120 0.019275
610.00 P 20260810 -1.00 -1.00 4 48 0.2593 -0.8515 0.016372
612.50 P 20260810 -1.00 -1.00 2 3 0.3001 -0.8513 0.014109
615.00 P 20260810 -1.00 -1.00 12 17 0.2814 -0.8967 0.011745
617.50 P 20260810 -1.00 -1.00 17 2 0.2592 -0.9416 0.008716
620.00 P 20260810 -1.00 -1.00 6 6 0.3615 -0.8872 0.009650
622.50 P 20260810 -1.00 -1.00 1 1 0.3409 -0.9240 0.007826
625.00 P 20260810 -1.00 -1.00 10 9 0.3203 -0.9517 0.006027
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.5459 -0.9656 0.002666
655.00 P 20260810 -1.00 -1.00 -1 0 0.6120 -0.9510 0.003048
657.50 P 20260810 -1.00 -1.00 -1 0 0.6603 -0.9440 0.003125
660.00 P 20260810 -1.00 -1.00 -1 0 0.6503 -0.9535 0.002752
662.50 P 20260810 -1.00 -1.00 -1 0 0.6397 -0.9635 0.002349
665.00 P 20260810 -1.00 -1.00 -1 0 0.6290 -0.9713 0.002003
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.3930 0.9761 0.000568
440.00 C 20260812 -1.00 -1.00 20 2 1.3664 0.9746 0.000614
445.00 C 20260812 -1.00 -1.00 16 1 1.3277 0.9729 0.000662
450.00 C 20260812 -1.00 -1.00 -1 0 1.3014 0.9698 0.000735
460.00 C 20260812 -1.00 -1.00 -1 0 1.2262 0.9660 0.000858
465.00 C 20260812 -1.00 -1.00 30 5 1.1464 0.9694 0.000844
467.50 C 20260812 -1.00 -1.00 18 3 1.1282 0.9684 0.000880
470.00 C 20260812 -1.00 -1.00 42 4 1.0752 0.9723 0.000834
472.50 C 20260812 -1.00 -1.00 24 2 1.0413 0.9736 0.000831
475.00 C 20260812 -1.00 -1.00 12 2 1.0279 0.9720 0.000881
477.50 C 20260812 -1.00 -1.00 6 3 1.0448 0.9657 0.001016
480.00 C 20260812 -1.00 -1.00 -1 0 1.0118 0.9668 0.001022
482.50 C 20260812 -1.00 -1.00 -1 0 0.9674 0.9698 0.000991
485.00 C 20260812 -1.00 -1.00 -1 0 0.9462 0.9693 0.001028
487.50 C 20260812 -1.00 -1.00 -1 0 0.9327 0.9674 0.001092
490.00 C 20260812 -1.00 -1.00 -1 0 0.9686 0.9576 0.001300
492.50 C 20260812 -1.00 -1.00 -1 0 0.9173 0.9616 0.001265
495.00 C 20260812 -1.00 -1.00 -1 0 0.8964 0.9609 0.001315
497.50 C 20260812 -1.00 -1.00 -1 0 0.8579 0.9633 0.001305
500.00 C 20260812 -1.00 -1.00 4 4 0.8147 0.9668 0.001269
502.50 C 20260812 -1.00 -1.00 8 5 0.8317 0.9590 0.001474
505.00 C 20260812 -1.00 -1.00 12 4 0.7739 0.9654 0.001381
507.50 C 20260812 -1.00 -1.00 10 9 0.7910 0.9571 0.001606
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 0.7061 0.9646 0.001540
515.00 C 20260812 -1.00 -1.00 22 14 0.7380 0.9526 0.001872
517.50 C 20260812 -1.00 -1.00 42 15 0.6626 0.9638 0.001673
520.00 C 20260812 -1.00 -1.00 26 16 0.6945 0.9510 0.002044
522.50 C 20260812 -1.00 -1.00 4 30 0.6122 0.9648 0.001771
525.00 C 20260812 -1.00 -1.00 46 56 0.6588 0.9476 0.002281
527.50 C 20260812 -1.00 -1.00 23 40 0.6027 0.9549 0.002195
530.00 C 20260812 -1.00 -1.00 3 50 0.5943 0.9508 0.002394
532.50 C 20260812 -1.00 -1.00 34 22 0.5494 0.9563 0.002347
535.00 C 20260812 -1.00 -1.00 5 114 0.5412 0.9518 0.002583
537.50 C 20260812 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 2 1131 0.5285 0.9415 0.003120
542.50 C 20260812 -1.00 -1.00 52 12 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 16 0.3213 0.9899 0.001168
547.50 C 20260812 -1.00 -1.00 2 9 0.4701 0.9352 0.003815
550.00 C 20260812 -1.00 -1.00 12 51 0.4567 0.9284 0.004208
552.50 C 20260812 -1.00 -1.00 2 15 0.3484 0.9635 0.003205
555.00 C 20260812 -1.00 -1.00 35 48 0.3970 0.9320 0.004670
557.50 C 20260812 -1.00 -1.00 2 16 0.3694 0.9330 0.004971
560.00 C 20260812 -1.00 -1.00 66 29 0.3441 0.9327 0.005356
562.50 C 20260812 -1.00 -1.00 24 40 0.3415 0.9163 0.006304
565.00 C 20260812 -1.00 -1.00 23 24 0.4091 0.8584 0.007728
567.50 C 20260812 -1.00 -1.00 20 24 0.3488 0.8759 0.008359
570.00 C 20260812 -1.00 -1.00 43 59 0.3860 0.8256 0.009350
572.50 C 20260812 -1.00 -1.00 1 7 0.3134 0.8490 0.010495
575.00 C 20260812 -1.00 -1.00 2 36 0.3117 0.8207 0.011790
577.50 C 20260812 -1.00 -1.00 1 2 0.3221 0.7846 0.012936
580.00 C 20260812 -1.00 -1.00 10 108 0.3151 0.7531 0.014131
582.50 C 20260812 -1.00 -1.00 21 70 0.3228 0.7104 0.014898
585.00 C 20260812 -1.00 -1.00 60 69 0.3253 0.6718 0.015772
587.50 C 20260812 -1.00 -1.00 28 44 0.3196 0.6336 0.016678
590.00 C 20260812 -1.00 -1.00 53 98 0.3186 0.5906 0.017143
592.50 C 20260812 -1.00 -1.00 79 48 0.3195 0.5473 0.017517
595.00 C 20260812 -1.00 -1.00 185 66 0.3195 0.5041 0.017789
597.50 C 20260812 -1.00 -1.00 73 70 0.3191 0.4609 0.017518
600.00 C 20260812 -1.00 -1.00 720 141 0.3239 0.4192 0.016976
602.50 C 20260812 -1.00 -1.00 29 143 0.3217 0.3758 0.016797
605.00 C 20260812 -1.00 -1.00 293 456 0.3233 0.3382 0.015982
607.50 C 20260812 -1.00 -1.00 24 37 0.3243 0.3016 0.015094
610.00 C 20260812 -1.00 -1.00 108 229 0.3302 0.2688 0.014084
612.50 C 20260812 -1.00 -1.00 32 64 0.3379 0.2386 0.013093
615.00 C 20260812 -1.00 -1.00 76 46 0.3372 0.2110 0.012081
617.50 C 20260812 -1.00 -1.00 44 26 0.3380 0.1845 0.011054
620.00 C 20260812 -1.00 -1.00 110 54 0.3419 0.1607 0.010042
622.50 C 20260812 -1.00 -1.00 55 10 0.3500 0.1411 0.009097
625.00 C 20260812 -1.00 -1.00 97 67 0.3462 0.1208 0.008167
627.50 C 20260812 -1.00 -1.00 42 11 0.3504 0.1061 0.007317
630.00 C 20260812 -1.00 -1.00 110 387 0.3547 0.0919 0.006506
632.50 C 20260812 -1.00 -1.00 24 8 0.3612 0.0796 0.005779
635.00 C 20260812 -1.00 -1.00 98 97 0.3611 0.0668 0.005063
637.50 C 20260812 -1.00 -1.00 125 7 0.3664 0.0597 0.004535
640.00 C 20260812 -1.00 -1.00 570 85 0.3684 0.0511 0.003971
642.50 C 20260812 -1.00 -1.00 375 15 0.3820 0.0484 0.003664
645.00 C 20260812 -1.00 -1.00 110 19 0.3865 0.0415 0.003209
647.50 C 20260812 -1.00 -1.00 26 208 0.3739 0.0294 0.002513
650.00 C 20260812 -1.00 -1.00 46 494 0.3923 0.0299 0.002427
652.50 C 20260812 -1.00 -1.00 11 11 0.4043 0.0286 0.002269
655.00 C 20260812 -1.00 -1.00 7 33 0.3983 0.0227 0.001880
657.50 C 20260812 -1.00 -1.00 6 4 0.4255 0.0258 0.001964
660.00 C 20260812 -1.00 -1.00 2 64 0.4118 0.0180 0.001491
662.50 C 20260812 -1.00 -1.00 1 6 0.4338 0.0199 0.001542
665.00 C 20260812 -1.00 -1.00 8 19 0.4404 0.0177 0.001378
667.50 C 20260812 -1.00 -1.00 12 26 0.4433 0.0146 0.001169
670.00 C 20260812 -1.00 -1.00 14 78 0.4549 0.0139 0.001096
672.50 C 20260812 -1.00 -1.00 6 32 0.4580 0.0123 0.000975
675.00 C 20260812 -1.00 -1.00 8 29 0.4945 0.0167 0.001171
677.50 C 20260812 -1.00 -1.00 6 11 0.4746 0.0111 0.000856
680.00 C 20260812 -1.00 -1.00 15 109 0.4623 0.0081 0.000658
682.50 C 20260812 -1.00 -1.00 6 21 0.4851 0.0093 0.000712
685.00 C 20260812 -1.00 -1.00 1 5 0.4962 0.0091 0.000683
687.50 C 20260812 -1.00 -1.00 2 16 0.5043 0.0086 0.000638
690.00 C 20260812 -1.00 -1.00 2 38 0.5182 0.0087 0.000631
692.50 C 20260812 -1.00 -1.00 8 7 0.5292 0.0086 0.000608
695.00 C 20260812 -1.00 -1.00 8 23 0.5401 0.0084 0.000586
697.50 C 20260812 -1.00 -1.00 3 4 0.5915 0.0123 0.000754
700.00 C 20260812 -1.00 -1.00 4 80 0.5330 0.0049 0.000374
702.50 C 20260812 -1.00 -1.00 6 31 0.5726 0.0080 0.000527
705.00 C 20260812 -1.00 -1.00 1 26 0.5546 0.0048 0.000349
707.50 C 20260812 -1.00 -1.00 1 7 0.5826 0.0065 0.000435
710.00 C 20260812 -1.00 -1.00 1 6 0.6861 0.0162 0.000822
712.50 C 20260812 -1.00 -1.00 1 1 0.7142 0.0188 0.000890
715.00 C 20260812 -1.00 -1.00 5 6 0.6260 0.0074 0.000449
717.50 C 20260812 -1.00 -1.00 1 1 0.6308 0.0067 0.000411
720.00 C 20260812 -1.00 -1.00 2 6 0.6328 0.0058 0.000360
722.50 C 20260812 -1.00 -1.00 11 8 0.6405 0.0054 0.000337
725.00 C 20260812 -1.00 -1.00 5 6 0.6595 0.0062 0.000365
727.50 C 20260812 -1.00 -1.00 1 2 0.6784 0.0069 0.000389
730.00 C 20260812 -1.00 -1.00 3 4 0.6435 0.0038 0.000246
732.50 C 20260812 -1.00 -1.00 -1 0 0.6935 0.0062 0.000348
735.00 C 20260812 -1.00 -1.00 2 2 0.7010 0.0058 0.000328
737.50 C 20260812 -1.00 -1.00 1 3 0.7113 0.0058 0.000320
740.00 C 20260812 -1.00 -1.00 -1 0 0.7272 0.0062 0.000332
742.50 C 20260812 -1.00 -1.00 1 1 0.7514 0.0073 0.000371
745.00 C 20260812 -1.00 -1.00 1 7 0.7588 0.0070 0.000353
750.00 C 20260812 -1.00 -1.00 -1 0 0.9132 0.0188 0.000698
755.00 C 20260812 -1.00 -1.00 -1 0 0.9359 0.0184 0.000669
435.00 P 20260812 -1.00 -1.00 -1 0 1.3612 -0.0220 0.000541
440.00 P 20260812 -1.00 -1.00 -1 0 1.3183 -0.0226 0.000572
445.00 P 20260812 -1.00 -1.00 -1 0 1.2776 -0.0233 0.000606
450.00 P 20260812 -1.00 -1.00 2 11 1.0742 -0.0120 0.000405
460.00 P 20260812 -1.00 -1.00 1 1 0.8417 -0.0040 0.000197
465.00 P 20260812 -1.00 -1.00 1 2 0.9853 -0.0157 0.000556
467.50 P 20260812 -1.00 -1.00 3 3 0.7919 -0.0043 0.000220
470.00 P 20260812 -1.00 -1.00 6 6 0.9522 -0.0168 0.000607
472.50 P 20260812 -1.00 -1.00 1 1 0.7845 -0.0060 0.000298
475.00 P 20260812 -1.00 -1.00 20 29 0.8839 -0.0143 0.000570
477.50 P 20260812 -1.00 -1.00 4 26 0.7592 -0.0066 0.000339
480.00 P 20260812 -1.00 -1.00 1 72 0.7215 -0.0054 0.000297
482.50 P 20260812 -1.00 -1.00 1 6 0.7126 -0.0060 0.000330
485.00 P 20260812 -1.00 -1.00 3 16 0.6524 -0.0033 0.000216
487.50 P 20260812 -1.00 -1.00 10 10 0.6701 -0.0055 0.000326
490.00 P 20260812 -1.00 -1.00 4 14 0.6686 -0.0067 0.000385
492.50 P 20260812 -1.00 -1.00 -1 0 0.7156 -0.0111 0.000575
495.00 P 20260812 -1.00 -1.00 2 8 0.7252 -0.0151 0.000729
497.50 P 20260812 -1.00 -1.00 5 13 0.7422 -0.0198 0.000902
500.00 P 20260812 -1.00 -1.00 29 70 0.6763 -0.0139 0.000729
502.50 P 20260812 -1.00 -1.00 6 6 0.6875 -0.0182 0.000904
505.00 P 20260812 -1.00 -1.00 1 22 0.5686 -0.0071 0.000480
507.50 P 20260812 -1.00 -1.00 10 4 0.5744 -0.0090 0.000590
510.00 P 20260812 -1.00 -1.00 1 6 0.5592 -0.0092 0.000621
512.50 P 20260812 -1.00 -1.00 1 5 0.5232 -0.0077 0.000561
515.00 P 20260812 -1.00 -1.00 11 13 0.5082 -0.0079 0.000592
517.50 P 20260812 -1.00 -1.00 1 6 0.4933 -0.0081 0.000626
520.00 P 20260812 -1.00 -1.00 2 64 0.4785 -0.0084 0.000663
522.50 P 20260812 -1.00 -1.00 2 24 0.4637 -0.0086 0.000703
525.00 P 20260812 -1.00 -1.00 1 35 0.4456 -0.0085 0.000725
527.50 P 20260812 -1.00 -1.00 18 69 0.4275 -0.0084 0.000747
530.00 P 20260812 -1.00 -1.00 13 100 0.4164 -0.0091 0.000823
532.50 P 20260812 -1.00 -1.00 2 15 0.4157 -0.0109 0.000977
535.00 P 20260812 -1.00 -1.00 6 153 0.4073 -0.0132 0.001160
537.50 P 20260812 -1.00 -1.00 1 11 0.3984 -0.0155 0.001359
540.00 P 20260812 -1.00 -1.00 26 47 0.3925 -0.0187 0.001617
542.50 P 20260812 -1.00 -1.00 18 38 0.3749 -0.0190 0.001721
545.00 P 20260812 -1.00 -1.00 3 27 0.3574 -0.0194 0.001837
547.50 P 20260812 -1.00 -1.00 22 23 0.3648 -0.0263 0.002358
550.00 P 20260812 -1.00 -1.00 40 65 0.3597 -0.0317 0.002787
552.50 P 20260812 -1.00 -1.00 3 9 0.3509 -0.0377 0.003270
555.00 P 20260812 -1.00 -1.00 11 139 0.3464 -0.0460 0.003891
557.50 P 20260812 -1.00 -1.00 7 34 0.3427 -0.0549 0.004555
560.00 P 20260812 -1.00 -1.00 36 92 0.3441 -0.0674 0.005368
562.50 P 20260812 -1.00 -1.00 12 37 0.3359 -0.0801 0.006209
565.00 P 20260812 -1.00 -1.00 31 114 0.3322 -0.0962 0.007197
567.50 P 20260812 -1.00 -1.00 25 30 0.3307 -0.1140 0.008246
570.00 P 20260812 -1.00 -1.00 46 53 0.3290 -0.1350 0.009348
572.50 P 20260812 -1.00 -1.00 6 18 0.3240 -0.1595 0.010522
575.00 P 20260812 -1.00 -1.00 56 49 0.3215 -0.1865 0.011746
577.50 P 20260812 -1.00 -1.00 30 9 0.3298 -0.2204 0.012848
580.00 P 20260812 -1.00 -1.00 299 58 0.3194 -0.2504 0.014051
582.50 P 20260812 -1.00 -1.00 9 10 0.3169 -0.2869 0.015125
585.00 P 20260812 -1.00 -1.00 65 33 0.3236 -0.3281 0.015879
587.50 P 20260812 -1.00 -1.00 60 35 0.3197 -0.3673 0.016720
590.00 P 20260812 -1.00 -1.00 58 83 0.3179 -0.4101 0.017232
592.50 P 20260812 -1.00 -1.00 17 29 0.3188 -0.4536 0.017613
595.00 P 20260812 -1.00 -1.00 71 66 0.3230 -0.4970 0.017658
597.50 P 20260812 -1.00 -1.00 29 16 0.3164 -0.5409 0.017730
600.00 P 20260812 -1.00 -1.00 24 54 0.3186 -0.5838 0.017321
602.50 P 20260812 -1.00 -1.00 10 10 0.3224 -0.6256 0.016845
605.00 P 20260812 -1.00 -1.00 1 3 0.3249 -0.6629 0.016002
607.50 P 20260812 -1.00 -1.00 31 2 0.3238 -0.7007 0.015196
610.00 P 20260812 -1.00 -1.00 1 6 0.3287 -0.7345 0.014219
612.50 P 20260812 -1.00 -1.00 1 1 0.3353 -0.7653 0.013222
615.00 P 20260812 -1.00 -1.00 2 3 0.3273 -0.7985 0.012279
617.50 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.8119 0.011108
620.00 P 20260812 -1.00 -1.00 3 13 0.3420 -0.8422 0.010148
622.50 P 20260812 -1.00 -1.00 -1 0 0.3008 -0.8965 0.008775
625.00 P 20260812 -1.00 -1.00 1 1 0.3390 -0.8874 0.008205
627.50 P 20260812 -1.00 -1.00 5 5 0.3884 -0.8735 0.007754
630.00 P 20260812 -1.00 -1.00 31 31 0.2487 -0.9813 0.003856
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 0.3602 -0.9377 0.005167
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.4191 -0.9473 0.003870
647.50 P 20260812 -1.00 -1.00 -1 0 0.3673 -0.9776 0.002523
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
