# opt_chain TXN | epoch 1786127599 | 2026-08-07 14:33:19 | spot 284.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 70 186 1.4218 -0.0393 0.001489
170.00 C 20260821 -1.00 -1.00 25 2 1.2811 0.9854 0.000506
175.00 C 20260821 -1.00 -1.00 5 0 1.2264 0.9841 0.000570
180.00 C 20260821 -1.00 -1.00 35 0 1.1622 0.9833 0.000624
185.00 C 20260821 -1.00 -1.00 1 0 1.0996 0.9826 0.000685
190.00 C 20260821 -1.00 -1.00 40 0 1.0495 0.9809 0.000776
195.00 C 20260821 -1.00 -1.00 5 0 1.0006 0.9792 0.000879
200.00 C 20260821 -1.00 -1.00 15 16 0.9320 0.9790 0.000948
205.00 C 20260821 -1.00 -1.00 -1 0 0.8856 0.9769 0.001082
170.00 P 20260821 -1.00 -1.00 50 25 1.2702 -0.0135 0.000482
175.00 P 20260821 -1.00 -1.00 10 116 1.2062 -0.0142 0.000531
180.00 P 20260821 -1.00 -1.00 2 194 1.1905 -0.0180 0.000661
185.00 P 20260821 -1.00 -1.00 4 160 1.1272 -0.0188 0.000726
190.00 P 20260821 -1.00 -1.00 4 35 1.0441 -0.0181 0.000757
195.00 P 20260821 -1.00 -1.00 4 411 0.8826 -0.0099 0.000538
200.00 P 20260821 -1.00 -1.00 1 100 0.9076 -0.0183 0.000877
205.00 P 20260821 -1.00 -1.00 4 2 0.8389 -0.0180 0.000936
365.00 C 20260807 -1.00 -1.00 32 98 4.0145 0.0069 0.000670
370.00 C 20260807 -1.00 -1.00 5 52 4.2413 0.0071 0.000645
375.00 C 20260807 -1.00 -1.00 10 55 4.0650 0.0034 0.000348
380.00 C 20260807 -1.00 -1.00 2 133 4.6300 0.0066 0.000553
385.00 C 20260807 -1.00 -1.00 17 137 4.8206 0.0063 0.000516
390.00 C 20260807 -1.00 -1.00 36 33 4.9537 0.0054 0.000438
395.00 C 20260807 -1.00 -1.00 12 57 5.0378 0.0045 0.000368
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 7 0.9041 0.0289 0.001821
370.00 C 20260814 -1.00 -1.00 301 319 0.7361 0.0058 0.000555
375.00 C 20260814 -1.00 -1.00 30 30 1.0826 0.0397 0.001988
380.00 C 20260814 -1.00 -1.00 39 41 1.1568 0.0442 0.002017
385.00 C 20260814 -1.00 -1.00 181 197 1.0543 0.0247 0.001359
390.00 C 20260814 -1.00 -1.00 1 1 1.0917 0.0239 0.001279
395.00 C 20260814 -1.00 -1.00 1 5 1.1287 0.0233 0.001208
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 30 301 0.5796 0.0161 0.001233
370.00 C 20260821 -1.00 -1.00 18 421 0.6173 0.0174 0.001234
375.00 C 20260821 -1.00 -1.00 6 372 0.5984 0.0109 0.000852
380.00 C 20260821 -1.00 -1.00 15 1707 0.6955 0.0204 0.001253
385.00 C 20260821 -1.00 -1.00 36 18 0.8018 0.0326 0.001623
390.00 C 20260821 -1.00 -1.00 14 438 0.7733 0.0232 0.001254
395.00 C 20260821 -1.00 -1.00 4 34 0.7908 0.0211 0.001132
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
