# opt_chain INTC | epoch 1786129440 | 2026-08-07 15:04:00 | spot 101.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260817 -1.00 -1.00 11 7 0.6845 0.2011 0.024444
113.00 C 20260817 -1.00 -1.00 10 18 0.6988 0.1852 0.022759
114.00 C 20260817 -1.00 -1.00 9 1 0.6837 0.1570 0.021118
115.00 C 20260817 -1.00 -1.00 31 219 0.6921 0.1419 0.019565
116.00 C 20260817 -1.00 -1.00 -1 0 0.7082 0.1332 0.018199
117.00 C 20260817 -1.00 -1.00 21 26 0.6762 0.1077 0.016260
118.00 C 20260817 -1.00 -1.00 1 20 0.6830 0.0959 0.014814
119.00 C 20260817 -1.00 -1.00 1 1 0.7433 0.1049 0.014515
120.00 C 20260817 -1.00 -1.00 4 41 0.6943 0.0743 0.012167
121.00 C 20260817 -1.00 -1.00 1 3 0.7560 0.0837 0.012191
122.00 C 20260817 -1.00 -1.00 12 0 0.7198 0.0650 0.010488
123.00 C 20260817 -1.00 -1.00 222 103 0.8544 0.0947 0.011748
124.00 C 20260817 -1.00 -1.00 -1 0 0.9973 0.1261 0.012368
125.00 C 20260817 -1.00 -1.00 2 35 0.8450 0.0731 0.009846
126.00 C 20260817 -1.00 -1.00 -1 0 0.9583 0.0959 0.010569
127.00 C 20260817 -1.00 -1.00 1 1 1.0127 0.1021 0.010452
128.00 C 20260817 -1.00 -1.00 -1 0 1.1069 0.1181 0.010607
129.00 C 20260817 -1.00 -1.00 -1 0 1.0863 0.1043 0.009891
130.00 C 20260817 -1.00 -1.00 2 23 0.9646 0.0679 0.008097
131.00 C 20260817 -1.00 -1.00 -1 0 1.0751 0.0840 0.008619
132.00 C 20260817 -1.00 -1.00 -1 0 1.1999 0.1086 0.009213
133.00 C 20260817 -1.00 -1.00 -1 0 1.2318 0.1087 0.008978
135.00 C 20260817 -1.00 -1.00 21 21 0.8055 0.0167 0.003056
140.00 C 20260817 -1.00 -1.00 25 6 1.0950 0.0431 0.004970
62.00 P 20260817 -1.00 -1.00 -1 0 1.3418 -0.0096 0.001139
63.00 P 20260817 -1.00 -1.00 -1 0 1.3158 -0.0108 0.001281
64.00 P 20260817 -1.00 -1.00 -1 0 1.2975 -0.0125 0.001470
65.00 P 20260817 -1.00 -1.00 -1 0 1.2795 -0.0142 0.001669
66.00 P 20260817 -1.00 -1.00 -1 0 1.2764 -0.0169 0.001947
67.00 P 20260817 -1.00 -1.00 -1 0 1.8540 -0.0687 0.004239
68.00 P 20260817 -1.00 -1.00 -1 0 1.5660 -0.0480 0.003827
69.00 P 20260817 -1.00 -1.00 1 1 1.3463 -0.0345 0.003358
70.00 P 20260817 -1.00 -1.00 1 15 1.3524 -0.0404 0.003813
71.00 P 20260817 -1.00 -1.00 -1 0 1.3689 -0.0472 0.004301
72.00 P 20260817 -1.00 -1.00 -1 0 1.5725 -0.0772 0.005468
73.00 P 20260817 -1.00 -1.00 -1 0 1.4586 -0.0720 0.005592
74.00 P 20260817 -1.00 -1.00 -1 0 1.4417 -0.0783 0.006028
75.00 P 20260817 -1.00 -1.00 2 5 1.2436 -0.0595 0.005709
76.00 P 20260817 -1.00 -1.00 2 1 1.1471 -0.0540 0.005756
77.00 P 20260817 -1.00 -1.00 2 1 1.3399 -0.0916 0.007330
78.00 P 20260817 -1.00 -1.00 30 31 1.3089 -0.0966 0.007832
79.00 P 20260817 -1.00 -1.00 -1 0 1.2149 -0.0935 0.008211
80.00 P 20260817 -1.00 -1.00 6 39 1.1030 -0.0865 0.008504
81.00 P 20260817 -1.00 -1.00 -1 0 1.1859 -0.1090 0.009519
82.00 P 20260817 -1.00 -1.00 2 11 1.0098 -0.0923 0.009769
83.00 P 20260817 -1.00 -1.00 5 2 0.8094 -0.0607 0.008945
84.00 P 20260817 -1.00 -1.00 -1 0 0.9226 -0.0998 0.011361
85.00 P 20260817 -1.00 -1.00 18 55 0.7159 -0.0630 0.010396
86.00 P 20260817 -1.00 -1.00 2 5 0.7658 -0.0920 0.012840
87.00 P 20260817 -1.00 -1.00 30 31 0.7218 -0.0957 0.014039
88.00 P 20260817 -1.00 -1.00 13 852 0.6728 -0.0982 0.015363
89.00 P 20260817 -1.00 -1.00 5 11 0.7063 -0.1251 0.017573
90.00 P 20260817 -1.00 -1.00 18 146 0.6873 -0.1420 0.019532
91.00 P 20260817 -1.00 -1.00 2 27 0.6710 -0.1606 0.021667
92.00 P 20260817 -1.00 -1.00 3 11 0.6761 -0.1864 0.023789
93.00 P 20260817 -1.00 -1.00 1 4 0.6956 -0.2171 0.025536
94.00 P 20260817 -1.00 -1.00 1 4 0.6868 -0.2449 0.027386
95.00 P 20260817 -1.00 -1.00 28 36 0.6638 -0.2699 0.029747
96.00 P 20260817 -1.00 -1.00 3 14 0.6835 -0.3055 0.030842
97.00 P 20260817 -1.00 -1.00 50 88 0.7265 -0.3438 0.030615
98.00 P 20260817 -1.00 -1.00 4 380 0.6596 -0.3684 0.034313
99.00 P 20260817 -1.00 -1.00 202 202 0.6655 -0.4047 0.034826
100.00 P 20260817 -1.00 -1.00 40 57 0.6835 -0.4406 0.034710
101.00 P 20260817 -1.00 -1.00 17 102 0.7245 -0.4740 0.033441
102.00 P 20260817 -1.00 -1.00 7 7 0.6809 -0.5094 0.035236
103.00 P 20260817 -1.00 -1.00 31 47 0.6786 -0.5438 0.034998
104.00 P 20260817 -1.00 -1.00 1 1 0.6873 -0.5765 0.034218
105.00 P 20260817 -1.00 -1.00 14 2 0.6848 -0.6109 0.033995
106.00 P 20260817 -1.00 -1.00 15 132 0.7078 -0.6360 0.032139
107.00 P 20260817 -1.00 -1.00 12 1 0.6664 -0.6762 0.032389
108.00 P 20260817 -1.00 -1.00 1 1 0.6955 -0.6964 0.030175
109.00 P 20260817 -1.00 -1.00 2 30 0.7078 -0.7206 0.028650
110.00 P 20260817 -1.00 -1.00 6 138 0.6719 -0.7612 0.028123
111.00 P 20260817 -1.00 -1.00 1 29 0.6599 -0.7882 0.026537
112.00 P 20260817 -1.00 -1.00 1 0 0.7115 -0.7907 0.024403
113.00 P 20260817 -1.00 -1.00 -1 0 0.6623 -0.8330 0.022979
114.00 P 20260817 -1.00 -1.00 -1 0 0.6709 -0.8517 0.021251
115.00 P 20260817 -1.00 -1.00 14 0 0.7110 -0.8544 0.019831
116.00 P 20260817 -1.00 -1.00 -1 0 0.6853 -0.8773 0.018167
117.00 P 20260817 -1.00 -1.00 1 0 0.6746 -0.8960 0.016450
118.00 P 20260817 -1.00 -1.00 -1 0 0.6262 -0.9303 0.013646
119.00 P 20260817 -1.00 -1.00 -1 0 0.7155 -0.9085 0.014218
120.00 P 20260817 -1.00 -1.00 -1 0 0.7276 -0.9174 0.013086
121.00 P 20260817 -1.00 -1.00 -1 0 0.7378 -0.9262 0.011992
122.00 P 20260817 -1.00 -1.00 -1 0 0.7477 -0.9313 0.011176
123.00 P 20260817 -1.00 -1.00 -1 0 0.7575 -0.9364 0.010396
124.00 P 20260817 -1.00 -1.00 16 0 0.8759 -0.9118 0.011270
125.00 P 20260817 -1.00 -1.00 2 2 0.8871 -0.9191 0.010538
126.00 P 20260817 -1.00 -1.00 -1 0 0.8653 -0.9317 0.009537
127.00 P 20260817 -1.00 -1.00 -1 0 0.8876 -0.9332 0.009135
128.00 P 20260817 -1.00 -1.00 14 0 0.9358 -0.9291 0.009048
129.00 P 20260817 -1.00 -1.00 -1 0 0.9056 -0.9415 0.008086
130.00 P 20260817 -1.00 -1.00 -1 0 0.9274 -0.9426 0.007774
131.00 P 20260817 -1.00 -1.00 -1 0 0.9491 -0.9437 0.007484
132.00 P 20260817 -1.00 -1.00 -1 0 1.0094 -0.9366 0.007664
133.00 P 20260817 -1.00 -1.00 -1 0 0.9657 -0.9514 0.006614
135.00 P 20260817 -1.00 -1.00 -1 0 1.0080 -0.9530 0.006174
140.00 P 20260817 -1.00 -1.00 -1 0 1.1622 -0.9463 0.005849
61.00 C 20260819 -1.00 -1.00 -1 0 1.5680 0.9729 0.002164
62.00 C 20260819 -1.00 -1.00 -1 0 1.4454 0.9783 0.001969
63.00 C 20260819 -1.00 -1.00 -1 0 1.5797 0.9633 0.002759
64.00 C 20260819 -1.00 -1.00 -1 0 1.4329 0.9708 0.002518
65.00 C 20260819 -1.00 -1.00 -1 0 1.5238 0.9587 0.003161
66.00 C 20260819 -1.00 -1.00 -1 0 1.2523 0.9779 0.002305
67.00 C 20260819 -1.00 -1.00 -1 0 1.4862 0.9525 0.003655
68.00 C 20260819 -1.00 -1.00 -1 0 1.3448 0.9595 0.003517
69.00 C 20260819 -1.00 -1.00 -1 0 1.1566 0.9741 0.002845
70.00 C 20260819 -1.00 -1.00 18 23 1.1005 0.9755 0.002870
71.00 C 20260819 -1.00 -1.00 -1 0 1.0935 0.9706 0.003330
72.00 C 20260819 -1.00 -1.00 -1 0 1.2141 0.9513 0.004556
73.00 C 20260819 -1.00 -1.00 -1 0 1.2283 0.9437 0.005077
74.00 C 20260819 -1.00 -1.00 -1 0 0.9944 0.9656 0.004154
75.00 C 20260819 -1.00 -1.00 -1 0 1.1405 0.9401 0.005718
76.00 C 20260819 -1.00 -1.00 -1 0 1.0886 0.9398 0.006017
77.00 C 20260819 -1.00 -1.00 -1 0 1.0462 0.9378 0.006412
78.00 C 20260819 -1.00 -1.00 -1 0 1.0045 0.9356 0.006846
79.00 C 20260819 -1.00 -1.00 8 0 1.0160 0.9229 0.007732
80.00 C 20260819 -1.00 -1.00 8 0 1.0012 0.9151 0.008443
81.00 C 20260819 -1.00 -1.00 -1 0 0.9779 0.9087 0.009148
82.00 C 20260819 -1.00 -1.00 -1 0 0.7909 0.9386 0.008424
83.00 C 20260819 -1.00 -1.00 -1 0 0.7520 0.9361 0.009118
84.00 C 20260819 -1.00 -1.00 -1 0 0.7478 0.9236 0.010439
85.00 C 20260819 -1.00 -1.00 1 2 0.7522 0.9087 0.011875
86.00 C 20260819 -1.00 -1.00 -1 0 0.6383 0.9271 0.011826
87.00 C 20260819 -1.00 -1.00 -1 0 0.7188 0.8891 0.014492
88.00 C 20260819 -1.00 -1.00 -1 0 0.7223 0.8699 0.016063
89.00 C 20260819 -1.00 -1.00 2 0 0.7174 0.8506 0.017660
90.00 C 20260819 -1.00 -1.00 2 5 0.7400 0.8235 0.019149
91.00 C 20260819 -1.00 -1.00 15 16 0.7405 0.8030 0.020667
92.00 C 20260819 -1.00 -1.00 1 0 0.7308 0.7824 0.022197
93.00 C 20260819 -1.00 -1.00 -1 0 0.7327 0.7555 0.023415
94.00 C 20260819 -1.00 -1.00 7 7 0.7060 0.7352 0.025303
95.00 C 20260819 -1.00 -1.00 12 13 0.7324 0.7029 0.025925
96.00 C 20260819 -1.00 -1.00 52 49 0.7342 0.6763 0.027122
97.00 C 20260819 -1.00 -1.00 2 0 0.7370 0.6470 0.027701
98.00 C 20260819 -1.00 -1.00 -1 0 0.7123 0.6199 0.029209
99.00 C 20260819 -1.00 -1.00 5 9 0.7400 0.5883 0.028728
100.00 C 20260819 -1.00 -1.00 30 116 0.7122 0.5593 0.030429
101.00 C 20260819 -1.00 -1.00 54 31 0.7187 0.5292 0.030742
102.00 C 20260819 -1.00 -1.00 8 21 0.7160 0.4996 0.030604
103.00 C 20260819 -1.00 -1.00 4 9 0.7404 0.4728 0.029367
104.00 C 20260819 -1.00 -1.00 14 67 0.7174 0.4408 0.030038
105.00 C 20260819 -1.00 -1.00 47 5316 0.7013 0.4080 0.030435
106.00 C 20260819 -1.00 -1.00 6 42 0.7170 0.3820 0.029503
107.00 C 20260819 -1.00 -1.00 13 18 0.6969 0.3516 0.029197
108.00 C 20260819 -1.00 -1.00 4 5 0.7193 0.3321 0.027559
109.00 C 20260819 -1.00 -1.00 6 1 0.7017 0.3011 0.027076
110.00 C 20260819 -1.00 -1.00 30 32 0.7202 0.2820 0.025677
111.00 C 20260819 -1.00 -1.00 21 7 0.7183 0.2561 0.024783
112.00 C 20260819 -1.00 -1.00 10 0 0.7556 0.2479 0.023145
113.00 C 20260819 -1.00 -1.00 50 3 0.7537 0.2294 0.022051
114.00 C 20260819 -1.00 -1.00 1 2 0.7719 0.2177 0.020818
115.00 C 20260819 -1.00 -1.00 26 124 0.7213 0.1808 0.019874
116.00 C 20260819 -1.00 -1.00 15 16 0.7016 0.1531 0.018570
117.00 C 20260819 -1.00 -1.00 2 11 0.7358 0.1498 0.017503
118.00 C 20260819 -1.00 -1.00 1 3 0.7858 0.1537 0.016635
119.00 C 20260819 -1.00 -1.00 4 0 0.7323 0.1244 0.015262
120.00 C 20260819 -1.00 -1.00 14 16 0.7296 0.1113 0.014112
121.00 C 20260819 -1.00 -1.00 2 6 0.7658 0.1122 0.013524
122.00 C 20260819 -1.00 -1.00 -1 0 0.7671 0.1012 0.012533
123.00 C 20260819 -1.00 -1.00 -1 0 0.8332 0.1127 0.012462
124.00 C 20260819 -1.00 -1.00 -1 0 0.6853 0.0578 0.009137
125.00 C 20260819 -1.00 -1.00 51 37 0.7414 0.0657 0.009384
126.00 C 20260819 -1.00 -1.00 50 1 0.7360 0.0575 0.008477
127.00 C 20260819 -1.00 -1.00 -1 0 0.9663 0.1143 0.010850
128.00 C 20260819 -1.00 -1.00 1 0 0.8699 0.0767 0.009088
129.00 C 20260819 -1.00 -1.00 -1 0 1.0239 0.1131 0.010163
130.00 C 20260819 -1.00 -1.00 27 15 1.0982 0.1244 0.010151
131.00 C 20260819 -1.00 -1.00 -1 0 1.0806 0.1122 0.009572
132.00 C 20260819 -1.00 -1.00 -1 0 0.9042 0.0620 0.007326
133.00 C 20260819 -1.00 -1.00 -1 0 1.1565 0.1164 0.009185
135.00 C 20260819 -1.00 -1.00 -1 0 1.1903 0.1105 0.008599
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.6565 -0.0510 0.003484
66.00 P 20260819 -1.00 -1.00 -1 0 1.0942 -0.0118 0.001518
67.00 P 20260819 -1.00 -1.00 -1 0 1.0721 -0.0132 0.001703
68.00 P 20260819 -1.00 -1.00 -1 0 1.0438 -0.0141 0.001855
69.00 P 20260819 -1.00 -1.00 -1 0 1.0225 -0.0156 0.002067
70.00 P 20260819 -1.00 -1.00 2 3 1.3213 -0.0484 0.004169
71.00 P 20260819 -1.00 -1.00 -1 0 1.4959 -0.0761 0.005202
72.00 P 20260819 -1.00 -1.00 -1 0 1.4404 -0.0774 0.005469
73.00 P 20260819 -1.00 -1.00 -1 0 1.2428 -0.0587 0.005167
74.00 P 20260819 -1.00 -1.00 -1 0 1.2135 -0.0629 0.005565
75.00 P 20260819 -1.00 -1.00 20 20 0.9429 -0.0335 0.004283
76.00 P 20260819 -1.00 -1.00 -1 0 1.1471 -0.0705 0.006404
77.00 P 20260819 -1.00 -1.00 -1 0 1.1387 -0.0786 0.007000
78.00 P 20260819 -1.00 -1.00 -1 0 1.1303 -0.0867 0.007611
79.00 P 20260819 -1.00 -1.00 -1 0 1.0307 -0.0799 0.007832
80.00 P 20260819 -1.00 -1.00 15 19 0.9324 -0.0713 0.007953
81.00 P 20260819 -1.00 -1.00 -1 0 0.9360 -0.0833 0.008905
82.00 P 20260819 -1.00 -1.00 2 5 0.8066 -0.0656 0.008667
83.00 P 20260819 -1.00 -1.00 -1 0 0.9721 -0.1121 0.010845
84.00 P 20260819 -1.00 -1.00 3 1 0.8358 -0.0979 0.011298
85.00 P 20260819 -1.00 -1.00 13 44 0.7536 -0.0917 0.011904
86.00 P 20260819 -1.00 -1.00 32 30 0.7801 -0.1114 0.013418
87.00 P 20260819 -1.00 -1.00 5 8 0.7109 -0.1091 0.014465
88.00 P 20260819 -1.00 -1.00 22 3 0.7482 -0.1386 0.016143
89.00 P 20260819 -1.00 -1.00 51 1 0.7236 -0.1515 0.017683
90.00 P 20260819 -1.00 -1.00 18 154 0.7124 -0.1692 0.019329
91.00 P 20260819 -1.00 -1.00 1 0 0.7406 -0.1973 0.020698
92.00 P 20260819 -1.00 -1.00 1 2 0.7275 -0.2171 0.022295
93.00 P 20260819 -1.00 -1.00 10 0 0.7083 -0.2386 0.023961
94.00 P 20260819 -1.00 -1.00 -1 0 0.7056 -0.2652 0.025361
95.00 P 20260819 -1.00 -1.00 43 28 0.7062 -0.2926 0.026690
96.00 P 20260819 -1.00 -1.00 2 1 0.7236 -0.3227 0.027499
97.00 P 20260819 -1.00 -1.00 2 1 0.7186 -0.3513 0.028432
98.00 P 20260819 -1.00 -1.00 4 12 0.6760 -0.3771 0.030780
99.00 P 20260819 -1.00 -1.00 22 21 0.7228 -0.4116 0.029465
100.00 P 20260819 -1.00 -1.00 27 179 0.7193 -0.4415 0.030208
101.00 P 20260819 -1.00 -1.00 1 55 0.7563 -0.4705 0.029276
102.00 P 20260819 -1.00 -1.00 101 73 0.6955 -0.5030 0.031585
103.00 P 20260819 -1.00 -1.00 28 19 0.7440 -0.5278 0.029312
104.00 P 20260819 -1.00 -1.00 2 0 0.6839 -0.5659 0.031565
105.00 P 20260819 -1.00 -1.00 5 23 0.7285 -0.5877 0.029457
106.00 P 20260819 -1.00 -1.00 -1 0 0.6795 -0.6278 0.030943
107.00 P 20260819 -1.00 -1.00 -1 0 0.7288 -0.6419 0.028311
108.00 P 20260819 -1.00 -1.00 -1 0 0.6983 -0.6757 0.028288
109.00 P 20260819 -1.00 -1.00 -1 0 0.6981 -0.7018 0.027310
110.00 P 20260819 -1.00 -1.00 25 25 0.7428 -0.7119 0.025306
111.00 P 20260819 -1.00 -1.00 -1 0 0.6643 -0.7646 0.025791
112.00 P 20260819 -1.00 -1.00 5 5 0.7114 -0.7682 0.023816
113.00 P 20260819 -1.00 -1.00 -1 0 0.7145 -0.7862 0.022535
114.00 P 20260819 -1.00 -1.00 -1 0 0.6984 -0.8119 0.021361
115.00 P 20260819 -1.00 -1.00 1 1 0.7206 -0.8220 0.020045
116.00 P 20260819 -1.00 -1.00 -1 0 0.7234 -0.8398 0.018832
117.00 P 20260819 -1.00 -1.00 -1 0 0.6851 -0.8697 0.017409
118.00 P 20260819 -1.00 -1.00 -1 0 0.7322 -0.8664 0.016553
119.00 P 20260819 -1.00 -1.00 -1 0 0.7081 -0.8873 0.015183
120.00 P 20260819 -1.00 -1.00 220 220 0.6543 -0.9229 0.012881
121.00 P 20260819 -1.00 -1.00 -1 0 0.6312 -0.9391 0.011303
122.00 P 20260819 -1.00 -1.00 -1 0 0.7483 -0.9091 0.012427
123.00 P 20260819 -1.00 -1.00 -1 0 0.7515 -0.9198 0.011427
124.00 P 20260819 -1.00 -1.00 -1 0 0.7683 -0.9247 0.010735
125.00 P 20260819 -1.00 -1.00 -1 0 0.7769 -0.9292 0.010111
126.00 P 20260819 -1.00 -1.00 -1 0 0.8464 -0.9172 0.010318
127.00 P 20260819 -1.00 -1.00 -1 0 0.7694 -0.9443 0.008562
128.00 P 20260819 -1.00 -1.00 -1 0 0.7269 -0.9636 0.006878
129.00 P 20260819 -1.00 -1.00 -1 0 0.8702 -0.9321 0.008684
130.00 P 20260819 -1.00 -1.00 -1 0 0.8782 -0.9361 0.008221
131.00 P 20260819 -1.00 -1.00 -1 0 0.6507 -0.9924 0.003215
132.00 P 20260819 -1.00 -1.00 -1 0 0.6669 -0.9926 0.003081
133.00 P 20260819 -1.00 -1.00 -1 0 0.9723 -0.9319 0.007750
135.00 P 20260819 -1.00 -1.00 -1 0 0.9398 -0.9493 0.006477
62.50 C 20260821 -1.00 -1.00 16 328 1.1462 0.9885 0.001317
65.00 C 20260821 -1.00 -1.00 6 2205 1.0249 0.9904 0.001267
67.50 C 20260821 -1.00 -1.00 5 773 1.0615 0.9802 0.002277
70.00 C 20260821 -1.00 -1.00 252 8930 0.7962 0.9929 0.001232
72.50 C 20260821 -1.00 -1.00 20 244 0.9221 0.9751 0.003219
75.00 C 20260821 -1.00 -1.00 5 2708 0.8353 0.9733 0.003757
77.50 C 20260821 -1.00 -1.00 20 115 0.8085 0.9605 0.005303
80.00 C 20260821 -1.00 -1.00 47 2669 0.7406 0.9542 0.006550
82.00 C 20260821 -1.00 -1.00 20 37 0.7684 0.9289 0.008923
82.50 C 20260821 -1.00 -1.00 1 130 0.7822 0.9192 0.009647
83.00 C 20260821 -1.00 -1.00 1 112 0.7560 0.9196 0.009942
84.00 C 20260821 -1.00 -1.00 56 84 0.7518 0.9080 0.011090
85.00 C 20260821 -1.00 -1.00 6 8259 0.7161 0.9040 0.012034
86.00 C 20260821 -1.00 -1.00 50 344 0.7538 0.8809 0.013506
87.00 C 20260821 -1.00 -1.00 7 922 0.7384 0.8670 0.014760
87.50 C 20260821 -1.00 -1.00 2 251 0.7694 0.8485 0.015403
88.00 C 20260821 -1.00 -1.00 9 1851 0.7231 0.8525 0.016102
89.00 C 20260821 -1.00 -1.00 2 108 0.7132 0.8360 0.017520
90.00 C 20260821 -1.00 -1.00 112 11952 0.7135 0.8163 0.018932
91.00 C 20260821 -1.00 -1.00 2 489 0.7138 0.7966 0.020342
91.50 C 20260821 -1.00 -1.00 5 251 0.7263 0.7811 0.020741
92.00 C 20260821 -1.00 -1.00 4 2468 0.7175 0.7711 0.021449
92.50 C 20260821 -1.00 -1.00 6 1580 0.7164 0.7589 0.022036
93.00 C 20260821 -1.00 -1.00 13 289 0.7077 0.7486 0.022785
94.00 C 20260821 -1.00 -1.00 122 917 0.7207 0.7206 0.023635
95.00 C 20260821 -1.00 -1.00 176 10615 0.7147 0.6968 0.024915
96.00 C 20260821 -1.00 -1.00 219 2464 0.7211 0.6705 0.025788
97.00 C 20260821 -1.00 -1.00 15 693 0.7110 0.6439 0.026664
97.50 C 20260821 -1.00 -1.00 23 3052 0.7108 0.6299 0.026937
98.00 C 20260821 -1.00 -1.00 97 339 0.7107 0.6158 0.027210
99.00 C 20260821 -1.00 -1.00 111 715 0.7103 0.5877 0.027757
100.00 C 20260821 -1.00 -1.00 1108 17503 0.7164 0.5594 0.028054
101.00 C 20260821 -1.00 -1.00 412 1468 0.7190 0.5316 0.028468
102.00 C 20260821 -1.00 -1.00 626 976 0.7163 0.5042 0.028371
103.00 C 20260821 -1.00 -1.00 170 796 0.7136 0.4766 0.028269
104.00 C 20260821 -1.00 -1.00 82 956 0.7140 0.4492 0.028043
105.00 C 20260821 -1.00 -1.00 2449 12751 0.7144 0.4218 0.027819
106.00 C 20260821 -1.00 -1.00 283 1698 0.7241 0.3966 0.027259
107.00 C 20260821 -1.00 -1.00 211 257 0.7239 0.3719 0.026717
108.00 C 20260821 -1.00 -1.00 192 462 0.7163 0.3468 0.026146
109.00 C 20260821 -1.00 -1.00 59 245 0.7172 0.3237 0.025327
110.00 C 20260821 -1.00 -1.00 3414 33369 0.7174 0.3004 0.024529
111.00 C 20260821 -1.00 -1.00 83 562 0.7251 0.2798 0.023578
112.00 C 20260821 -1.00 -1.00 221 890 0.7335 0.2600 0.022654
113.00 C 20260821 -1.00 -1.00 36 3105 0.7317 0.2410 0.021728
114.00 C 20260821 -1.00 -1.00 2397 1121 0.7308 0.2236 0.020725
115.00 C 20260821 -1.00 -1.00 3197 8815 0.7263 0.2048 0.019732
116.00 C 20260821 -1.00 -1.00 64 310 0.7332 0.1903 0.018692
117.00 C 20260821 -1.00 -1.00 26 1061 0.7384 0.1754 0.017689
118.00 C 20260821 -1.00 -1.00 159 208 0.7418 0.1600 0.016709
119.00 C 20260821 -1.00 -1.00 25 235 0.7509 0.1486 0.015792
120.00 C 20260821 -1.00 -1.00 1202 37484 0.7442 0.1356 0.014852
121.00 C 20260821 -1.00 -1.00 22 221 0.7466 0.1255 0.013961
122.00 C 20260821 -1.00 -1.00 24 175 0.7465 0.1146 0.013052
123.00 C 20260821 -1.00 -1.00 21 116 0.7514 0.1055 0.012214
124.00 C 20260821 -1.00 -1.00 59 91 0.7563 0.0965 0.011399
125.00 C 20260821 -1.00 -1.00 666 14412 0.7560 0.0857 0.010512
126.00 C 20260821 -1.00 -1.00 5 95 0.7722 0.0814 0.009950
127.00 C 20260821 -1.00 -1.00 2 43 0.7678 0.0737 0.009238
128.00 C 20260821 -1.00 -1.00 7 60 0.7669 0.0675 0.008595
129.00 C 20260821 -1.00 -1.00 13 48 0.7660 0.0613 0.007948
130.00 C 20260821 -1.00 -1.00 1311 14092 0.7651 0.0551 0.007298
131.00 C 20260821 -1.00 -1.00 1 87 0.7748 0.0518 0.006858
132.00 C 20260821 -1.00 -1.00 1 47 0.7803 0.0474 0.006353
133.00 C 20260821 -1.00 -1.00 6 101 0.7899 0.0442 0.005950
134.00 C 20260821 -1.00 -1.00 3 17 0.7973 0.0405 0.005522
135.00 C 20260821 -1.00 -1.00 417 8742 0.7909 0.0351 0.004962
136.00 C 20260821 -1.00 -1.00 1 24 0.8060 0.0345 0.004796
137.00 C 20260821 -1.00 -1.00 1 31 0.7919 0.0296 0.004265
138.00 C 20260821 -1.00 -1.00 1 2 0.7903 0.0265 0.003887
139.00 C 20260821 -1.00 -1.00 1 14 0.8258 0.0293 0.004050
140.00 C 20260821 -1.00 -1.00 447 15888 0.8159 0.0251 0.003584
141.00 C 20260821 -1.00 -1.00 3 12 0.8060 0.0207 0.003093
62.50 P 20260821 -1.00 -1.00 5 5958 1.0896 -0.0083 0.001046
65.00 P 20260821 -1.00 -1.00 150 6744 1.0290 -0.0099 0.001299
67.50 P 20260821 -1.00 -1.00 10 4762 0.9411 -0.0102 0.001450
70.00 P 20260821 -1.00 -1.00 125 21540 0.9167 -0.0161 0.002197
72.50 P 20260821 -1.00 -1.00 51 9135 0.8873 -0.0219 0.002977
75.00 P 20260821 -1.00 -1.00 218 9213 0.8424 -0.0281 0.003866
77.50 P 20260821 -1.00 -1.00 45 2057 0.8147 -0.0406 0.005386
80.00 P 20260821 -1.00 -1.00 748 15658 0.7880 -0.0541 0.007098
82.00 P 20260821 -1.00 -1.00 210 1079 0.7706 -0.0717 0.008965
82.50 P 20260821 -1.00 -1.00 44 1619 0.7638 -0.0762 0.009459
83.00 P 20260821 -1.00 -1.00 141 1949 0.7586 -0.0812 0.009986
84.00 P 20260821 -1.00 -1.00 462 1053 0.7548 -0.0929 0.011132
85.00 P 20260821 -1.00 -1.00 467 8286 0.7447 -0.1033 0.012262
86.00 P 20260821 -1.00 -1.00 151 844 0.7520 -0.1188 0.013524
87.00 P 20260821 -1.00 -1.00 88 2526 0.7431 -0.1347 0.014795
87.50 P 20260821 -1.00 -1.00 206 4407 0.7361 -0.1420 0.015450
88.00 P 20260821 -1.00 -1.00 195 1924 0.7353 -0.1513 0.016118
89.00 P 20260821 -1.00 -1.00 88 630 0.7307 -0.1692 0.017477
90.00 P 20260821 -1.00 -1.00 4742 11057 0.7342 -0.1892 0.018803
91.00 P 20260821 -1.00 -1.00 158 1307 0.7347 -0.2094 0.020106
91.50 P 20260821 -1.00 -1.00 131 137 0.7267 -0.2194 0.020778
92.00 P 20260821 -1.00 -1.00 353 2032 0.7272 -0.2319 0.021322
92.50 P 20260821 -1.00 -1.00 647 3625 0.7231 -0.2432 0.021952
93.00 P 20260821 -1.00 -1.00 288 280 0.7221 -0.2553 0.022531
