# opt_chain QCOM | epoch 1786131292 | 2026-08-07 15:34:52 | spot 166.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.3011 0.9950 0.000353
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.1794 0.9912 0.000623
70.00 P 20260821 -1.00 -1.00 3 2380 1.8549 -0.0047 0.000223
75.00 P 20260821 -1.00 -1.00 1 24 1.9821 -0.0117 0.000466
80.00 P 20260821 -1.00 -1.00 5 17 1.5390 -0.0044 0.000254
85.00 P 20260821 -1.00 -1.00 1 43 1.5881 -0.0091 0.000469
90.00 P 20260821 -1.00 -1.00 552 603 1.4745 -0.0104 0.000568
95.00 P 20260821 -1.00 -1.00 11 147 1.3433 -0.0106 0.000635
100.00 P 20260821 -1.00 -1.00 5 450 1.0773 -0.0052 0.000419
235.00 C 20260807 -1.00 -1.00 10 69 7.2555 0.0209 0.001835
240.00 C 20260807 -1.00 -1.00 1 96 9.9700 0.0652 0.003399
245.00 C 20260807 -1.00 -1.00 1 192 7.3284 0.0114 0.001078
250.00 C 20260807 -1.00 -1.00 4 218 6.5657 0.0033 0.000403
255.00 C 20260807 -1.00 -1.00 1 28 9.0399 0.0226 0.001571
260.00 C 20260807 -1.00 -1.00 2 132 7.3947 0.0041 0.000435
265.00 C 20260807 -1.00 -1.00 2 33 10.2774 0.0287 0.001694
235.00 P 20260807 -1.00 -1.00 4 0 8.4150 -0.9595 0.002780
240.00 P 20260807 -1.00 -1.00 6 0 8.8571 -0.9610 0.002569
245.00 P 20260807 -1.00 -1.00 2 0 8.2797 -0.9764 0.001782
250.00 P 20260807 -1.00 -1.00 2 0 9.3954 -0.9664 0.002127
255.00 P 20260807 -1.00 -1.00 2 0 9.9592 -0.9647 0.002093
260.00 P 20260807 -1.00 -1.00 -1 0 9.2502 -0.9802 0.001375
265.00 P 20260807 -1.00 -1.00 4 0 10.3257 -0.9706 0.001719
235.00 C 20260814 -1.00 -1.00 44 83 0.9518 0.0050 0.000654
240.00 C 20260814 -1.00 -1.00 1 68 0.9351 0.0030 0.000412
245.00 C 20260814 -1.00 -1.00 1 26 1.2999 0.0211 0.001650
250.00 C 20260814 -1.00 -1.00 62 100 1.2082 0.0101 0.000939
255.00 C 20260814 -1.00 -1.00 1 10 1.2666 0.0101 0.000900
260.00 C 20260814 -1.00 -1.00 4 79 1.4694 0.0187 0.001324
265.00 C 20260814 -1.00 -1.00 1 51 1.6515 0.0293 0.001716
235.00 P 20260814 -1.00 -1.00 2 0 1.2151 -0.9739 0.002197
240.00 P 20260814 -1.00 -1.00 -1 0 1.2769 -0.9749 0.002024
245.00 P 20260814 -1.00 -1.00 -1 0 1.4780 -0.9631 0.002406
250.00 P 20260814 -1.00 -1.00 -1 0 1.5708 -0.9615 0.002345
255.00 P 20260814 -1.00 -1.00 -1 0 1.6104 -0.9639 0.002162
260.00 P 20260814 -1.00 -1.00 1 0 1.5467 -0.9748 0.001673
265.00 P 20260814 -1.00 -1.00 -1 0 1.7041 -0.9670 0.001888
235.00 C 20260821 -1.00 -1.00 10 121 0.7764 0.0138 0.001382
240.00 C 20260821 -1.00 -1.00 3 2379 0.7681 0.0095 0.000997
250.00 C 20260821 -1.00 -1.00 167 6809 0.7942 0.0050 0.000549
260.00 C 20260821 -1.00 -1.00 5 2727 1.0790 0.0231 0.001529
235.00 P 20260821 -1.00 -1.00 -1 0 0.8148 -0.9829 0.001816
240.00 P 20260821 -1.00 -1.00 191 39 0.9780 -0.9663 0.002475
250.00 P 20260821 -1.00 -1.00 148 22 0.9462 -0.9846 0.001448
260.00 P 20260821 -1.00 -1.00 2 3 1.1456 -0.9701 0.001914
