# opt_chain META | epoch 1786114610 | 2026-08-07 10:56:50 | spot 596.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260810 -1.00 -1.00 3 11 0.7161 0.0127 0.000801
697.50 C 20260810 -1.00 -1.00 3 10 1.1193 0.0772 0.002291
700.00 C 20260810 -1.00 -1.00 7 41 0.6522 0.0047 0.000364
702.50 C 20260810 -1.00 -1.00 1 9 0.6948 0.0072 0.000494
705.00 C 20260810 -1.00 -1.00 2 10 0.6938 0.0058 0.000411
707.50 C 20260810 -1.00 -1.00 23 24 0.6313 0.0023 0.000194
710.00 C 20260810 -1.00 -1.00 1 11 0.7135 0.0050 0.000352
712.50 C 20260810 -1.00 -1.00 12 31 0.7145 0.0043 0.000308
715.00 C 20260810 -1.00 -1.00 25 27 0.8997 0.0191 0.000897
717.50 C 20260810 -1.00 -1.00 1 7 0.9116 0.0184 0.000859
720.00 C 20260810 -1.00 -1.00 4 5 0.9220 0.0176 0.000816
722.50 C 20260810 -1.00 -1.00 2 18 0.8445 0.0094 0.000519
725.00 C 20260810 -1.00 -1.00 3 13 0.8110 0.0060 0.000360
727.50 C 20260810 -1.00 -1.00 6 40 0.8241 0.0059 0.000350
730.00 C 20260810 -1.00 -1.00 4 15 0.8371 0.0058 0.000341
732.50 C 20260810 -1.00 -1.00 27 62 0.8501 0.0057 0.000332
735.00 C 20260810 -1.00 -1.00 20 33 0.8524 0.0049 0.000289
737.50 C 20260810 -1.00 -1.00 2 13 0.8305 0.0037 0.000231
740.00 C 20260810 -1.00 -1.00 13 53 0.8782 0.0047 0.000274
742.50 C 20260810 -1.00 -1.00 1 1 0.8532 0.0036 0.000220
745.00 C 20260810 -1.00 -1.00 2 81 0.8645 0.0036 0.000215
747.50 C 20260810 -1.00 -1.00 1 1 0.8758 0.0035 0.000209
750.00 C 20260810 -1.00 -1.00 13 68 0.8870 0.0035 0.000204
755.00 C 20260810 -1.00 -1.00 4 5 0.9093 0.0034 0.000195
440.00 P 20260810 -1.00 -1.00 14 20 1.2586 -0.0042 0.000169
445.00 P 20260810 -1.00 -1.00 6 10 1.2102 -0.0041 0.000175
450.00 P 20260810 -1.00 -1.00 8 15 1.4622 -0.0181 0.000530
460.00 P 20260810 -1.00 -1.00 5 53 1.5783 -0.0358 0.000869
465.00 P 20260810 -1.00 -1.00 2 17 0.9872 -0.0030 0.000163
470.00 P 20260810 -1.00 -1.00 6 88 1.0077 -0.0054 0.000263
472.50 P 20260810 -1.00 -1.00 1 6 1.0503 -0.0083 0.000373
475.00 P 20260810 -1.00 -1.00 10 38 1.0027 -0.0072 0.000346
477.50 P 20260810 -1.00 -1.00 2 8 0.9464 -0.0057 0.000295
480.00 P 20260810 -1.00 -1.00 12 27 0.8769 -0.0034 0.000205
482.50 P 20260810 -1.00 -1.00 2 7 0.9328 -0.0073 0.000373
485.00 P 20260810 -1.00 -1.00 1 40 0.8593 -0.0046 0.000270
487.50 P 20260810 -1.00 -1.00 3 12 0.8439 -0.0049 0.000293
490.00 P 20260810 -1.00 -1.00 1 23 0.8374 -0.0058 0.000340
492.50 P 20260810 -1.00 -1.00 3 8 0.7868 -0.0041 0.000266
495.00 P 20260810 -1.00 -1.00 3 49 0.7673 -0.0042 0.000279
497.50 P 20260810 -1.00 -1.00 15 159 0.7434 -0.0040 0.000276
500.00 P 20260810 -1.00 -1.00 1 148 0.7725 -0.0072 0.000446
502.50 P 20260810 -1.00 -1.00 33 49 0.7181 -0.0051 0.000353
505.00 P 20260810 -1.00 -1.00 48 41 0.7864 -0.0106 0.000629
507.50 P 20260810 -1.00 -1.00 38 214 0.6668 -0.0044 0.000335
510.00 P 20260810 -1.00 -1.00 8 162 0.6741 -0.0064 0.000463
512.50 P 20260810 -1.00 -1.00 3 35 0.6596 -0.0069 0.000505
515.00 P 20260810 -1.00 -1.00 14 136 0.6017 -0.0040 0.000345
517.50 P 20260810 -1.00 -1.00 16 49 0.5444 -0.0026 0.000250
520.00 P 20260810 -1.00 -1.00 8 30 0.5602 -0.0039 0.000359
522.50 P 20260810 -1.00 -1.00 2 84 0.5634 -0.0059 0.000516
525.00 P 20260810 -1.00 -1.00 1 122 0.5493 -0.0065 0.000574
527.50 P 20260810 -1.00 -1.00 41 26 0.5095 -0.0047 0.000463
530.00 P 20260810 -1.00 -1.00 52 234 0.4828 -0.0039 0.000423
532.50 P 20260810 -1.00 -1.00 1 105 0.4947 -0.0072 0.000696
535.00 P 20260810 -1.00 -1.00 12 70 0.4638 -0.0061 0.000643
537.50 P 20260810 -1.00 -1.00 8 84 0.4587 -0.0077 0.000801
540.00 P 20260810 -1.00 -1.00 109 77 0.4195 -0.0056 0.000656
542.50 P 20260810 -1.00 -1.00 1 605 0.4316 -0.0093 0.001007
545.00 P 20260810 -1.00 -1.00 24 204 0.3969 -0.0077 0.000920
547.50 P 20260810 -1.00 -1.00 32 100 0.4077 -0.0115 0.001298
550.00 P 20260810 -1.00 -1.00 137 185 0.3703 -0.0094 0.001195
552.50 P 20260810 -1.00 -1.00 11 55 0.3681 -0.0125 0.001543
555.00 P 20260810 -1.00 -1.00 24 162 0.3520 -0.0142 0.001788
557.50 P 20260810 -1.00 -1.00 13 86 0.3414 -0.0176 0.002212
560.00 P 20260810 -1.00 -1.00 67 303 0.3255 -0.0197 0.002552
562.50 P 20260810 -1.00 -1.00 16 64 0.3114 -0.0225 0.002998
565.00 P 20260810 -1.00 -1.00 82 319 0.3193 -0.0348 0.004214
567.50 P 20260810 -1.00 -1.00 82 128 0.3140 -0.0462 0.005376
570.00 P 20260810 -1.00 -1.00 125 167 0.2892 -0.0478 0.006009
572.50 P 20260810 -1.00 -1.00 55 75 0.2894 -0.0634 0.007621
575.00 P 20260810 -1.00 -1.00 160 352 0.2813 -0.0825 0.009474
577.50 P 20260810 -1.00 -1.00 79 22 0.3122 -0.1317 0.012146
580.00 P 20260810 -1.00 -1.00 120 216 0.2838 -0.1448 0.014142
582.50 P 20260810 -1.00 -1.00 72 70 0.2711 -0.1750 0.016687
585.00 P 20260810 -1.00 -1.00 187 72 0.2756 -0.2208 0.019229
587.50 P 20260810 -1.00 -1.00 329 83 0.2672 -0.2691 0.021733
590.00 P 20260810 -1.00 -1.00 171 439 0.2892 -0.3367 0.022493
592.50 P 20260810 -1.00 -1.00 174 88 0.2677 -0.3876 0.025261
595.00 P 20260810 -1.00 -1.00 60 94 0.2735 -0.4528 0.025630
597.50 P 20260810 -1.00 -1.00 5 32 0.2749 -0.5160 0.025766
600.00 P 20260810 -1.00 -1.00 12 22 0.2712 -0.5800 0.025451
602.50 P 20260810 -1.00 -1.00 2 8 0.2749 -0.6412 0.024377
605.00 P 20260810 -1.00 -1.00 3 5 0.2826 -0.6910 0.022065
607.50 P 20260810 -1.00 -1.00 5 1 0.2814 -0.7456 0.020359
610.00 P 20260810 -1.00 -1.00 25 48 0.2569 -0.8133 0.018663
612.50 P 20260810 -1.00 -1.00 2 3 0.2565 -0.8592 0.015880
615.00 P 20260810 -1.00 -1.00 1 17 0.3098 -0.8452 0.013790
617.50 P 20260810 -1.00 -1.00 17 2 0.5996 -0.7149 0.009984
620.00 P 20260810 -1.00 -1.00 6 6 0.4734 -0.7950 0.010638
622.50 P 20260810 -1.00 -1.00 1 1 0.4374 -0.8407 0.009876
625.00 P 20260810 -1.00 -1.00 3 9 0.4308 -0.8688 0.008906
627.50 P 20260810 -1.00 -1.00 31 31 0.3843 -0.9144 0.007377
630.00 P 20260810 -1.00 -1.00 2 0 0.4222 -0.9093 0.006961
632.50 P 20260810 -1.00 -1.00 -1 0 0.4647 -0.9024 0.006634
635.00 P 20260810 -1.00 -1.00 1 6 0.4430 -0.9312 0.005508
637.50 P 20260810 -1.00 -1.00 7 0 0.5037 -0.9134 0.005626
640.00 P 20260810 -1.00 -1.00 5 0 0.5194 -0.9201 0.005164
642.50 P 20260810 -1.00 -1.00 -1 0 0.5566 -0.9157 0.004984
645.00 P 20260810 -1.00 -1.00 1 0 0.6841 -0.8775 0.005281
647.50 P 20260810 -1.00 -1.00 -1 0 0.5111 -0.9524 0.003561
650.00 P 20260810 -1.00 -1.00 1 0 0.5965 -0.9330 0.003956
652.50 P 20260810 -1.00 -1.00 -1 0 0.6114 -0.9360 0.003717
655.00 P 20260810 -1.00 -1.00 -1 0 1.0334 -0.8133 0.004569
657.50 P 20260810 -1.00 -1.00 -1 0 1.0269 -0.8258 0.004409
660.00 P 20260810 -1.00 -1.00 -1 0 0.6148 -0.9562 0.002757
662.50 P 20260810 -1.00 -1.00 -1 0 0.6788 -0.9443 0.002984
665.00 P 20260810 -1.00 -1.00 -1 0 1.1448 -0.8248 0.003968
667.50 P 20260810 -1.00 -1.00 -1 0 0.7527 -0.9379 0.002925
670.00 P 20260810 -1.00 -1.00 -1 0 1.0939 -0.8577 0.003679
672.50 P 20260810 -1.00 -1.00 -1 0 0.7165 -0.9588 0.002248
675.00 P 20260810 -1.00 -1.00 12 0 0.7391 -0.9585 0.002186
677.50 P 20260810 -1.00 -1.00 6 0 0.7819 -0.9531 0.002259
680.00 P 20260810 -1.00 -1.00 -1 0 0.9089 -0.9308 0.002632
682.50 P 20260810 -1.00 -1.00 -1 0 0.7857 -0.9630 0.001887
685.00 P 20260810 -1.00 -1.00 -1 0 0.7955 -0.9659 0.001762
687.50 P 20260810 -1.00 -1.00 -1 0 0.8220 -0.9644 0.001755
690.00 P 20260810 -1.00 -1.00 -1 0 0.8768 -0.9563 0.001904
692.50 P 20260810 -1.00 -1.00 -1 0 0.8490 -0.9677 0.001585
695.00 P 20260810 -1.00 -1.00 -1 0 0.9447 -0.9509 0.001926
697.50 P 20260810 -1.00 -1.00 -1 0 0.9345 -0.9575 0.001746
700.00 P 20260810 -1.00 -1.00 -1 0 0.9279 -0.9635 0.001575
702.50 P 20260810 -1.00 -1.00 -1 0 0.9619 -0.9605 0.001607
705.00 P 20260810 -1.00 -1.00 -1 0 0.9835 -0.9602 0.001578
707.50 P 20260810 -1.00 -1.00 -1 0 0.9409 -0.9705 0.001318
710.00 P 20260810 -1.00 -1.00 -1 0 1.0226 -0.9605 0.001508
712.50 P 20260810 -1.00 -1.00 -1 0 0.9870 -0.9695 0.001288
715.00 P 20260810 -1.00 -1.00 -1 0 1.3147 -0.9184 0.002047
717.50 P 20260810 -1.00 -1.00 -1 0 1.2280 -0.9359 0.001818
720.00 P 20260810 -1.00 -1.00 -1 0 1.0999 -0.9610 0.001387
722.50 P 20260810 -1.00 -1.00 -1 0 1.0388 -0.9719 0.001141
725.00 P 20260810 -1.00 -1.00 -1 0 1.1262 -0.9635 0.001292
727.50 P 20260810 -1.00 -1.00 -1 0 1.1351 -0.9654 0.001232
730.00 P 20260810 -1.00 -1.00 -1 0 1.1601 -0.9643 0.001232
732.50 P 20260810 -1.00 -1.00 -1 0 1.1603 -0.9670 0.001162
735.00 P 20260810 -1.00 -1.00 -1 0 1.1122 -0.9735 0.001011
737.50 P 20260810 -1.00 -1.00 -1 0 1.1815 -0.9684 0.001098
740.00 P 20260810 -1.00 -1.00 -1 0 1.2114 -0.9673 0.001101
742.50 P 20260810 -1.00 -1.00 -1 0 1.1792 -0.9720 0.000994
745.00 P 20260810 -1.00 -1.00 -1 0 1.1308 -0.9788 0.000832
747.50 P 20260810 -1.00 -1.00 -1 0 1.3402 -0.9566 0.001227
750.00 P 20260810 -1.00 -1.00 -1 0 1.3098 -0.9646 0.001084
755.00 P 20260810 -1.00 -1.00 -1 0 1.2815 -0.9706 0.000951
440.00 C 20260812 -1.00 -1.00 20 2 0.8787 0.9985 0.000071
445.00 C 20260812 -1.00 -1.00 16 1 1.0368 0.9924 0.000277
450.00 C 20260812 -1.00 -1.00 -1 0 0.9078 0.9965 0.000157
460.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 0.7856 0.9954 0.000232
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.0007 0.9999 -0.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.6483 0.9978 0.000140
482.50 C 20260812 -1.00 -1.00 -1 0 0.8245 0.9863 0.000585
485.00 C 20260812 -1.00 -1.00 -1 0 0.8061 0.9860 0.000607
487.50 C 20260812 -1.00 -1.00 -1 0 0.7877 0.9858 0.000630
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.6868 0.9914 0.000467
495.00 C 20260812 -1.00 -1.00 -1 0 0.6702 0.9913 0.000485
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.0007 0.9999 0.000000
505.00 C 20260812 -1.00 -1.00 12 4 0.0007 0.9999 -0.000000
507.50 C 20260812 -1.00 -1.00 10 9 0.5366 0.9949 0.000375
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 22 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 58 113 0.0007 0.9999 -0.000000
540.00 C 20260812 -1.00 -1.00 16 1131 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 52 12 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 27 48 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 66 29 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 24 40 0.0007 0.9999 -0.000000
565.00 C 20260812 -1.00 -1.00 23 24 0.1942 0.9913 0.001673
567.50 C 20260812 -1.00 -1.00 11 24 0.2731 0.9406 0.006050
570.00 C 20260812 -1.00 -1.00 32 59 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 1 7 0.3444 0.8465 0.009559
575.00 C 20260812 -1.00 -1.00 65 36 0.3426 0.8209 0.010616
577.50 C 20260812 -1.00 -1.00 2 2 0.3421 0.7943 0.011680
580.00 C 20260812 -1.00 -1.00 6 108 0.3342 0.7689 0.012806
582.50 C 20260812 -1.00 -1.00 21 70 0.3193 0.7421 0.014092
585.00 C 20260812 -1.00 -1.00 54 69 0.3361 0.6961 0.014523
587.50 C 20260812 -1.00 -1.00 16 44 0.3395 0.6591 0.015276
590.00 C 20260812 -1.00 -1.00 29 98 0.2619 0.6501 0.019970
592.50 C 20260812 -1.00 -1.00 58 48 0.3332 0.5802 0.016335
595.00 C 20260812 -1.00 -1.00 98 66 0.3296 0.5394 0.016892
597.50 C 20260812 -1.00 -1.00 26 70 0.3363 0.4983 0.016702
600.00 C 20260812 -1.00 -1.00 293 141 0.3349 0.4576 0.016508
602.50 C 20260812 -1.00 -1.00 21 143 0.3344 0.4167 0.016269
605.00 C 20260812 -1.00 -1.00 129 456 0.3193 0.3693 0.016719
607.50 C 20260812 -1.00 -1.00 6 37 0.3395 0.3417 0.015151
610.00 C 20260812 -1.00 -1.00 61 229 0.3394 0.3067 0.014393
612.50 C 20260812 -1.00 -1.00 27 64 0.3423 0.2735 0.013560
615.00 C 20260812 -1.00 -1.00 56 46 0.3306 0.2318 0.012994
617.50 C 20260812 -1.00 -1.00 35 26 0.3500 0.2174 0.011756
620.00 C 20260812 -1.00 -1.00 53 54 0.3488 0.1907 0.010832
622.50 C 20260812 -1.00 -1.00 16 10 0.3554 0.1698 0.009894
625.00 C 20260812 -1.00 -1.00 48 67 0.3584 0.1469 0.009004
627.50 C 20260812 -1.00 -1.00 28 11 0.3575 0.1271 0.008150
630.00 C 20260812 -1.00 -1.00 66 387 0.3628 0.1138 0.007373
632.50 C 20260812 -1.00 -1.00 6 8 0.3472 0.0861 0.006287
635.00 C 20260812 -1.00 -1.00 40 97 0.3678 0.0842 0.005844
637.50 C 20260812 -1.00 -1.00 35 7 0.3544 0.0637 0.004910
640.00 C 20260812 -1.00 -1.00 10 85 0.3532 0.0534 0.004250
642.50 C 20260812 -1.00 -1.00 68 15 0.3712 0.0527 0.004000
645.00 C 20260812 -1.00 -1.00 27 19 0.3841 0.0496 0.003685
647.50 C 20260812 -1.00 -1.00 1 208 0.3879 0.0426 0.003228
650.00 C 20260812 -1.00 -1.00 2 494 0.3776 0.0307 0.002558
652.50 C 20260812 -1.00 -1.00 16 11 0.3806 0.0269 0.002263
655.00 C 20260812 -1.00 -1.00 9 33 0.4291 0.0368 0.002610
657.50 C 20260812 -1.00 -1.00 6 4 0.4607 0.0429 0.002734
660.00 C 20260812 -1.00 -1.00 18 64 0.4072 0.0213 0.001722
662.50 C 20260812 -1.00 -1.00 6 6 0.4862 0.0389 0.002404
665.00 C 20260812 -1.00 -1.00 2 19 0.4992 0.0372 0.002264
667.50 C 20260812 -1.00 -1.00 8 26 0.4861 0.0292 0.001899
670.00 C 20260812 -1.00 -1.00 38 78 0.5228 0.0334 0.001991
672.50 C 20260812 -1.00 -1.00 6 32 0.5392 0.0333 0.001930
675.00 C 20260812 -1.00 -1.00 8 29 0.5280 0.0280 0.001686
677.50 C 20260812 -1.00 -1.00 10 11 0.5607 0.0313 0.001752
680.00 C 20260812 -1.00 -1.00 11 109 0.4487 0.0082 0.000682
682.50 C 20260812 -1.00 -1.00 6 21 0.4714 0.0094 0.000738
685.00 C 20260812 -1.00 -1.00 1 5 0.4824 0.0092 0.000707
687.50 C 20260812 -1.00 -1.00 5 16 0.5769 0.0227 0.001283
690.00 C 20260812 -1.00 -1.00 2 38 0.5043 0.0089 0.000652
692.50 C 20260812 -1.00 -1.00 8 7 0.5152 0.0087 0.000627
695.00 C 20260812 -1.00 -1.00 8 23 0.5260 0.0085 0.000604
697.50 C 20260812 -1.00 -1.00 2 4 0.6250 0.0209 0.001103
700.00 C 20260812 -1.00 -1.00 2 80 0.5247 0.0057 0.000423
702.50 C 20260812 -1.00 -1.00 3 31 0.6457 0.0195 0.001009
705.00 C 20260812 -1.00 -1.00 5 26 0.6308 0.0141 0.000791
707.50 C 20260812 -1.00 -1.00 2 7 0.6576 0.0167 0.000869
710.00 C 20260812 -1.00 -1.00 1 6 0.6697 0.0164 0.000843
712.50 C 20260812 -1.00 -1.00 1 1 0.6976 0.0190 0.000912
715.00 C 20260812 -1.00 -1.00 5 6 0.6114 0.0075 0.000460
717.50 C 20260812 -1.00 -1.00 1 1 0.6162 0.0068 0.000421
720.00 C 20260812 -1.00 -1.00 2 6 0.6182 0.0059 0.000369
722.50 C 20260812 -1.00 -1.00 11 8 0.6258 0.0055 0.000345
725.00 C 20260812 -1.00 -1.00 5 6 0.6447 0.0062 0.000373
727.50 C 20260812 -1.00 -1.00 1 2 0.6635 0.0069 0.000398
730.00 C 20260812 -1.00 -1.00 3 4 0.6299 0.0039 0.000251
732.50 C 20260812 -1.00 -1.00 -1 0 0.6785 0.0062 0.000355
735.00 C 20260812 -1.00 -1.00 2 2 0.6860 0.0059 0.000335
737.50 C 20260812 -1.00 -1.00 1 3 0.6962 0.0058 0.000326
740.00 C 20260812 -1.00 -1.00 -1 0 0.7120 0.0063 0.000339
742.50 C 20260812 -1.00 -1.00 1 1 0.7361 0.0074 0.000378
745.00 C 20260812 -1.00 -1.00 1 7 0.7434 0.0070 0.000360
750.00 C 20260812 -1.00 -1.00 -1 0 0.8953 0.0190 0.000710
755.00 C 20260812 -1.00 -1.00 -1 0 0.9179 0.0186 0.000681
440.00 P 20260812 -1.00 -1.00 -1 0 1.3222 -0.0223 0.000559
445.00 P 20260812 -1.00 -1.00 -1 0 1.2817 -0.0230 0.000592
450.00 P 20260812 -1.00 -1.00 2 11 1.0798 -0.0118 0.000394
460.00 P 20260812 -1.00 -1.00 1 1 0.8473 -0.0040 0.000192
465.00 P 20260812 -1.00 -1.00 1 2 0.9913 -0.0155 0.000541
467.50 P 20260812 -1.00 -1.00 3 3 0.7978 -0.0042 0.000213
470.00 P 20260812 -1.00 -1.00 6 6 0.9584 -0.0165 0.000590
472.50 P 20260812 -1.00 -1.00 1 1 0.7904 -0.0059 0.000288
475.00 P 20260812 -1.00 -1.00 20 29 0.8906 -0.0141 0.000553
477.50 P 20260812 -1.00 -1.00 4 26 0.7652 -0.0065 0.000328
480.00 P 20260812 -1.00 -1.00 1 72 0.7277 -0.0053 0.000288
482.50 P 20260812 -1.00 -1.00 1 6 0.7189 -0.0059 0.000319
485.00 P 20260812 -1.00 -1.00 2 16 0.6889 -0.0051 0.000291
487.50 P 20260812 -1.00 -1.00 10 10 0.6767 -0.0054 0.000314
490.00 P 20260812 -1.00 -1.00 4 14 0.6752 -0.0065 0.000372
492.50 P 20260812 -1.00 -1.00 -1 0 0.7234 -0.0109 0.000556
495.00 P 20260812 -1.00 -1.00 2 8 0.7329 -0.0148 0.000703
497.50 P 20260812 -1.00 -1.00 5 13 0.7497 -0.0195 0.000871
500.00 P 20260812 -1.00 -1.00 29 70 0.6843 -0.0136 0.000703
502.50 P 20260812 -1.00 -1.00 6 6 0.6953 -0.0179 0.000871
505.00 P 20260812 -1.00 -1.00 1 22 0.5757 -0.0070 0.000461
507.50 P 20260812 -1.00 -1.00 10 4 0.5815 -0.0088 0.000566
510.00 P 20260812 -1.00 -1.00 1 6 0.5664 -0.0090 0.000595
512.50 P 20260812 -1.00 -1.00 1 5 0.5306 -0.0075 0.000537
515.00 P 20260812 -1.00 -1.00 9 13 0.5330 -0.0092 0.000645
517.50 P 20260812 -1.00 -1.00 1 6 0.5009 -0.0079 0.000598
520.00 P 20260812 -1.00 -1.00 2 64 0.4862 -0.0082 0.000632
522.50 P 20260812 -1.00 -1.00 2 24 0.4715 -0.0084 0.000669
525.00 P 20260812 -1.00 -1.00 1 35 0.4775 -0.0107 0.000822
527.50 P 20260812 -1.00 -1.00 18 69 0.4355 -0.0082 0.000709
530.00 P 20260812 -1.00 -1.00 11 100 0.4245 -0.0089 0.000780
532.50 P 20260812 -1.00 -1.00 2 15 0.4238 -0.0106 0.000925
535.00 P 20260812 -1.00 -1.00 6 153 0.4228 -0.0142 0.001178
537.50 P 20260812 -1.00 -1.00 1 11 0.4066 -0.0147 0.001261
540.00 P 20260812 -1.00 -1.00 6 47 0.4225 -0.0227 0.001769
542.50 P 20260812 -1.00 -1.00 8 38 0.4050 -0.0233 0.001882
545.00 P 20260812 -1.00 -1.00 14 27 0.3962 -0.0258 0.002111
547.50 P 20260812 -1.00 -1.00 13 23 0.3897 -0.0294 0.002407
550.00 P 20260812 -1.00 -1.00 32 65 0.3780 -0.0336 0.002744
552.50 P 20260812 -1.00 -1.00 3 9 0.3627 -0.0364 0.003043
555.00 P 20260812 -1.00 -1.00 10 139 0.3661 -0.0477 0.003757
557.50 P 20260812 -1.00 -1.00 6 34 0.3581 -0.0543 0.004277
560.00 P 20260812 -1.00 -1.00 33 92 0.3584 -0.0648 0.004966
562.50 P 20260812 -1.00 -1.00 8 37 0.3518 -0.0778 0.005750
565.00 P 20260812 -1.00 -1.00 14 114 0.3453 -0.0913 0.006590
567.50 P 20260812 -1.00 -1.00 4 30 0.3478 -0.1106 0.007580
570.00 P 20260812 -1.00 -1.00 25 53 0.3518 -0.1328 0.008573
572.50 P 20260812 -1.00 -1.00 2 18 0.3538 -0.1604 0.009577
575.00 P 20260812 -1.00 -1.00 22 49 0.3402 -0.1777 0.010648
577.50 P 20260812 -1.00 -1.00 1 9 0.3719 -0.2227 0.011334
580.00 P 20260812 -1.00 -1.00 11 58 0.3386 -0.2346 0.012742
582.50 P 20260812 -1.00 -1.00 6 10 0.3360 -0.2686 0.013677
585.00 P 20260812 -1.00 -1.00 26 33 0.3487 -0.3102 0.014168
587.50 P 20260812 -1.00 -1.00 49 35 0.3796 -0.3561 0.013849
590.00 P 20260812 -1.00 -1.00 24 83 0.3362 -0.3805 0.015867
592.50 P 20260812 -1.00 -1.00 9 29 0.3388 -0.4217 0.016121
595.00 P 20260812 -1.00 -1.00 26 66 0.3439 -0.4625 0.016249
597.50 P 20260812 -1.00 -1.00 11 16 0.3434 -0.5025 0.016413
600.00 P 20260812 -1.00 -1.00 14 54 0.3438 -0.5422 0.016151
602.50 P 20260812 -1.00 -1.00 10 10 0.4091 -0.5658 0.013438
605.00 P 20260812 -1.00 -1.00 1 3 0.3392 -0.6237 0.015871
607.50 P 20260812 -1.00 -1.00 31 2 0.3363 -0.6616 0.015335
610.00 P 20260812 -1.00 -1.00 1 6 0.3500 -0.6893 0.014153
612.50 P 20260812 -1.00 -1.00 1 1 0.3370 -0.7321 0.013782
615.00 P 20260812 -1.00 -1.00 2 3 0.3359 -0.7674 0.012998
617.50 P 20260812 -1.00 -1.00 -1 0 0.3408 -0.7912 0.011942
620.00 P 20260812 -1.00 -1.00 3 13 0.3392 -0.8192 0.010976
622.50 P 20260812 -1.00 -1.00 -1 0 0.3655 -0.8252 0.009966
625.00 P 20260812 -1.00 -1.00 1 1 0.4324 -0.8043 0.008995
627.50 P 20260812 -1.00 -1.00 5 5 0.4331 -0.8248 0.008395
630.00 P 20260812 -1.00 -1.00 31 31 0.3613 -0.8905 0.007457
632.50 P 20260812 -1.00 -1.00 -1 0 0.4177 -0.8730 0.007148
635.00 P 20260812 -1.00 -1.00 20 20 0.4550 -0.8682 0.006730
637.50 P 20260812 -1.00 -1.00 -1 0 0.4259 -0.8971 0.006018
640.00 P 20260812 -1.00 -1.00 28 28 0.4611 -0.8914 0.005761
642.50 P 20260812 -1.00 -1.00 -1 0 0.4735 -0.8977 0.005371
645.00 P 20260812 -1.00 -1.00 -1 0 0.6052 -0.8504 0.005462
647.50 P 20260812 -1.00 -1.00 -1 0 0.4752 -0.9222 0.004457
650.00 P 20260812 -1.00 -1.00 -1 0 0.5103 -0.9150 0.004383
652.50 P 20260812 -1.00 -1.00 -1 0 0.5242 -0.9193 0.004121
655.00 P 20260812 -1.00 -1.00 -1 0 0.5096 -0.9349 0.003653
