# opt_chain GLD | epoch 1786114626 | 2026-08-07 10:57:06 | spot 398.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260812 -1.00 -1.00 17 560 0.2113 0.9255 0.013868
386.00 C 20260812 -1.00 -1.00 10 215 0.2114 0.9084 0.016132
387.00 C 20260812 -1.00 -1.00 13 75 0.2085 0.8942 0.018263
388.00 C 20260812 -1.00 -1.00 9 151 0.2134 0.8714 0.020707
389.00 C 20260812 -1.00 -1.00 45 157 0.2111 0.8489 0.023098
390.00 C 20260812 -1.00 -1.00 171 282 0.2108 0.8235 0.025561
391.00 C 20260812 -1.00 -1.00 24 81 0.2144 0.7943 0.027880
392.00 C 20260812 -1.00 -1.00 24 83 0.2140 0.7657 0.030073
393.00 C 20260812 -1.00 -1.00 7 196 0.2040 0.7424 0.032970
394.00 C 20260812 -1.00 -1.00 83 126 0.2153 0.6983 0.033786
395.00 C 20260812 -1.00 -1.00 240 486 0.2189 0.6630 0.035225
396.00 C 20260812 -1.00 -1.00 229 211 0.2189 0.6266 0.036205
397.00 C 20260812 -1.00 -1.00 626 353 0.2215 0.5884 0.036570
398.00 C 20260812 -1.00 -1.00 14 186 0.2228 0.5514 0.037122
399.00 C 20260812 -1.00 -1.00 86 67 0.2306 0.5147 0.036596
400.00 C 20260812 -1.00 -1.00 620 863 0.2181 0.4774 0.038189
401.00 C 20260812 -1.00 -1.00 70 118 0.2327 0.4444 0.035346
402.00 C 20260812 -1.00 -1.00 202 113 0.2303 0.4082 0.035203
403.00 C 20260812 -1.00 -1.00 66 66 0.2368 0.3765 0.033816
404.00 C 20260812 -1.00 -1.00 131 102 0.2411 0.3479 0.032186
405.00 C 20260812 -1.00 -1.00 280 96 0.2424 0.3192 0.030700
406.00 C 20260812 -1.00 -1.00 264 168 0.2421 0.2893 0.029390
407.00 C 20260812 -1.00 -1.00 13 76 0.2460 0.2636 0.027760
408.00 C 20260812 -1.00 -1.00 39 202 0.2515 0.2402 0.026135
409.00 C 20260812 -1.00 -1.00 1631 2229 0.2523 0.2189 0.024494
410.00 C 20260812 -1.00 -1.00 88 1063 0.2573 0.2019 0.022772
411.00 C 20260812 -1.00 -1.00 30 151 0.2563 0.1795 0.021226
412.00 C 20260812 -1.00 -1.00 16 72 0.2620 0.1643 0.019669
413.00 C 20260812 -1.00 -1.00 12 64 0.2655 0.1473 0.018207
414.00 C 20260812 -1.00 -1.00 4 82 0.2684 0.1333 0.016841
415.00 C 20260812 -1.00 -1.00 72 82 0.2690 0.1202 0.015509
416.00 C 20260812 -1.00 -1.00 10 66 0.2712 0.1086 0.014242
417.00 C 20260812 -1.00 -1.00 3 70 0.2746 0.0982 0.013060
418.00 C 20260812 -1.00 -1.00 6 62 0.2785 0.0886 0.011956
419.00 C 20260812 -1.00 -1.00 9 66 0.2825 0.0792 0.010908
420.00 C 20260812 -1.00 -1.00 24 129 0.2914 0.0748 0.010172
425.00 C 20260812 -1.00 -1.00 2 36 0.3029 0.0451 0.006471
430.00 C 20260812 -1.00 -1.00 3 82 0.3311 0.0313 0.004437
435.00 C 20260812 -1.00 -1.00 3 43 0.3387 0.0182 0.002711
440.00 C 20260812 -1.00 -1.00 1 1 0.4025 0.0237 0.002857
445.00 C 20260812 -1.00 -1.00 -1 0 0.4300 0.0189 0.002202
351.00 P 20260812 -1.00 -1.00 2 97 0.4307 -0.0057 0.000771
352.00 P 20260812 -1.00 -1.00 20 87 0.4168 -0.0052 0.000735
353.00 P 20260812 -1.00 -1.00 59 62 0.4339 -0.0082 0.001065
354.00 P 20260812 -1.00 -1.00 1 82 0.4253 -0.0084 0.001106
355.00 P 20260812 -1.00 -1.00 4 133 0.4013 -0.0068 0.000966
356.00 P 20260812 -1.00 -1.00 105 81 0.3876 -0.0063 0.000934
357.00 P 20260812 -1.00 -1.00 101 1555 0.3688 -0.0051 0.000812
358.00 P 20260812 -1.00 -1.00 1 83 0.3705 -0.0065 0.001014
359.00 P 20260812 -1.00 -1.00 2 76 0.4130 -0.0149 0.001872
360.00 P 20260812 -1.00 -1.00 47 706 0.3689 -0.0088 0.001339
361.00 P 20260812 -1.00 -1.00 22 71 0.3502 -0.0077 0.001242
362.00 P 20260812 -1.00 -1.00 21 79 0.3418 -0.0079 0.001300
363.00 P 20260812 -1.00 -1.00 38 59 0.3385 -0.0088 0.001449
364.00 P 20260812 -1.00 -1.00 2 90 0.3302 -0.0090 0.001518
365.00 P 20260812 -1.00 -1.00 18 106 0.3320 -0.0106 0.001764
366.00 P 20260812 -1.00 -1.00 23 60 0.3266 -0.0116 0.001932
367.00 P 20260812 -1.00 -1.00 16 70 0.3302 -0.0159 0.002487
368.00 P 20260812 -1.00 -1.00 16 38 0.3099 -0.0129 0.002223
369.00 P 20260812 -1.00 -1.00 16 28 0.3006 -0.0133 0.002343
370.00 P 20260812 -1.00 -1.00 127 157 0.2999 -0.0166 0.002829
371.00 P 20260812 -1.00 -1.00 12 32 0.2819 -0.0140 0.002617
372.00 P 20260812 -1.00 -1.00 51 84 0.2856 -0.0191 0.003348
373.00 P 20260812 -1.00 -1.00 1 124 0.2785 -0.0204 0.003642
374.00 P 20260812 -1.00 -1.00 17 86 0.2714 -0.0218 0.003962
375.00 P 20260812 -1.00 -1.00 34 152 0.2730 -0.0262 0.004642
376.00 P 20260812 -1.00 -1.00 29 56 0.2693 -0.0292 0.005176
377.00 P 20260812 -1.00 -1.00 21 45 0.2619 -0.0323 0.005748
378.00 P 20260812 -1.00 -1.00 41 88 0.2578 -0.0377 0.006591
379.00 P 20260812 -1.00 -1.00 11 49 0.2526 -0.0426 0.007420
380.00 P 20260812 -1.00 -1.00 100 91 0.2518 -0.0504 0.008551
381.00 P 20260812 -1.00 -1.00 4 54 0.2445 -0.0544 0.009388
382.00 P 20260812 -1.00 -1.00 1108 1049 0.2465 -0.0643 0.010750
383.00 P 20260812 -1.00 -1.00 3 18 0.2404 -0.0732 0.012053
384.00 P 20260812 -1.00 -1.00 10 5 0.2380 -0.0861 0.013684
385.00 P 20260812 -1.00 -1.00 43 39 0.2338 -0.0975 0.015300
386.00 P 20260812 -1.00 -1.00 54 38 0.2327 -0.1120 0.017123
387.00 P 20260812 -1.00 -1.00 87 29 0.2331 -0.1292 0.019045
388.00 P 20260812 -1.00 -1.00 531 41 0.2283 -0.1472 0.021037
389.00 P 20260812 -1.00 -1.00 12 151 0.2255 -0.1681 0.023168
390.00 P 20260812 -1.00 -1.00 63 127 0.2264 -0.1930 0.025307
391.00 P 20260812 -1.00 -1.00 50 97 0.2276 -0.2182 0.027418
392.00 P 20260812 -1.00 -1.00 914 39 0.2252 -0.2468 0.029337
393.00 P 20260812 -1.00 -1.00 12 5 0.2319 -0.2839 0.030480
394.00 P 20260812 -1.00 -1.00 4 11 0.2267 -0.3112 0.032677
395.00 P 20260812 -1.00 -1.00 24 21 0.2311 -0.3455 0.033867
396.00 P 20260812 -1.00 -1.00 77 1 0.2295 -0.3801 0.034804
397.00 P 20260812 -1.00 -1.00 70 1 0.2292 -0.4156 0.035572
398.00 P 20260812 -1.00 -1.00 25 0 0.2317 -0.4518 0.035911
399.00 P 20260812 -1.00 -1.00 37 0 0.2367 -0.4874 0.035854
400.00 P 20260812 -1.00 -1.00 330 1 0.2346 -0.5224 0.035756
401.00 P 20260812 -1.00 -1.00 20 1 0.2361 -0.5569 0.035073
402.00 P 20260812 -1.00 -1.00 -1 0 0.2428 -0.5888 0.033702
403.00 P 20260812 -1.00 -1.00 24 0 0.2493 -0.6192 0.032441
404.00 P 20260812 -1.00 -1.00 -1 0 0.2524 -0.6483 0.031253
405.00 P 20260812 -1.00 -1.00 2 0 0.2549 -0.6751 0.029805
406.00 P 20260812 -1.00 -1.00 28 14 0.2544 -0.7037 0.028650
407.00 P 20260812 -1.00 -1.00 -1 0 0.2759 -0.7140 0.025980
408.00 P 20260812 -1.00 -1.00 -1 0 0.2650 -0.7502 0.025611
409.00 P 20260812 -1.00 -1.00 1 0 0.2713 -0.7694 0.024074
410.00 P 20260812 -1.00 -1.00 11 5 0.2774 -0.7846 0.022517
411.00 P 20260812 -1.00 -1.00 -1 0 0.2777 -0.8042 0.021189
412.00 P 20260812 -1.00 -1.00 -1 0 0.2799 -0.8220 0.019850
413.00 P 20260812 -1.00 -1.00 -1 0 0.2859 -0.8359 0.018542
414.00 P 20260812 -1.00 -1.00 -1 0 0.3090 -0.8327 0.017294
415.00 P 20260812 -1.00 -1.00 -1 0 0.2973 -0.8624 0.016159
416.00 P 20260812 -1.00 -1.00 -1 0 0.2980 -0.8749 0.015067
417.00 P 20260812 -1.00 -1.00 -1 0 0.3339 -0.8616 0.014378
418.00 P 20260812 -1.00 -1.00 -1 0 0.3061 -0.8932 0.013112
419.00 P 20260812 -1.00 -1.00 -1 0 0.3085 -0.9033 0.012158
420.00 P 20260812 -1.00 -1.00 -1 0 0.3138 -0.9108 0.011319
425.00 P 20260812 -1.00 -1.00 -1 0 0.3688 -0.9219 0.008759
430.00 P 20260812 -1.00 -1.00 -1 0 0.4087 -0.9362 0.006854
435.00 P 20260812 -1.00 -1.00 -1 0 0.4345 -0.9501 0.005350
440.00 P 20260812 -1.00 -1.00 -1 0 0.4896 -0.9503 0.004688
445.00 P 20260812 -1.00 -1.00 -1 0 0.5343 -0.9539 0.004044
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 12 0.0010 1.0000 -0.000000
356.00 C 20260814 -1.00 -1.00 33 6 0.0010 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 15 0.0010 1.0000 -0.000000
361.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.0010 1.0000 -0.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.0010 1.0000 0.000000
365.00 C 20260814 -1.00 -1.00 2 24 0.0010 1.0000 -0.000000
366.00 C 20260814 -1.00 -1.00 1 43 0.0010 1.0000 -0.000000
367.00 C 20260814 -1.00 -1.00 7 42 0.0010 1.0000 -0.000000
367.50 C 20260814 -1.00 -1.00 416 397 0.0010 1.0000 -0.000000
368.00 C 20260814 -1.00 -1.00 4 34 0.2136 0.9972 0.000712
369.00 C 20260814 -1.00 -1.00 16 84 0.2340 0.9923 0.001583
370.00 C 20260814 -1.00 -1.00 10 191 0.0010 1.0000 -0.000000
371.00 C 20260814 -1.00 -1.00 23 260 0.2368 0.9878 0.002365
372.00 C 20260814 -1.00 -1.00 7 625 0.2380 0.9836 0.003019
372.50 C 20260814 -1.00 -1.00 43 122 0.2339 0.9834 0.003102
373.00 C 20260814 -1.00 -1.00 6 567 0.2392 0.9794 0.003660
374.00 C 20260814 -1.00 -1.00 22 162 0.0010 1.0000 0.000000
375.00 C 20260814 -1.00 -1.00 34 1248 0.2405 0.9711 0.004906
376.00 C 20260814 -1.00 -1.00 12 106 0.2359 0.9668 0.005549
377.00 C 20260814 -1.00 -1.00 12 91 0.2360 0.9592 0.006537
377.50 C 20260814 -1.00 -1.00 43 137 0.2360 0.9554 0.007031
378.00 C 20260814 -1.00 -1.00 2 124 0.2361 0.9516 0.007524
379.00 C 20260814 -1.00 -1.00 11 91 0.1907 0.9755 0.005350
380.00 C 20260814 -1.00 -1.00 32 1439 0.1734 0.9795 0.005028
381.00 C 20260814 -1.00 -1.00 3 63 0.2254 0.9341 0.010177
382.00 C 20260814 -1.00 -1.00 7 135 0.2228 0.9231 0.011480
382.50 C 20260814 -1.00 -1.00 1 424 0.2281 0.9110 0.012490
383.00 C 20260814 -1.00 -1.00 26 117 0.2228 0.9093 0.012971
384.00 C 20260814 -1.00 -1.00 22 243 0.2255 0.8930 0.014546
385.00 C 20260814 -1.00 -1.00 888 2408 0.2340 0.8709 0.016153
386.00 C 20260814 -1.00 -1.00 23 150 0.2302 0.8553 0.017595
387.00 C 20260814 -1.00 -1.00 24 201 0.2247 0.8411 0.019126
387.50 C 20260814 -1.00 -1.00 6 421 0.2271 0.8282 0.019901
388.00 C 20260814 -1.00 -1.00 29 805 0.2123 0.8336 0.020849
389.00 C 20260814 -1.00 -1.00 68 1396 0.2275 0.7973 0.022227
390.00 C 20260814 -1.00 -1.00 743 3296 0.2283 0.7743 0.023655
391.00 C 20260814 -1.00 -1.00 342 748 0.2248 0.7510 0.025124
392.00 C 20260814 -1.00 -1.00 345 988 0.2240 0.7246 0.026469
393.00 C 20260814 -1.00 -1.00 24 705 0.2336 0.6908 0.026930
394.00 C 20260814 -1.00 -1.00 107 3247 0.2289 0.6675 0.028570
395.00 C 20260814 -1.00 -1.00 181 1303 0.2332 0.6361 0.028842
396.00 C 20260814 -1.00 -1.00 64 177 0.2309 0.6071 0.029632
397.00 C 20260814 -1.00 -1.00 28 304 0.2263 0.5783 0.030736
398.00 C 20260814 -1.00 -1.00 498 154 0.2375 0.5459 0.029838
399.00 C 20260814 -1.00 -1.00 238 588 0.2419 0.5165 0.029782
400.00 C 20260814 -1.00 -1.00 1720 7100 0.2368 0.4871 0.030129
401.00 C 20260814 -1.00 -1.00 640 663 0.2425 0.4590 0.029109
402.00 C 20260814 -1.00 -1.00 346 176 0.2427 0.4303 0.028774
403.00 C 20260814 -1.00 -1.00 140 145 0.2473 0.4037 0.027955
404.00 C 20260814 -1.00 -1.00 28 854 0.2508 0.3774 0.027291
405.00 C 20260814 -1.00 -1.00 206 437 0.2523 0.3530 0.026426
406.00 C 20260814 -1.00 -1.00 45 112 0.2532 0.3294 0.025464
407.00 C 20260814 -1.00 -1.00 233 657 0.2536 0.3056 0.024550
408.00 C 20260814 -1.00 -1.00 68 1190 0.2562 0.2837 0.023504
409.00 C 20260814 -1.00 -1.00 93 1116 0.2581 0.2616 0.022536
410.00 C 20260814 -1.00 -1.00 465 1515 0.2657 0.2455 0.021327
411.00 C 20260814 -1.00 -1.00 11 44 0.2662 0.2272 0.020307
412.00 C 20260814 -1.00 -1.00 13 114 0.2675 0.2109 0.019228
413.00 C 20260814 -1.00 -1.00 17 1096 0.2692 0.1950 0.018166
414.00 C 20260814 -1.00 -1.00 38 105 0.2686 0.1771 0.017141
415.00 C 20260814 -1.00 -1.00 208 3774 0.2754 0.1666 0.016116
416.00 C 20260814 -1.00 -1.00 14 180 0.2789 0.1535 0.015156
417.00 C 20260814 -1.00 -1.00 6 35 0.2841 0.1423 0.014255
418.00 C 20260814 -1.00 -1.00 21 39 0.2857 0.1321 0.013400
419.00 C 20260814 -1.00 -1.00 4 32 0.2862 0.1216 0.012549
420.00 C 20260814 -1.00 -1.00 556 6654 0.2881 0.1123 0.011736
425.00 C 20260814 -1.00 -1.00 45 160 0.3068 0.0761 0.008351
430.00 C 20260814 -1.00 -1.00 18 1874 0.3204 0.0537 0.006011
435.00 C 20260814 -1.00 -1.00 14 245 0.3378 0.0367 0.004225
440.00 C 20260814 -1.00 -1.00 221 167 0.3622 0.0296 0.003296
445.00 C 20260814 -1.00 -1.00 1 36 0.3793 0.0228 0.002503
351.00 P 20260814 -1.00 -1.00 25 3279 0.3769 -0.0068 0.000884
352.00 P 20260814 -1.00 -1.00 94 181 0.3695 -0.0070 0.000917
353.00 P 20260814 -1.00 -1.00 97 913 0.3843 -0.0098 0.001208
354.00 P 20260814 -1.00 -1.00 2 373 0.3592 -0.0078 0.001048
355.00 P 20260814 -1.00 -1.00 20 1612 0.3607 -0.0091 0.001201
356.00 P 20260814 -1.00 -1.00 34 1044 0.3534 -0.0093 0.001248
357.00 P 20260814 -1.00 -1.00 51 1182 0.3582 -0.0111 0.001455
357.50 P 20260814 -1.00 -1.00 33 53 0.3425 -0.0096 0.001325
358.00 P 20260814 -1.00 -1.00 43 100 0.3256 -0.0078 0.001160
359.00 P 20260814 -1.00 -1.00 42 151 0.3398 -0.0110 0.001522
360.00 P 20260814 -1.00 -1.00 68 3122 0.3316 -0.0113 0.001586
361.00 P 20260814 -1.00 -1.00 43 272 0.3234 -0.0115 0.001655
362.00 P 20260814 -1.00 -1.00 48 139 0.3247 -0.0147 0.002016
362.50 P 20260814 -1.00 -1.00 1 69 0.3187 -0.0143 0.002005
363.00 P 20260814 -1.00 -1.00 26 2154 0.3147 -0.0145 0.002050
364.00 P 20260814 -1.00 -1.00 1046 987 0.3065 -0.0148 0.002146
365.00 P 20260814 -1.00 -1.00 13 330 0.3041 -0.0170 0.002431
366.00 P 20260814 -1.00 -1.00 100 133 0.2997 -0.0186 0.002669
367.00 P 20260814 -1.00 -1.00 23 69 0.2954 -0.0203 0.002919
367.50 P 20260814 -1.00 -1.00 17 416 0.2951 -0.0217 0.003104
368.00 P 20260814 -1.00 -1.00 23 96 0.2911 -0.0220 0.003183
369.00 P 20260814 -1.00 -1.00 4 166 0.2831 -0.0226 0.003349
370.00 P 20260814 -1.00 -1.00 52 690 0.2807 -0.0250 0.003701
371.00 P 20260814 -1.00 -1.00 3 1003 0.2850 -0.0309 0.004354
372.00 P 20260814 -1.00 -1.00 7 165 0.2786 -0.0334 0.004735
372.50 P 20260814 -1.00 -1.00 3 43 0.2759 -0.0351 0.004960
373.00 P 20260814 -1.00 -1.00 6 59 0.2741 -0.0372 0.005238
374.00 P 20260814 -1.00 -1.00 19 209 0.2678 -0.0401 0.005683
375.00 P 20260814 -1.00 -1.00 96 1557 0.2661 -0.0458 0.006378
376.00 P 20260814 -1.00 -1.00 28 82 0.2625 -0.0505 0.007015
377.00 P 20260814 -1.00 -1.00 8 62 0.2609 -0.0564 0.007754
377.50 P 20260814 -1.00 -1.00 3 41 0.2600 -0.0594 0.008130
378.00 P 20260814 -1.00 -1.00 11 57 0.2600 -0.0629 0.008545
379.00 P 20260814 -1.00 -1.00 40 89 0.2572 -0.0720 0.009498
380.00 P 20260814 -1.00 -1.00 93 1502 0.2514 -0.0789 0.010377
381.00 P 20260814 -1.00 -1.00 12 197 0.2478 -0.0880 0.011413
382.00 P 20260814 -1.00 -1.00 38 63 0.2436 -0.0969 0.012489
382.50 P 20260814 -1.00 -1.00 27 6 0.2447 -0.1042 0.013146
383.00 P 20260814 -1.00 -1.00 282 16 0.2442 -0.1101 0.013755
384.00 P 20260814 -1.00 -1.00 32 205 0.2437 -0.1225 0.015003
385.00 P 20260814 -1.00 -1.00 142 983 0.2405 -0.1370 0.016318
386.00 P 20260814 -1.00 -1.00 27 67 0.2377 -0.1535 0.017707
387.00 P 20260814 -1.00 -1.00 83 72 0.2353 -0.1707 0.019153
387.50 P 20260814 -1.00 -1.00 5 29 0.2347 -0.1799 0.019891
388.00 P 20260814 -1.00 -1.00 37 350 0.2354 -0.1905 0.020610
389.00 P 20260814 -1.00 -1.00 22 265 0.2368 -0.2114 0.022031
390.00 P 20260814 -1.00 -1.00 550 670 0.2352 -0.2337 0.023384
391.00 P 20260814 -1.00 -1.00 17 138 0.2337 -0.2582 0.024664
392.00 P 20260814 -1.00 -1.00 24 359 0.2336 -0.2843 0.025860
393.00 P 20260814 -1.00 -1.00 255 7 0.2388 -0.3137 0.026627
394.00 P 20260814 -1.00 -1.00 78 21 0.2392 -0.3397 0.027755
395.00 P 20260814 -1.00 -1.00 515 38 0.2363 -0.3672 0.028637
396.00 P 20260814 -1.00 -1.00 7 32 0.2386 -0.3975 0.028888
397.00 P 20260814 -1.00 -1.00 18 2 0.2385 -0.4268 0.029397
398.00 P 20260814 -1.00 -1.00 317 24 0.2474 -0.4572 0.028846
399.00 P 20260814 -1.00 -1.00 207 8 0.2460 -0.4858 0.029486
400.00 P 20260814 -1.00 -1.00 360 26 0.2430 -0.5146 0.029570
401.00 P 20260814 -1.00 -1.00 4 0 0.2443 -0.5431 0.029118
402.00 P 20260814 -1.00 -1.00 -1 0 0.2511 -0.5695 0.028059
403.00 P 20260814 -1.00 -1.00 -1 0 0.2501 -0.5979 0.027895
404.00 P 20260814 -1.00 -1.00 -1 0 0.2534 -0.6243 0.027273
405.00 P 20260814 -1.00 -1.00 7 1 0.2688 -0.6413 0.025317
406.00 P 20260814 -1.00 -1.00 5 5 0.2571 -0.6715 0.025413
407.00 P 20260814 -1.00 -1.00 1 1 0.2566 -0.6958 0.024598
408.00 P 20260814 -1.00 -1.00 32 32 0.2612 -0.7159 0.023465
409.00 P 20260814 -1.00 -1.00 1 0 0.2657 -0.7355 0.022400
410.00 P 20260814 -1.00 -1.00 2 0 0.2701 -0.7547 0.021393
411.00 P 20260814 -1.00 -1.00 -1 0 0.2711 -0.7733 0.020422
412.00 P 20260814 -1.00 -1.00 -1 0 0.2730 -0.7890 0.019375
413.00 P 20260814 -1.00 -1.00 -1 0 0.2765 -0.8031 0.018326
414.00 P 20260814 -1.00 -1.00 -1 0 0.2800 -0.8170 0.017332
415.00 P 20260814 -1.00 -1.00 1 1 0.2834 -0.8305 0.016378
416.00 P 20260814 -1.00 -1.00 -1 0 0.2867 -0.8439 0.015460
417.00 P 20260814 -1.00 -1.00 -1 0 0.2782 -0.8682 0.014505
418.00 P 20260814 -1.00 -1.00 -1 0 0.2950 -0.8666 0.013745
419.00 P 20260814 -1.00 -1.00 -1 0 0.2875 -0.8832 0.012867
420.00 P 20260814 -1.00 -1.00 1 1 0.2970 -0.8864 0.012192
425.00 P 20260814 -1.00 -1.00 1 0 0.3167 -0.9217 0.008964
430.00 P 20260814 -1.00 -1.00 3 0 0.3387 -0.9429 0.006758
435.00 P 20260814 -1.00 -1.00 -1 0 0.4363 -0.9174 0.006563
440.00 P 20260814 -1.00 -1.00 -1 0 0.4294 -0.9465 0.004957
445.00 P 20260814 -1.00 -1.00 -1 0 0.4632 -0.9521 0.004218
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 4 4 0.0011 1.0000 0.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 0.000000
362.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 0.000000
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
364.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
366.00 C 20260817 -1.00 -1.00 1 2 0.0011 1.0000 0.000000
367.00 C 20260817 -1.00 -1.00 1 5 0.0011 1.0000 0.000000
368.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
370.00 C 20260817 -1.00 -1.00 12 6 0.0011 1.0000 -0.000000
371.00 C 20260817 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
372.00 C 20260817 -1.00 -1.00 16 11 0.2057 0.9816 0.003251
373.00 C 20260817 -1.00 -1.00 4 7 0.2067 0.9775 0.003854
374.00 C 20260817 -1.00 -1.00 10 9 0.2131 0.9703 0.004757
375.00 C 20260817 -1.00 -1.00 6 8 0.2132 0.9632 0.005617
376.00 C 20260817 -1.00 -1.00 8 21 0.2054 0.9622 0.005963
377.00 C 20260817 -1.00 -1.00 3 4 0.1938 0.9643 0.006033
378.00 C 20260817 -1.00 -1.00 15 14 0.2136 0.9420 0.008185
379.00 C 20260817 -1.00 -1.00 28 10 0.2020 0.9429 0.008540
380.00 C 20260817 -1.00 -1.00 4 150 0.2074 0.9276 0.009955
381.00 C 20260817 -1.00 -1.00 1 9 0.2052 0.9175 0.011063
382.00 C 20260817 -1.00 -1.00 1 29 0.2053 0.9048 0.012312
383.00 C 20260817 -1.00 -1.00 5 10 0.2054 0.8922 0.013560
384.00 C 20260817 -1.00 -1.00 8 21 0.2108 0.8736 0.014908
385.00 C 20260817 -1.00 -1.00 22 383 0.2076 0.8591 0.016167
386.00 C 20260817 -1.00 -1.00 23 21 0.2001 0.8495 0.017481
387.00 C 20260817 -1.00 -1.00 7 114 0.2101 0.8190 0.018788
388.00 C 20260817 -1.00 -1.00 10 14 0.2056 0.8050 0.020207
389.00 C 20260817 -1.00 -1.00 1 13 0.2091 0.7823 0.021400
390.00 C 20260817 -1.00 -1.00 314 555 0.2074 0.7597 0.022571
391.00 C 20260817 -1.00 -1.00 2 35 0.2079 0.7346 0.023619
392.00 C 20260817 -1.00 -1.00 1 41 0.2061 0.7115 0.024838
393.00 C 20260817 -1.00 -1.00 11 11 0.2077 0.6856 0.025787
394.00 C 20260817 -1.00 -1.00 34 38 0.2109 0.6587 0.026485
395.00 C 20260817 -1.00 -1.00 89 678 0.2109 0.6309 0.026942
396.00 C 20260817 -1.00 -1.00 20 18 0.2091 0.6039 0.027634
397.00 C 20260817 -1.00 -1.00 13 24 0.2157 0.5740 0.027265
398.00 C 20260817 -1.00 -1.00 4 36 0.2186 0.5464 0.027350
399.00 C 20260817 -1.00 -1.00 36 12 0.2205 0.5195 0.027540
400.00 C 20260817 -1.00 -1.00 387 568 0.2200 0.4928 0.027372
401.00 C 20260817 -1.00 -1.00 16 31 0.2212 0.4663 0.026975
402.00 C 20260817 -1.00 -1.00 15 3 0.2214 0.4398 0.026695
403.00 C 20260817 -1.00 -1.00 59 20 0.2300 0.4170 0.025489
404.00 C 20260817 -1.00 -1.00 10 1 0.2274 0.3901 0.025527
405.00 C 20260817 -1.00 -1.00 250 929 0.2310 0.3673 0.024788
406.00 C 20260817 -1.00 -1.00 3 190 0.2318 0.3455 0.023973
407.00 C 20260817 -1.00 -1.00 3 51 0.2316 0.3231 0.023248
408.00 C 20260817 -1.00 -1.00 70 11 0.2339 0.3028 0.022348
409.00 C 20260817 -1.00 -1.00 8 4 0.2361 0.2828 0.021480
410.00 C 20260817 -1.00 -1.00 118 15 0.2392 0.2641 0.020597
415.00 C 20260817 -1.00 -1.00 57 30 0.2486 0.1867 0.016137
420.00 C 20260817 -1.00 -1.00 106 27 0.2634 0.1317 0.012218
425.00 C 20260817 -1.00 -1.00 4 2 0.2722 0.0906 0.008952
430.00 C 20260817 -1.00 -1.00 5 7 0.2848 0.0637 0.006562
435.00 C 20260817 -1.00 -1.00 3 0 0.2963 0.0449 0.004747
