# opt_chain TSLA | epoch 1786127574 | 2026-08-07 14:32:54 | spot 327.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260812 -1.00 -1.00 18 18 0.9322 -0.0045 0.000359
250.00 P 20260812 -1.00 -1.00 4 137 0.8295 -0.0024 0.000231
252.50 P 20260812 -1.00 -1.00 6 21 0.8700 -0.0048 0.000406
255.00 P 20260812 -1.00 -1.00 2 96 0.8393 -0.0050 0.000434
257.50 P 20260812 -1.00 -1.00 11 20 0.8090 -0.0051 0.000464
260.00 P 20260812 -1.00 -1.00 10 32 0.7789 -0.0053 0.000497
262.50 P 20260812 -1.00 -1.00 7 10 0.7491 -0.0055 0.000534
265.00 P 20260812 -1.00 -1.00 45 69 0.7197 -0.0057 0.000574
267.50 P 20260812 -1.00 -1.00 7 7 0.6971 -0.0064 0.000654
270.00 P 20260812 -1.00 -1.00 59 180 0.6550 -0.0057 0.000631
272.50 P 20260812 -1.00 -1.00 21 119 0.6264 -0.0060 0.000685
275.00 P 20260812 -1.00 -1.00 143 41 0.6046 -0.0068 0.000791
277.50 P 20260812 -1.00 -1.00 166 136 0.5958 -0.0086 0.000998
280.00 P 20260812 -1.00 -1.00 24 127 0.5679 -0.0090 0.001093
282.50 P 20260812 -1.00 -1.00 16 24 0.5530 -0.0105 0.001292
285.00 P 20260812 -1.00 -1.00 3038 105 0.5277 -0.0115 0.001471
287.50 P 20260812 -1.00 -1.00 20 95 0.5024 -0.0132 0.001729
290.00 P 20260812 -1.00 -1.00 580 296 0.4801 -0.0157 0.002084
292.50 P 20260812 -1.00 -1.00 43 82 0.4607 -0.0189 0.002550
295.00 P 20260812 -1.00 -1.00 94 236 0.4468 -0.0235 0.003187
297.50 P 20260812 -1.00 -1.00 101 197 0.4343 -0.0289 0.003943
300.00 P 20260812 -1.00 -1.00 495 1306 0.4137 -0.0365 0.004949
302.50 P 20260812 -1.00 -1.00 135 130 0.3986 -0.0469 0.006298
305.00 P 20260812 -1.00 -1.00 221 263 0.3929 -0.0616 0.008045
307.50 P 20260812 -1.00 -1.00 1170 280 0.3799 -0.0819 0.010222
310.00 P 20260812 -1.00 -1.00 716 310 0.3731 -0.1083 0.012869
312.50 P 20260812 -1.00 -1.00 522 208 0.3685 -0.1425 0.015803
315.00 P 20260812 -1.00 -1.00 1113 333 0.3632 -0.1857 0.019005
317.50 P 20260812 -1.00 -1.00 674 687 0.3629 -0.2366 0.022081
320.00 P 20260812 -1.00 -1.00 7698 411 0.3585 -0.2958 0.024892
322.50 P 20260812 -1.00 -1.00 1175 547 0.3618 -0.3612 0.026977
325.00 P 20260812 -1.00 -1.00 3248 322 0.3599 -0.4309 0.028228
327.50 P 20260812 -1.00 -1.00 1831 158 0.3646 -0.5013 0.028618
330.00 P 20260812 -1.00 -1.00 2322 165 0.3636 -0.5708 0.027955
332.50 P 20260812 -1.00 -1.00 887 35 0.3705 -0.6371 0.026644
335.00 P 20260812 -1.00 -1.00 145 35 0.3521 -0.7070 0.025382
337.50 P 20260812 -1.00 -1.00 13 18 0.3601 -0.7637 0.022674
340.00 P 20260812 -1.00 -1.00 360 42 0.3784 -0.7982 0.019463
342.50 P 20260812 -1.00 -1.00 28 11 0.3656 -0.8531 0.016736
345.00 P 20260812 -1.00 -1.00 19 49 0.3880 -0.8738 0.014245
347.50 P 20260812 -1.00 -1.00 4 54 0.3725 -0.9134 0.011456
350.00 P 20260812 -1.00 -1.00 13 46 0.3916 -0.9294 0.009538
352.50 P 20260812 -1.00 -1.00 1 2 0.3972 -0.9443 0.007894
355.00 P 20260812 -1.00 -1.00 1 2 0.4003 -0.9593 0.006270
357.50 P 20260812 -1.00 -1.00 30 30 0.4349 -0.9587 0.005789
360.00 P 20260812 -1.00 -1.00 1 15 0.4628 -0.9608 0.005213
362.50 P 20260812 -1.00 -1.00 8 2 0.4140 -0.9864 0.003133
365.00 P 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 1.0649 0.9848 0.000779
242.50 C 20260814 -1.00 -1.00 -1 0 1.1732 0.9735 0.001150
245.00 C 20260814 -1.00 -1.00 -1 0 1.1368 0.9728 0.001211
247.50 C 20260814 -1.00 -1.00 -1 0 1.1008 0.9721 0.001276
250.00 C 20260814 -1.00 -1.00 60 68 1.0234 0.9759 0.001216
252.50 C 20260814 -1.00 -1.00 -1 0 1.0298 0.9706 0.001422
255.00 C 20260814 -1.00 -1.00 76 28 0.8630 0.9836 0.001027
257.50 C 20260814 -1.00 -1.00 1 1 0.9603 0.9689 0.001595
260.00 C 20260814 -1.00 -1.00 25 31 0.9140 0.9700 0.001630
262.50 C 20260814 -1.00 -1.00 10 11 0.8982 0.9659 0.001832
265.00 C 20260814 -1.00 -1.00 4 30 0.8705 0.9638 0.001985
267.50 C 20260814 -1.00 -1.00 2 7 0.8372 0.9626 0.002119
270.00 C 20260814 -1.00 -1.00 8 50 0.8457 0.9539 0.002491
272.50 C 20260814 -1.00 -1.00 182 7 0.7716 0.9599 0.002432
275.00 C 20260814 -1.00 -1.00 6 20 0.5921 0.9843 0.001439
277.50 C 20260814 -1.00 -1.00 237 18 0.7071 0.9568 0.002821
280.00 C 20260814 -1.00 -1.00 26 32 0.6812 0.9538 0.003096
282.50 C 20260814 -1.00 -1.00 241 33 0.6497 0.9519 0.003360
285.00 C 20260814 -1.00 -1.00 1 76 0.6699 0.9385 0.004015
287.50 C 20260814 -1.00 -1.00 181 20 0.5068 0.9704 0.002915
290.00 C 20260814 -1.00 -1.00 51 85 0.4507 0.9753 0.002807
292.50 C 20260814 -1.00 -1.00 184 43 0.4579 0.9632 0.003823
295.00 C 20260814 -1.00 -1.00 40 111 0.4109 0.9679 0.003832
297.50 C 20260814 -1.00 -1.00 18 199 0.3756 0.9685 0.004130
300.00 C 20260814 -1.00 -1.00 262 450 0.4089 0.9408 0.006354
302.50 C 20260814 -1.00 -1.00 18 260 0.3860 0.9328 0.007429
305.00 C 20260814 -1.00 -1.00 89 527 0.4044 0.8978 0.009649
307.50 C 20260814 -1.00 -1.00 66 508 0.3967 0.8771 0.011380
310.00 C 20260814 -1.00 -1.00 307 1565 0.3857 0.8478 0.013357
312.50 C 20260814 -1.00 -1.00 161 498 0.3868 0.8095 0.015440
315.00 C 20260814 -1.00 -1.00 1670 1899 0.3871 0.7684 0.017394
317.50 C 20260814 -1.00 -1.00 665 911 0.3811 0.7223 0.019266
320.00 C 20260814 -1.00 -1.00 4046 3423 0.3862 0.6708 0.020765
322.50 C 20260814 -1.00 -1.00 2113 2288 0.3819 0.6178 0.021945
325.00 C 20260814 -1.00 -1.00 7222 7973 0.3828 0.5613 0.022628
327.50 C 20260814 -1.00 -1.00 4440 2442 0.3894 0.5054 0.022733
330.00 C 20260814 -1.00 -1.00 14766 3108 0.3856 0.4497 0.022494
332.50 C 20260814 -1.00 -1.00 9216 720 0.3913 0.3960 0.021724
335.00 C 20260814 -1.00 -1.00 17234 2947 0.3943 0.3462 0.020644
337.50 C 20260814 -1.00 -1.00 6515 827 0.3953 0.2995 0.019238
340.00 C 20260814 -1.00 -1.00 10087 7276 0.4034 0.2575 0.017661
342.50 C 20260814 -1.00 -1.00 1661 447 0.4067 0.2204 0.016050
345.00 C 20260814 -1.00 -1.00 6249 1357 0.4084 0.1866 0.014362
347.50 C 20260814 -1.00 -1.00 5208 375 0.4171 0.1582 0.012722
350.00 C 20260814 -1.00 -1.00 19273 7627 0.4236 0.1334 0.011223
352.50 C 20260814 -1.00 -1.00 5493 624 0.4262 0.1128 0.009806
355.00 C 20260814 -1.00 -1.00 3327 1234 0.4341 0.0955 0.008522
357.50 C 20260814 -1.00 -1.00 1317 383 0.4460 0.0813 0.007412
360.00 C 20260814 -1.00 -1.00 3057 2595 0.4565 0.0700 0.006481
362.50 C 20260814 -1.00 -1.00 412 299 0.4621 0.0604 0.005656
365.00 C 20260814 -1.00 -1.00 1362 1310 0.4696 0.0518 0.004908
367.50 C 20260814 -1.00 -1.00 468 215 0.4820 0.0455 0.004310
370.00 C 20260814 -1.00 -1.00 1923 2147 0.4953 0.0399 0.003788
372.50 C 20260814 -1.00 -1.00 130 296 0.5114 0.0358 0.003378
375.00 C 20260814 -1.00 -1.00 749 1400 0.5198 0.0315 0.002986
377.50 C 20260814 -1.00 -1.00 174 402 0.5295 0.0284 0.002680
380.00 C 20260814 -1.00 -1.00 1240 2527 0.5392 0.0256 0.002395
382.50 C 20260814 -1.00 -1.00 485 275 0.5508 0.0232 0.002153
385.00 C 20260814 -1.00 -1.00 640 1501 0.5622 0.0209 0.001930
387.50 C 20260814 -1.00 -1.00 164 23 0.5756 0.0191 0.001749
390.00 C 20260814 -1.00 -1.00 1203 2106 0.5907 0.0178 0.001606
392.50 C 20260814 -1.00 -1.00 68 24 0.6038 0.0161 0.001452
395.00 C 20260814 -1.00 -1.00 1430 1116 0.6168 0.0146 0.001310
400.00 C 20260814 -1.00 -1.00 2580 4737 0.6458 0.0132 0.001146
405.00 C 20260814 -1.00 -1.00 265 764 0.6557 0.0107 0.000932
410.00 C 20260814 -1.00 -1.00 408 593 0.6699 0.0087 0.000757
415.00 C 20260814 -1.00 -1.00 102 1562 0.6926 0.0076 0.000648
240.00 P 20260814 -1.00 -1.00 129 631 0.8745 -0.0041 0.000300
242.50 P 20260814 -1.00 -1.00 52 22 0.8471 -0.0042 0.000318
245.00 P 20260814 -1.00 -1.00 129 147 0.8258 -0.0047 0.000356
247.50 P 20260814 -1.00 -1.00 147 49 0.8047 -0.0052 0.000398
250.00 P 20260814 -1.00 -1.00 982 1377 0.7665 -0.0046 0.000381
252.50 P 20260814 -1.00 -1.00 10 90 0.7460 -0.0052 0.000429
255.00 P 20260814 -1.00 -1.00 140 1265 0.7256 -0.0057 0.000481
257.50 P 20260814 -1.00 -1.00 61 13 0.6998 -0.0059 0.000515
260.00 P 20260814 -1.00 -1.00 330 482 0.6798 -0.0065 0.000577
262.50 P 20260814 -1.00 -1.00 10 538 0.6488 -0.0063 0.000592
265.00 P 20260814 -1.00 -1.00 366 398 0.6350 -0.0074 0.000694
267.50 P 20260814 -1.00 -1.00 103 415 0.6157 -0.0081 0.000778
270.00 P 20260814 -1.00 -1.00 648 2161 0.5910 -0.0084 0.000840
272.50 P 20260814 -1.00 -1.00 179 313 0.5666 -0.0087 0.000909
275.00 P 20260814 -1.00 -1.00 496 895 0.5534 -0.0100 0.001054
277.50 P 20260814 -1.00 -1.00 155 118 0.5359 -0.0113 0.001213
280.00 P 20260814 -1.00 -1.00 277 1325 0.5137 -0.0127 0.001394
282.50 P 20260814 -1.00 -1.00 505 230 0.4918 -0.0143 0.001602
285.00 P 20260814 -1.00 -1.00 696 2531 0.4724 -0.0165 0.001879
287.50 P 20260814 -1.00 -1.00 373 708 0.4579 -0.0197 0.002269
290.00 P 20260814 -1.00 -1.00 774 2008 0.4458 -0.0237 0.002741
292.50 P 20260814 -1.00 -1.00 373 527 0.4374 -0.0293 0.003353
295.00 P 20260814 -1.00 -1.00 550 648 0.4218 -0.0365 0.004129
297.50 P 20260814 -1.00 -1.00 358 490 0.4109 -0.0461 0.005118
300.00 P 20260814 -1.00 -1.00 1789 2648 0.4069 -0.0585 0.006329
302.50 P 20260814 -1.00 -1.00 408 478 0.4000 -0.0757 0.007798
305.00 P 20260814 -1.00 -1.00 980 1662 0.3932 -0.0966 0.009507
307.50 P 20260814 -1.00 -1.00 949 443 0.3955 -0.1225 0.011396
310.00 P 20260814 -1.00 -1.00 4146 3581 0.3871 -0.1534 0.013389
312.50 P 20260814 -1.00 -1.00 680 682 0.3853 -0.1900 0.015488
315.00 P 20260814 -1.00 -1.00 1589 1133 0.3859 -0.2315 0.017471
317.50 P 20260814 -1.00 -1.00 4445 533 0.3819 -0.2787 0.019287
320.00 P 20260814 -1.00 -1.00 4618 1550 0.3856 -0.3296 0.020855
322.50 P 20260814 -1.00 -1.00 1343 617 0.3825 -0.3834 0.021978
325.00 P 20260814 -1.00 -1.00 3783 841 0.3835 -0.4398 0.022665
327.50 P 20260814 -1.00 -1.00 2207 293 0.3885 -0.4961 0.022872
330.00 P 20260814 -1.00 -1.00 3621 1423 0.3861 -0.5518 0.022562
332.50 P 20260814 -1.00 -1.00 658 127 0.3917 -0.6056 0.021812
335.00 P 20260814 -1.00 -1.00 1040 869 0.3943 -0.6558 0.020750
337.50 P 20260814 -1.00 -1.00 268 96 0.3969 -0.7019 0.019306
340.00 P 20260814 -1.00 -1.00 669 1064 0.4039 -0.7448 0.017784
342.50 P 20260814 -1.00 -1.00 148 19 0.4082 -0.7815 0.016159
345.00 P 20260814 -1.00 -1.00 212 398 0.4094 -0.8157 0.014500
347.50 P 20260814 -1.00 -1.00 11 11 0.4101 -0.8503 0.012860
350.00 P 20260814 -1.00 -1.00 406 968 0.4102 -0.8773 0.011274
352.50 P 20260814 -1.00 -1.00 15 5 0.3999 -0.9072 0.009561
355.00 P 20260814 -1.00 -1.00 38 790 0.4067 -0.9265 0.008107
357.50 P 20260814 -1.00 -1.00 6 6 0.4192 -0.9366 0.007086
360.00 P 20260814 -1.00 -1.00 147 980 0.4220 -0.9486 0.006046
362.50 P 20260814 -1.00 -1.00 3 6 0.4349 -0.9558 0.005269
365.00 P 20260814 -1.00 -1.00 50 630 0.4297 -0.9712 0.004108
367.50 P 20260814 -1.00 -1.00 1 18 0.4159 -0.9824 0.003230
370.00 P 20260814 -1.00 -1.00 47 437 0.4817 -0.9708 0.003633
372.50 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 33 327 0.4449 -0.9935 0.001744
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 20 886 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 12 126 0.5532 -0.9863 0.001955
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 1.0184 0.9741 0.001095
245.00 C 20260817 -1.00 -1.00 -1 0 0.9513 0.9736 0.001189
250.00 C 20260817 -1.00 -1.00 -1 0 0.9012 0.9705 0.001368
255.00 C 20260817 -1.00 -1.00 -1 0 0.8676 0.9644 0.001650
260.00 C 20260817 -1.00 -1.00 -1 0 0.7837 0.9671 0.001717
265.00 C 20260817 -1.00 -1.00 -1 0 0.8174 0.9483 0.002393
270.00 C 20260817 -1.00 -1.00 62 12 0.7877 0.9398 0.002818
272.50 C 20260817 -1.00 -1.00 206 28 0.7584 0.9370 0.003024
275.00 C 20260817 -1.00 -1.00 1 12 0.7151 0.9383 0.003162
277.50 C 20260817 -1.00 -1.00 206 28 0.6579 0.9428 0.003238
280.00 C 20260817 -1.00 -1.00 177 17 0.5225 0.9682 0.002511
282.50 C 20260817 -1.00 -1.00 -1 0 0.5988 0.9393 0.003738
285.00 C 20260817 -1.00 -1.00 178 17 0.4503 0.9725 0.002608
287.50 C 20260817 -1.00 -1.00 72 0 0.4684 0.9556 0.003659
290.00 C 20260817 -1.00 -1.00 2 2 0.4940 0.9374 0.004636
292.50 C 20260817 -1.00 -1.00 72 0 0.3783 0.9664 0.003621
295.00 C 20260817 -1.00 -1.00 2 2 0.4489 0.9238 0.005865
297.50 C 20260817 -1.00 -1.00 -1 0 0.4086 0.9254 0.006344
300.00 C 20260817 -1.00 -1.00 21 22 0.3797 0.9208 0.007127
302.50 C 20260817 -1.00 -1.00 10 10 0.4116 0.8837 0.008839
305.00 C 20260817 -1.00 -1.00 4 7 0.3948 0.8673 0.010071
307.50 C 20260817 -1.00 -1.00 7 6 0.3954 0.8359 0.011497
310.00 C 20260817 -1.00 -1.00 4 47 0.3655 0.8213 0.013161
312.50 C 20260817 -1.00 -1.00 49 2 0.3894 0.7738 0.014364
315.00 C 20260817 -1.00 -1.00 57 87 0.3692 0.7432 0.016084
317.50 C 20260817 -1.00 -1.00 109 143 0.3695 0.7000 0.017385
320.00 C 20260817 -1.00 -1.00 904 164 0.3631 0.6585 0.018905
322.50 C 20260817 -1.00 -1.00 74 126 0.3674 0.6077 0.019283
325.00 C 20260817 -1.00 -1.00 403 266 0.3693 0.5583 0.019764
327.50 C 20260817 -1.00 -1.00 333 199 0.3679 0.5093 0.020235
330.00 C 20260817 -1.00 -1.00 822 298 0.3658 0.4599 0.020003
332.50 C 20260817 -1.00 -1.00 211 89 0.3683 0.4115 0.019528
335.00 C 20260817 -1.00 -1.00 289 212 0.3751 0.3666 0.018741
337.50 C 20260817 -1.00 -1.00 141 127 0.3721 0.3234 0.017790
340.00 C 20260817 -1.00 -1.00 493 435 0.3755 0.2834 0.016616
342.50 C 20260817 -1.00 -1.00 143 56 0.3841 0.2476 0.015366
345.00 C 20260817 -1.00 -1.00 258 117 0.3835 0.2154 0.014081
347.50 C 20260817 -1.00 -1.00 309 68 0.3862 0.1862 0.012746
350.00 C 20260817 -1.00 -1.00 1299 839 0.3938 0.1612 0.011458
352.50 C 20260817 -1.00 -1.00 220 11 0.4013 0.1391 0.010275
355.00 C 20260817 -1.00 -1.00 104 218 0.4050 0.1216 0.009177
357.50 C 20260817 -1.00 -1.00 52 92 0.4091 0.1047 0.008124
360.00 C 20260817 -1.00 -1.00 1418 275 0.4175 0.0909 0.007193
362.50 C 20260817 -1.00 -1.00 45 11 0.4292 0.0798 0.006399
365.00 C 20260817 -1.00 -1.00 62 131 0.4353 0.0696 0.005681
367.50 C 20260817 -1.00 -1.00 84 10 0.4391 0.0608 0.005029
370.00 C 20260817 -1.00 -1.00 203 58 0.4469 0.0539 0.004475
372.50 C 20260817 -1.00 -1.00 83 1 0.4580 0.0486 0.004020
375.00 C 20260817 -1.00 -1.00 210 80 0.4681 0.0432 0.003587
377.50 C 20260817 -1.00 -1.00 6 0 0.4806 0.0391 0.003237
380.00 C 20260817 -1.00 -1.00 41 82 0.4938 0.0356 0.002934
382.50 C 20260817 -1.00 -1.00 -1 0 0.5027 0.0325 0.002671
385.00 C 20260817 -1.00 -1.00 42 16 0.5090 0.0296 0.002422
387.50 C 20260817 -1.00 -1.00 12 0 0.5169 0.0270 0.002203
390.00 C 20260817 -1.00 -1.00 24 83 0.5264 0.0249 0.002015
392.50 C 20260817 -1.00 -1.00 29 2 0.5358 0.0229 0.001839
395.00 C 20260817 -1.00 -1.00 49 35 0.5467 0.0213 0.001694
397.50 C 20260817 -1.00 -1.00 94 0 0.5575 0.0197 0.001558
400.00 C 20260817 -1.00 -1.00 184 82 0.5667 0.0179 0.001414
405.00 C 20260817 -1.00 -1.00 48 25 0.5912 0.0157 0.001223
410.00 C 20260817 -1.00 -1.00 33 287 0.6099 0.0135 0.001041
415.00 C 20260817 -1.00 -1.00 5 3 0.6252 0.0119 0.000909
240.00 P 20260817 -1.00 -1.00 2 4 0.7704 -0.0062 0.000409
245.00 P 20260817 -1.00 -1.00 9 5 0.7292 -0.0068 0.000474
250.00 P 20260817 -1.00 -1.00 161 25 0.7181 -0.0093 0.000640
255.00 P 20260817 -1.00 -1.00 58 1 0.6396 -0.0077 0.000606
260.00 P 20260817 -1.00 -1.00 33 211 0.5961 -0.0083 0.000692
265.00 P 20260817 -1.00 -1.00 1 0 0.5535 -0.0089 0.000796
270.00 P 20260817 -1.00 -1.00 4 36 0.5279 -0.0115 0.001047
272.50 P 20260817 -1.00 -1.00 -1 0 0.5067 -0.0123 0.001157
275.00 P 20260817 -1.00 -1.00 501 500 0.4917 -0.0144 0.001357
277.50 P 20260817 -1.00 -1.00 1 1 0.4729 -0.0159 0.001530
280.00 P 20260817 -1.00 -1.00 12 44 0.4582 -0.0182 0.001778
282.50 P 20260817 -1.00 -1.00 10 13 0.4477 -0.0215 0.002107
285.00 P 20260817 -1.00 -1.00 38 57 0.4372 -0.0250 0.002464
287.50 P 20260817 -1.00 -1.00 7 10 0.4260 -0.0294 0.002900
290.00 P 20260817 -1.00 -1.00 36 95 0.4116 -0.0353 0.003459
292.50 P 20260817 -1.00 -1.00 10 20 0.3993 -0.0423 0.004130
295.00 P 20260817 -1.00 -1.00 24 56 0.3949 -0.0527 0.005018
297.50 P 20260817 -1.00 -1.00 32 27 0.3900 -0.0641 0.005977
300.00 P 20260817 -1.00 -1.00 84 83 0.3797 -0.0793 0.007146
302.50 P 20260817 -1.00 -1.00 19 24 0.3740 -0.0979 0.008497
305.00 P 20260817 -1.00 -1.00 96 201 0.3726 -0.1192 0.009961
307.50 P 20260817 -1.00 -1.00 18 27 0.3658 -0.1458 0.011538
310.00 P 20260817 -1.00 -1.00 110 99 0.3625 -0.1773 0.013217
312.50 P 20260817 -1.00 -1.00 59 178 0.3667 -0.2133 0.014851
315.00 P 20260817 -1.00 -1.00 135 151 0.3612 -0.2532 0.016359
317.50 P 20260817 -1.00 -1.00 66 136 0.3617 -0.2974 0.017716
320.00 P 20260817 -1.00 -1.00 290 275 0.3668 -0.3440 0.018809
322.50 P 20260817 -1.00 -1.00 351 32 0.3617 -0.3923 0.019653
325.00 P 20260817 -1.00 -1.00 200 111 0.3625 -0.4425 0.020218
327.50 P 20260817 -1.00 -1.00 1865 16 0.3655 -0.4927 0.020470
330.00 P 20260817 -1.00 -1.00 269 32 0.3726 -0.5408 0.019750
332.50 P 20260817 -1.00 -1.00 99 2 0.3625 -0.5925 0.019958
335.00 P 20260817 -1.00 -1.00 4 12 0.3719 -0.6373 0.018999
337.50 P 20260817 -1.00 -1.00 202 0 0.3663 -0.6825 0.018142
340.00 P 20260817 -1.00 -1.00 27 6 0.3684 -0.7243 0.016991
342.50 P 20260817 -1.00 -1.00 -1 0 0.3605 -0.7703 0.015986
345.00 P 20260817 -1.00 -1.00 1 2 0.3549 -0.8079 0.014553
347.50 P 20260817 -1.00 -1.00 -1 0 0.3657 -0.8333 0.013008
350.00 P 20260817 -1.00 -1.00 4 11 0.3406 -0.8812 0.011397
352.50 P 20260817 -1.00 -1.00 -1 0 0.3671 -0.8862 0.010217
355.00 P 20260817 -1.00 -1.00 8 2 0.3834 -0.8969 0.009124
357.50 P 20260817 -1.00 -1.00 -1 0 0.4271 -0.8896 0.008522
360.00 P 20260817 -1.00 -1.00 1 2 0.3856 -0.9351 0.006787
362.50 P 20260817 -1.00 -1.00 -1 0 0.3967 -0.9420 0.006073
365.00 P 20260817 -1.00 -1.00 -1 0 0.4074 -0.9486 0.005427
367.50 P 20260817 -1.00 -1.00 -1 0 0.4492 -0.9409 0.005358
370.00 P 20260817 -1.00 -1.00 -1 0 0.4642 -0.9448 0.004921
372.50 P 20260817 -1.00 -1.00 -1 0 0.4747 -0.9503 0.004462
375.00 P 20260817 -1.00 -1.00 1 1 0.4436 -0.9738 0.003287
377.50 P 20260817 -1.00 -1.00 1 1 0.4699 -0.9721 0.003166
380.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 0.5120 -0.9716 0.002900
385.00 P 20260817 -1.00 -1.00 -1 0 0.5092 -0.9769 0.002578
387.50 P 20260817 -1.00 -1.00 -1 0 0.5443 -0.9731 0.002600
390.00 P 20260817 -1.00 -1.00 -1 0 0.5603 -0.9737 0.002470
392.50 P 20260817 -1.00 -1.00 -1 0 0.5473 -0.9810 0.002125
395.00 P 20260817 -1.00 -1.00 -1 0 0.5528 -0.9839 0.001922
397.50 P 20260817 -1.00 -1.00 -1 0 0.5259 -0.9945 0.001186
400.00 P 20260817 -1.00 -1.00 -1 0 0.5398 -0.9947 0.001132
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 0.6556 -0.9838 0.001557
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.9418 0.9725 0.001133
245.00 C 20260819 -1.00 -1.00 -1 0 0.8850 0.9711 0.001252
250.00 C 20260819 -1.00 -1.00 -1 0 0.8341 0.9688 0.001412
255.00 C 20260819 -1.00 -1.00 -1 0 0.7749 0.9680 0.001551
260.00 C 20260819 -1.00 -1.00 -1 0 0.7261 0.9652 0.001770
265.00 C 20260819 -1.00 -1.00 -1 0 0.6783 0.9621 0.002032
270.00 C 20260819 -1.00 -1.00 -1 0 0.6590 0.9524 0.002526
272.50 C 20260819 -1.00 -1.00 -1 0 0.6198 0.9539 0.002616
275.00 C 20260819 -1.00 -1.00 -1 0 0.5901 0.9533 0.002774
277.50 C 20260819 -1.00 -1.00 -1 0 0.6059 0.9420 0.003252
280.00 C 20260819 -1.00 -1.00 -1 0 0.5809 0.9399 0.003500
282.50 C 20260819 -1.00 -1.00 -1 0 0.5340 0.9430 0.003633
285.00 C 20260819 -1.00 -1.00 1 1 0.5246 0.9349 0.004095
287.50 C 20260819 -1.00 -1.00 -1 0 0.5175 0.9232 0.004676
290.00 C 20260819 -1.00 -1.00 8 3 0.4746 0.9266 0.004936
292.50 C 20260819 -1.00 -1.00 -1 0 0.4652 0.9146 0.005628
295.00 C 20260819 -1.00 -1.00 1 2 0.4560 0.9021 0.006371
297.50 C 20260819 -1.00 -1.00 -1 0 0.4468 0.8892 0.007170
300.00 C 20260819 -1.00 -1.00 23 23 0.4176 0.8841 0.007948
302.50 C 20260819 -1.00 -1.00 -1 0 0.4037 0.8684 0.008958
305.00 C 20260819 -1.00 -1.00 1 2 0.4108 0.8365 0.010096
307.50 C 20260819 -1.00 -1.00 -1 0 0.3931 0.8182 0.011328
