# opt_chain SMH | epoch 1786125683 | 2026-08-07 14:01:23 | spot 580.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260810 -1.00 -1.00 3 2 1.1651 0.0311 0.001104
720.00 C 20260810 -1.00 -1.00 2 1 1.1617 0.0271 0.000983
725.00 C 20260810 -1.00 -1.00 -1 0 1.1917 0.0265 0.000939
730.00 C 20260810 -1.00 -1.00 -1 0 1.2216 0.0259 0.000899
735.00 C 20260810 -1.00 -1.00 1 1 1.0118 0.0069 0.000342
425.00 P 20260810 -1.00 -1.00 2 12 1.1662 -0.0015 0.000076
427.50 P 20260810 -1.00 -1.00 2 0 1.1456 -0.0016 0.000079
430.00 P 20260810 -1.00 -1.00 32 35 1.1385 -0.0018 0.000091
432.50 P 20260810 -1.00 -1.00 4 70 1.1449 -0.0023 0.000112
435.00 P 20260810 -1.00 -1.00 26 12 1.0710 -0.0014 0.000077
437.50 P 20260810 -1.00 -1.00 39 38 1.0643 -0.0017 0.000091
440.00 P 20260810 -1.00 -1.00 15 11 1.0443 -0.0017 0.000094
442.50 P 20260810 -1.00 -1.00 19 38 0.9814 -0.0010 0.000060
445.00 P 20260810 -1.00 -1.00 1 20 1.0707 -0.0029 0.000153
447.50 P 20260810 -1.00 -1.00 2 25 0.9981 -0.0020 0.000117
450.00 P 20260810 -1.00 -1.00 38 113 1.0179 -0.0028 0.000154
452.50 P 20260810 -1.00 -1.00 6 34 1.0973 -0.0063 0.000291
455.00 P 20260810 -1.00 -1.00 2 23 1.0945 -0.0072 0.000330
457.50 P 20260810 -1.00 -1.00 2 15 0.9725 -0.0032 0.000184
460.00 P 20260810 -1.00 -1.00 2 45 0.9271 -0.0028 0.000168
462.50 P 20260810 -1.00 -1.00 33 64 0.9340 -0.0034 0.000198
465.00 P 20260810 -1.00 -1.00 93 94 0.8631 -0.0024 0.000154
467.50 P 20260810 -1.00 -1.00 3 14 0.9869 -0.0079 0.000400
470.00 P 20260810 -1.00 -1.00 73 92 0.8512 -0.0030 0.000198
472.50 P 20260810 -1.00 -1.00 5 37 0.9680 -0.0093 0.000475
475.00 P 20260810 -1.00 -1.00 2 32 0.8679 -0.0056 0.000332
477.50 P 20260810 -1.00 -1.00 25 16 0.9833 -0.0144 0.000676
480.00 P 20260810 -1.00 -1.00 33 69 0.8173 -0.0053 0.000337
482.50 P 20260810 -1.00 -1.00 7 146 0.7331 -0.0028 0.000210
485.00 P 20260810 -1.00 -1.00 13 31 0.7022 -0.0025 0.000198
487.50 P 20260810 -1.00 -1.00 5 27 0.7379 -0.0045 0.000324
490.00 P 20260810 -1.00 -1.00 47 420 0.6916 -0.0033 0.000264
492.50 P 20260810 -1.00 -1.00 21 313 0.6736 -0.0034 0.000278
495.00 P 20260810 -1.00 -1.00 18 98 0.6432 -0.0031 0.000269
497.50 P 20260810 -1.00 -1.00 2 620 0.6445 -0.0039 0.000332
500.00 P 20260810 -1.00 -1.00 5 419 0.6294 -0.0044 0.000374
502.50 P 20260810 -1.00 -1.00 3 286 0.6052 -0.0042 0.000371
505.00 P 20260810 -1.00 -1.00 8 38 0.5813 -0.0039 0.000365
507.50 P 20260810 -1.00 -1.00 16 132 0.5664 -0.0044 0.000417
510.00 P 20260810 -1.00 -1.00 55 270 0.5607 -0.0058 0.000531
512.50 P 20260810 -1.00 -1.00 2 157 0.5460 -0.0064 0.000595
515.00 P 20260810 -1.00 -1.00 12 245 0.5359 -0.0074 0.000693
517.50 P 20260810 -1.00 -1.00 5 413 0.5124 -0.0073 0.000711
520.00 P 20260810 -1.00 -1.00 139 113 0.5025 -0.0084 0.000826
522.50 P 20260810 -1.00 -1.00 2 22 0.5059 -0.0108 0.001033
525.00 P 20260810 -1.00 -1.00 6 121 0.4930 -0.0124 0.001192
527.50 P 20260810 -1.00 -1.00 9 109 0.4681 -0.0120 0.001227
530.00 P 20260810 -1.00 -1.00 168 212 0.4470 -0.0125 0.001326
532.50 P 20260810 -1.00 -1.00 11 57 0.4412 -0.0166 0.001699
535.00 P 20260810 -1.00 -1.00 66 195 0.4242 -0.0182 0.001915
537.50 P 20260810 -1.00 -1.00 3 198 0.4034 -0.0190 0.002094
540.00 P 20260810 -1.00 -1.00 344 449 0.3921 -0.0223 0.002475
542.50 P 20260810 -1.00 -1.00 70 21 0.3981 -0.0305 0.003201
545.00 P 20260810 -1.00 -1.00 28 314 0.3810 -0.0351 0.003724
547.50 P 20260810 -1.00 -1.00 32 74 0.3641 -0.0401 0.004332
550.00 P 20260810 -1.00 -1.00 296 365 0.3463 -0.0452 0.005016
552.50 P 20260810 -1.00 -1.00 202 164 0.3481 -0.0596 0.006293
555.00 P 20260810 -1.00 -1.00 465 198 0.3454 -0.0774 0.007717
557.50 P 20260810 -1.00 -1.00 667 1186 0.3269 -0.0889 0.009019
560.00 P 20260810 -1.00 -1.00 36 44 0.3223 -0.1108 0.010823
562.50 P 20260810 -1.00 -1.00 300 34 0.3319 -0.1482 0.012844
565.00 P 20260810 -1.00 -1.00 282 197 0.3160 -0.1735 0.014908
567.50 P 20260810 -1.00 -1.00 8 102 0.3213 -0.2151 0.016962
570.00 P 20260810 -1.00 -1.00 192 148 0.2984 -0.2467 0.019564
572.50 P 20260810 -1.00 -1.00 176 179 0.3030 -0.3023 0.021251
575.00 P 20260810 -1.00 -1.00 104 189 0.2980 -0.3537 0.023317
577.50 P 20260810 -1.00 -1.00 42 9 0.2877 -0.4116 0.024946
580.00 P 20260810 -1.00 -1.00 264 6 0.2844 -0.4744 0.026114
582.50 P 20260810 -1.00 -1.00 105 23 0.2756 -0.5396 0.026670
585.00 P 20260810 -1.00 -1.00 96 1 0.2878 -0.6003 0.024914
587.50 P 20260810 -1.00 -1.00 -1 0 0.2875 -0.6602 0.023770
590.00 P 20260810 -1.00 -1.00 34 9 0.2889 -0.7142 0.021824
592.50 P 20260810 -1.00 -1.00 2 1 0.2686 -0.7837 0.020500
595.00 P 20260810 -1.00 -1.00 1 1 0.2720 -0.8258 0.017692
597.50 P 20260810 -1.00 -1.00 -1 0 0.2762 -0.8657 0.015011
600.00 P 20260810 -1.00 -1.00 4 4 0.3064 -0.8719 0.013012
602.50 P 20260810 -1.00 -1.00 -1 0 0.2854 -0.9162 0.010416
605.00 P 20260810 -1.00 -1.00 8 0 0.2996 -0.9311 0.008726
607.50 P 20260810 -1.00 -1.00 -1 0 0.3258 -0.9330 0.007822
610.00 P 20260810 -1.00 -1.00 -1 0 0.3063 -0.9591 0.005843
612.50 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.9586 0.005390
615.00 P 20260810 -1.00 -1.00 -1 0 0.3382 -0.9690 0.004377
617.50 P 20260810 -1.00 -1.00 -1 0 0.3914 -0.9535 0.004890
620.00 P 20260810 -1.00 -1.00 5 0 0.3684 -0.9746 0.003463
622.50 P 20260810 -1.00 -1.00 1 1 0.4414 -0.9535 0.004297
625.00 P 20260810 -1.00 -1.00 -1 0 0.3742 -0.9858 0.002356
627.50 P 20260810 -1.00 -1.00 1 0 0.4640 -0.9643 0.003373
630.00 P 20260810 -1.00 -1.00 2 0 0.4666 -0.9716 0.002860
632.50 P 20260810 -1.00 -1.00 -1 0 0.4150 -0.9908 0.001608
635.00 P 20260810 -1.00 -1.00 -1 0 0.5335 -0.9643 0.002906
637.50 P 20260810 -1.00 -1.00 -1 0 0.5278 -0.9723 0.002440
640.00 P 20260810 -1.00 -1.00 -1 0 0.4618 -0.9917 0.001317
642.50 P 20260810 -1.00 -1.00 -1 0 0.5622 -0.9739 0.002177
645.00 P 20260810 -1.00 -1.00 -1 0 0.5882 -0.9729 0.002133
647.50 P 20260810 -1.00 -1.00 1 0 0.5964 -0.9752 0.001959
650.00 P 20260810 -1.00 -1.00 1 0 0.5673 -0.9851 0.001443
652.50 P 20260810 -1.00 -1.00 -1 0 0.6123 -0.9798 0.001641
655.00 P 20260810 -1.00 -1.00 -1 0 0.6560 -0.9754 0.001753
657.50 P 20260810 -1.00 -1.00 -1 0 0.6727 -0.9760 0.001676
660.00 P 20260810 -1.00 -1.00 -1 0 0.6058 -0.9908 0.001000
662.50 P 20260810 -1.00 -1.00 -1 0 0.6205 -0.9910 0.000957
665.00 P 20260810 -1.00 -1.00 1 0 0.7659 -0.9709 0.001698
667.50 P 20260810 -1.00 -1.00 -1 0 0.5949 -0.9971 0.000525
670.00 P 20260810 -1.00 -1.00 -1 0 0.6094 -0.9972 0.000503
672.50 P 20260810 -1.00 -1.00 -1 0 0.6788 -0.9917 0.000813
675.00 P 20260810 -1.00 -1.00 -1 0 0.8399 -0.9719 0.001499
680.00 P 20260810 -1.00 -1.00 -1 0 0.7940 -0.9839 0.001044
685.00 P 20260810 -1.00 -1.00 -1 0 0.8170 -0.9859 0.000924
690.00 P 20260810 -1.00 -1.00 -1 0 0.8672 -0.9837 0.000959
695.00 P 20260810 -1.00 -1.00 1 0 0.8990 -0.9842 0.000902
700.00 P 20260810 -1.00 -1.00 -1 0 0.9568 -0.9811 0.000954
705.00 P 20260810 -1.00 -1.00 -1 0 0.9617 -0.9850 0.000804
710.00 P 20260810 -1.00 -1.00 -1 0 1.0017 -0.9843 0.000796
715.00 P 20260810 -1.00 -1.00 -1 0 1.0235 -0.9858 0.000724
720.00 P 20260810 -1.00 -1.00 -1 0 1.0631 -0.9851 0.000721
725.00 P 20260810 -1.00 -1.00 -1 0 1.1108 -0.9834 0.000741
730.00 P 20260810 -1.00 -1.00 -1 0 1.0197 -0.9927 0.000457
735.00 P 20260810 -1.00 -1.00 -1 0 1.1444 -0.9871 0.000601
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
452.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
455.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
457.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
460.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
467.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
470.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
472.50 C 20260812 -1.00 -1.00 -1 0 0.6311 0.9976 0.000167
475.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
477.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
482.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
485.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
490.00 C 20260812 -1.00 -1.00 10 13 0.0008 1.0000 -0.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
495.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
500.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 0.000000
502.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
505.00 C 20260812 -1.00 -1.00 6 3 0.4136 0.9982 0.000197
507.50 C 20260812 -1.00 -1.00 -1 0 0.3974 0.9982 0.000197
510.00 C 20260812 -1.00 -1.00 17 45 0.4261 0.9960 0.000399
512.50 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 -0.000000
515.00 C 20260812 -1.00 -1.00 6 3 0.4909 0.9819 0.001297
517.50 C 20260812 -1.00 -1.00 2 1 0.4317 0.9896 0.000919
520.00 C 20260812 -1.00 -1.00 4 4 0.4864 0.9749 0.001744
522.50 C 20260812 -1.00 -1.00 1 1 0.4691 0.9741 0.001859
525.00 C 20260812 -1.00 -1.00 7 17 0.4673 0.9691 0.002163
527.50 C 20260812 -1.00 -1.00 19 14 0.4591 0.9639 0.002484
530.00 C 20260812 -1.00 -1.00 22 48 0.4510 0.9585 0.002827
532.50 C 20260812 -1.00 -1.00 416 135 0.4242 0.9597 0.002932
535.00 C 20260812 -1.00 -1.00 1 23 0.4386 0.9458 0.003626
537.50 C 20260812 -1.00 -1.00 1 149 0.4380 0.9374 0.004109
540.00 C 20260812 -1.00 -1.00 2 67 0.4342 0.9254 0.004699
542.50 C 20260812 -1.00 -1.00 4 14 0.4248 0.9152 0.005267
545.00 C 20260812 -1.00 -1.00 139 69 0.4028 0.9114 0.005742
547.50 C 20260812 -1.00 -1.00 9 17 0.4127 0.8905 0.006591
550.00 C 20260812 -1.00 -1.00 2 8 0.4138 0.8742 0.007333
552.50 C 20260812 -1.00 -1.00 10 23 0.3976 0.8612 0.008092
555.00 C 20260812 -1.00 -1.00 10 63 0.3913 0.8409 0.008953
557.50 C 20260812 -1.00 -1.00 4 34 0.3934 0.8151 0.009824
560.00 C 20260812 -1.00 -1.00 2 76 0.3942 0.7903 0.010689
562.50 C 20260812 -1.00 -1.00 48 12 0.3831 0.7678 0.011637
565.00 C 20260812 -1.00 -1.00 6 47 0.3675 0.7436 0.012700
567.50 C 20260812 -1.00 -1.00 6 33 0.3626 0.7119 0.013623
570.00 C 20260812 -1.00 -1.00 8 28 0.3641 0.6769 0.014398
572.50 C 20260812 -1.00 -1.00 67 155 0.3676 0.6395 0.014884
575.00 C 20260812 -1.00 -1.00 4 64 0.3664 0.6010 0.015265
577.50 C 20260812 -1.00 -1.00 4 16 0.3653 0.5624 0.015649
580.00 C 20260812 -1.00 -1.00 4 63 0.3624 0.5235 0.016118
582.50 C 20260812 -1.00 -1.00 2 18 0.3562 0.4838 0.016307
585.00 C 20260812 -1.00 -1.00 66 102 0.3610 0.4450 0.015848
587.50 C 20260812 -1.00 -1.00 14 112 0.3614 0.4058 0.015592
590.00 C 20260812 -1.00 -1.00 71 70 0.3671 0.3690 0.015125
592.50 C 20260812 -1.00 -1.00 1 205 0.3612 0.3325 0.014615
595.00 C 20260812 -1.00 -1.00 13 74 0.3590 0.2971 0.013948
597.50 C 20260812 -1.00 -1.00 2 66 0.3558 0.2605 0.013285
600.00 C 20260812 -1.00 -1.00 154 211 0.3596 0.2312 0.012401
602.50 C 20260812 -1.00 -1.00 99 65 0.3625 0.2069 0.011424
605.00 C 20260812 -1.00 -1.00 122 164 0.3625 0.1809 0.010487
607.50 C 20260812 -1.00 -1.00 18 30 0.3698 0.1607 0.009563
610.00 C 20260812 -1.00 -1.00 2 23 0.3771 0.1412 0.008703
612.50 C 20260812 -1.00 -1.00 13 14 0.3769 0.1240 0.007886
615.00 C 20260812 -1.00 -1.00 61 110 0.3742 0.1058 0.007040
617.50 C 20260812 -1.00 -1.00 1 22 0.3820 0.0943 0.006341
620.00 C 20260812 -1.00 -1.00 11 47 0.3917 0.0846 0.005726
622.50 C 20260812 -1.00 -1.00 2 30 0.4014 0.0754 0.005163
625.00 C 20260812 -1.00 -1.00 2 37 0.4031 0.0660 0.004620
627.50 C 20260812 -1.00 -1.00 78 36 0.4104 0.0602 0.004201
630.00 C 20260812 -1.00 -1.00 14 97 0.3924 0.0432 0.003357
632.50 C 20260812 -1.00 -1.00 1 13 0.4720 0.0676 0.004024
635.00 C 20260812 -1.00 -1.00 38 19 0.4066 0.0327 0.002615
637.50 C 20260812 -1.00 -1.00 24 75 0.4405 0.0396 0.002794
640.00 C 20260812 -1.00 -1.00 4 24 0.4417 0.0326 0.002404
642.50 C 20260812 -1.00 -1.00 20 11 0.4659 0.0349 0.002403
645.00 C 20260812 -1.00 -1.00 1 10 0.4791 0.0332 0.002249
647.50 C 20260812 -1.00 -1.00 1 4 0.5430 0.0503 0.002739
650.00 C 20260812 -1.00 -1.00 10 30 0.5564 0.0485 0.002594
652.50 C 20260812 -1.00 -1.00 1 1 0.5704 0.0469 0.002466
655.00 C 20260812 -1.00 -1.00 21 28 0.4482 0.0120 0.001006
657.50 C 20260812 -1.00 -1.00 6 0 0.5375 0.0279 0.001718
660.00 C 20260812 -1.00 -1.00 24 15 0.4896 0.0138 0.001041
665.00 C 20260812 -1.00 -1.00 62 2 0.4702 0.0081 0.000673
670.00 C 20260812 -1.00 -1.00 12 2 0.4961 0.0082 0.000639
675.00 C 20260812 -1.00 -1.00 2 0 0.7056 0.0394 0.001739
680.00 C 20260812 -1.00 -1.00 22 23 0.7292 0.0365 0.001589
685.00 C 20260812 -1.00 -1.00 1 1 0.7121 0.0281 0.001302
690.00 C 20260812 -1.00 -1.00 -1 0 0.7888 0.0347 0.001416
695.00 C 20260812 -1.00 -1.00 -1 0 0.8103 0.0332 0.001327
700.00 C 20260812 -1.00 -1.00 1 1 0.8347 0.0323 0.001257
705.00 C 20260812 -1.00 -1.00 1 1 0.8400 0.0290 0.001135
710.00 C 20260812 -1.00 -1.00 1 1 0.8402 0.0251 0.000998
715.00 C 20260812 -1.00 -1.00 1 1 0.8555 0.0233 0.000919
720.00 C 20260812 -1.00 -1.00 1 1 0.8581 0.0197 0.000797
725.00 C 20260812 -1.00 -1.00 2 1 0.7511 0.0070 0.000367
730.00 C 20260812 -1.00 -1.00 1 1 0.9629 0.0263 0.000906
735.00 C 20260812 -1.00 -1.00 -1 0 1.0173 0.0293 0.000945
425.00 P 20260812 -1.00 -1.00 2 25 1.1892 -0.0101 0.000327
427.50 P 20260812 -1.00 -1.00 2 3 1.0526 -0.0057 0.000221
430.00 P 20260812 -1.00 -1.00 44 33 0.9493 -0.0028 0.000131
432.50 P 20260812 -1.00 -1.00 2 8 1.0586 -0.0077 0.000286
435.00 P 20260812 -1.00 -1.00 2 22 1.0634 -0.0087 0.000321
437.50 P 20260812 -1.00 -1.00 4 13 0.9727 -0.0058 0.000241
440.00 P 20260812 -1.00 -1.00 59 90 0.9702 -0.0066 0.000272
442.50 P 20260812 -1.00 -1.00 2 1 0.9335 -0.0058 0.000252
445.00 P 20260812 -1.00 -1.00 8 33 0.9197 -0.0061 0.000267
447.50 P 20260812 -1.00 -1.00 4 19 0.8644 -0.0043 0.000207
450.00 P 20260812 -1.00 -1.00 2 94 0.8509 -0.0045 0.000223
452.50 P 20260812 -1.00 -1.00 24 2 0.7965 -0.0031 0.000170
455.00 P 20260812 -1.00 -1.00 4 4 0.8091 -0.0043 0.000223
457.50 P 20260812 -1.00 -1.00 6 3 0.7809 -0.0037 0.000203
460.00 P 20260812 -1.00 -1.00 5 59 0.7790 -0.0047 0.000250
462.50 P 20260812 -1.00 -1.00 6 5 0.7883 -0.0063 0.000323
465.00 P 20260812 -1.00 -1.00 3 224 0.7827 -0.0071 0.000361
467.50 P 20260812 -1.00 -1.00 3 4 0.7548 -0.0066 0.000350
470.00 P 20260812 -1.00 -1.00 81 128 0.7345 -0.0065 0.000355
472.50 P 20260812 -1.00 -1.00 3 3 0.7476 -0.0085 0.000443
475.00 P 20260812 -1.00 -1.00 10 11 0.7348 -0.0089 0.000470
477.50 P 20260812 -1.00 -1.00 2 8 0.7000 -0.0079 0.000444
480.00 P 20260812 -1.00 -1.00 34 87 0.6801 -0.0079 0.000454
482.50 P 20260812 -1.00 -1.00 5 11 0.7107 -0.0115 0.000612
485.00 P 20260812 -1.00 -1.00 11 59 0.6588 -0.0090 0.000530
487.50 P 20260812 -1.00 -1.00 1 3 0.6464 -0.0095 0.000566
490.00 P 20260812 -1.00 -1.00 2240 2248 0.6471 -0.0109 0.000645
492.50 P 20260812 -1.00 -1.00 2 7 0.6219 -0.0104 0.000645
495.00 P 20260812 -1.00 -1.00 2 64 0.6161 -0.0122 0.000742
497.50 P 20260812 -1.00 -1.00 3 7 0.5795 -0.0102 0.000675
500.00 P 20260812 -1.00 -1.00 8 1773 0.6069 -0.0171 0.001000
502.50 P 20260812 -1.00 -1.00 2 102 0.5986 -0.0190 0.001111
505.00 P 20260812 -1.00 -1.00 5 276 0.5565 -0.0155 0.001001
507.50 P 20260812 -1.00 -1.00 341 342 0.5407 -0.0162 0.001071
510.00 P 20260812 -1.00 -1.00 5 36 0.5783 -0.0258 0.001507
512.50 P 20260812 -1.00 -1.00 66 106 0.5488 -0.0247 0.001524
515.00 P 20260812 -1.00 -1.00 1 33 0.5195 -0.0234 0.001534
517.50 P 20260812 -1.00 -1.00 1 822 0.5300 -0.0295 0.001839
520.00 P 20260812 -1.00 -1.00 72 492 0.4824 -0.0244 0.001713
522.50 P 20260812 -1.00 -1.00 338 229 0.4820 -0.0283 0.001961
525.00 P 20260812 -1.00 -1.00 115 661 0.4837 -0.0367 0.002390
527.50 P 20260812 -1.00 -1.00 338 298 0.4494 -0.0326 0.002344
530.00 P 20260812 -1.00 -1.00 89 297 0.4587 -0.0442 0.002930
532.50 P 20260812 -1.00 -1.00 54 12 0.4754 -0.0577 0.003535
535.00 P 20260812 -1.00 -1.00 62 64 0.4399 -0.0547 0.003645
537.50 P 20260812 -1.00 -1.00 2 15 0.4542 -0.0707 0.004323
540.00 P 20260812 -1.00 -1.00 27 200 0.4372 -0.0763 0.004746
542.50 P 20260812 -1.00 -1.00 3 26 0.4370 -0.0910 0.005403
545.00 P 20260812 -1.00 -1.00 26 12 0.4308 -0.1029 0.006020
547.50 P 20260812 -1.00 -1.00 5 7 0.4229 -0.1144 0.006661
550.00 P 20260812 -1.00 -1.00 65 109 0.4281 -0.1352 0.007402
552.50 P 20260812 -1.00 -1.00 2 3 0.4136 -0.1492 0.008138
555.00 P 20260812 -1.00 -1.00 6 985 0.4057 -0.1680 0.008949
557.50 P 20260812 -1.00 -1.00 5 4 0.4017 -0.1896 0.009795
560.00 P 20260812 -1.00 -1.00 173 265 0.3975 -0.2116 0.010677
562.50 P 20260812 -1.00 -1.00 22 187 0.3898 -0.2365 0.011549
565.00 P 20260812 -1.00 -1.00 31 20 0.3785 -0.2629 0.012494
567.50 P 20260812 -1.00 -1.00 61 40 0.3842 -0.2984 0.013108
570.00 P 20260812 -1.00 -1.00 120 91 0.3803 -0.3296 0.013953
572.50 P 20260812 -1.00 -1.00 2 22 0.3788 -0.3649 0.014507
575.00 P 20260812 -1.00 -1.00 57 53 0.3740 -0.4014 0.015008
577.50 P 20260812 -1.00 -1.00 3 30 0.3647 -0.4384 0.015719
580.00 P 20260812 -1.00 -1.00 34 1 0.3763 -0.4777 0.015575
582.50 P 20260812 -1.00 -1.00 16 11 0.3717 -0.5160 0.015685
585.00 P 20260812 -1.00 -1.00 8 1 0.3566 -0.5572 0.016097
587.50 P 20260812 -1.00 -1.00 -1 0 0.3587 -0.5964 0.015765
590.00 P 20260812 -1.00 -1.00 -1 0 0.3832 -0.6262 0.014589
592.50 P 20260812 -1.00 -1.00 -1 0 0.3711 -0.6647 0.014380
595.00 P 20260812 -1.00 -1.00 7 4 0.3627 -0.7027 0.013922
597.50 P 20260812 -1.00 -1.00 -1 0 0.3707 -0.7318 0.013031
600.00 P 20260812 -1.00 -1.00 1 1 0.3714 -0.7644 0.012314
602.50 P 20260812 -1.00 -1.00 1 1 0.3777 -0.7860 0.011367
605.00 P 20260812 -1.00 -1.00 2 2 0.3720 -0.8150 0.010541
607.50 P 20260812 -1.00 -1.00 -1 0 0.3768 -0.8369 0.009658
610.00 P 20260812 -1.00 -1.00 -1 0 0.3840 -0.8563 0.008822
612.50 P 20260812 -1.00 -1.00 -1 0 0.4050 -0.8635 0.008109
615.00 P 20260812 -1.00 -1.00 1 6 0.3886 -0.8886 0.007291
617.50 P 20260812 -1.00 -1.00 -1 0 0.3879 -0.9053 0.006526
620.00 P 20260812 -1.00 -1.00 -1 0 0.3969 -0.9156 0.005908
622.50 P 20260812 -1.00 -1.00 -1 0 0.4014 -0.9283 0.005257
625.00 P 20260812 -1.00 -1.00 -1 0 0.3958 -0.9410 0.004626
627.50 P 20260812 -1.00 -1.00 2 2 0.3979 -0.9494 0.004117
630.00 P 20260812 -1.00 -1.00 -1 0 0.3996 -0.9578 0.003604
632.50 P 20260812 -1.00 -1.00 -1 0 0.4261 -0.9542 0.003555
635.00 P 20260812 -1.00 -1.00 -1 0 0.4164 -0.9677 0.002909
637.50 P 20260812 -1.00 -1.00 -1 0 0.4145 -0.9744 0.002503
640.00 P 20260812 -1.00 -1.00 -1 0 0.4475 -0.9696 0.002578
642.50 P 20260812 -1.00 -1.00 3 3 0.4489 -0.9740 0.002308
645.00 P 20260812 -1.00 -1.00 -1 0 0.4476 -0.9784 0.002026
647.50 P 20260812 -1.00 -1.00 -1 0 0.4283 -0.9883 0.001523
650.00 P 20260812 -1.00 -1.00 -1 0 0.4744 -0.9795 0.001826
652.50 P 20260812 -1.00 -1.00 -1 0 0.4721 -0.9842 0.001586
655.00 P 20260812 -1.00 -1.00 -1 0 0.5085 -0.9787 0.001731
657.50 P 20260812 -1.00 -1.00 -1 0 0.5065 -0.9828 0.001510
660.00 P 20260812 -1.00 -1.00 -1 0 0.5117 -0.9853 0.001379
665.00 P 20260812 -1.00 -1.00 -1 0 0.5536 -0.9821 0.001388
670.00 P 20260812 -1.00 -1.00 -1 0 0.5795 -0.9828 0.001280
675.00 P 20260812 -1.00 -1.00 -1 0 0.6128 -0.9820 0.001244
680.00 P 20260812 -1.00 -1.00 -1 0 0.6063 -0.9893 0.000936
685.00 P 20260812 -1.00 -1.00 -1 0 0.6315 -0.9897 0.000873
690.00 P 20260812 -1.00 -1.00 -1 0 0.6560 -0.9900 0.000818
695.00 P 20260812 -1.00 -1.00 -1 0 0.6984 -0.9871 0.000870
700.00 P 20260812 -1.00 -1.00 -1 0 0.7387 -0.9846 0.000900
705.00 P 20260812 -1.00 -1.00 -1 0 0.7633 -0.9851 0.000851
710.00 P 20260812 -1.00 -1.00 -1 0 0.7033 -0.9947 0.000504
715.00 P 20260812 -1.00 -1.00 -1 0 0.8407 -0.9814 0.000892
720.00 P 20260812 -1.00 -1.00 -1 0 0.8361 -0.9862 0.000729
725.00 P 20260812 -1.00 -1.00 -1 0 0.8075 -0.9917 0.000565
730.00 P 20260812 -1.00 -1.00 -1 0 0.9124 -0.9826 0.000776
735.00 P 20260812 -1.00 -1.00 -1 0 0.9146 -0.9860 0.000665
425.00 C 20260814 -1.00 -1.00 1 1 0.7795 0.9985 0.000074
427.50 C 20260814 -1.00 -1.00 -1 0 0.7624 0.9985 0.000073
430.00 C 20260814 -1.00 -1.00 1 1 0.7454 0.9986 0.000072
432.50 C 20260814 -1.00 -1.00 -1 0 0.7285 0.9987 0.000071
435.00 C 20260814 -1.00 -1.00 1 7 0.0009 1.0000 0.000000
