# opt_chain NVDA | epoch 1786129417 | 2026-08-07 15:03:37 | spot 222.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 0.4559 -0.9532 0.006142
260.00 P 20260819 -1.00 -1.00 -1 0 0.4943 -0.9626 0.004889
182.50 C 20260821 -1.00 -1.00 1 424 0.4311 0.9918 0.001178
185.00 C 20260821 -1.00 -1.00 185 8502 0.4766 0.9785 0.002470
187.50 C 20260821 -1.00 -1.00 8 370 0.4082 0.9855 0.002049
190.00 C 20260821 -1.00 -1.00 247 18157 0.4616 0.9627 0.004020
192.50 C 20260821 -1.00 -1.00 177 905 0.4283 0.9605 0.004537
195.00 C 20260821 -1.00 -1.00 828 15098 0.4017 0.9557 0.005322
197.50 C 20260821 -1.00 -1.00 292 2590 0.3693 0.9526 0.006121
200.00 C 20260821 -1.00 -1.00 828 34833 0.3798 0.9283 0.008277
202.50 C 20260821 -1.00 -1.00 74 6079 0.3607 0.9117 0.010162
205.00 C 20260821 -1.00 -1.00 1560 19858 0.3764 0.8740 0.012778
207.50 C 20260821 -1.00 -1.00 1678 7191 0.3589 0.8442 0.015297
210.00 C 20260821 -1.00 -1.00 3041 38831 0.3598 0.8011 0.017993
212.50 C 20260821 -1.00 -1.00 769 6815 0.3493 0.7561 0.020713
215.00 C 20260821 -1.00 -1.00 3162 39471 0.3445 0.7013 0.023256
217.50 C 20260821 -1.00 -1.00 592 5024 0.3449 0.6406 0.025127
220.00 C 20260821 -1.00 -1.00 6730 49957 0.3400 0.5758 0.026551
222.50 C 20260821 -1.00 -1.00 9281 10224 0.3400 0.5094 0.027328
225.00 C 20260821 -1.00 -1.00 14445 37498 0.3346 0.4419 0.027151
227.50 C 20260821 -1.00 -1.00 3109 5273 0.3392 0.3767 0.026192
230.00 C 20260821 -1.00 -1.00 16873 81227 0.3333 0.3154 0.024528
232.50 C 20260821 -1.00 -1.00 2088 4349 0.3365 0.2590 0.022337
235.00 C 20260821 -1.00 -1.00 6029 32211 0.3341 0.2098 0.019846
240.00 C 20260821 -1.00 -1.00 9916 39685 0.3380 0.1310 0.014544
242.50 C 20260821 -1.00 -1.00 437 135 0.3386 0.1022 0.012053
245.00 C 20260821 -1.00 -1.00 1287 16554 0.3463 0.0793 0.009870
250.00 C 20260821 -1.00 -1.00 4368 90351 0.3517 0.0478 0.006450
255.00 C 20260821 -1.00 -1.00 657 8251 0.3672 0.0299 0.004239
260.00 C 20260821 -1.00 -1.00 1546 24278 0.3841 0.0201 0.002878
182.50 P 20260821 -1.00 -1.00 1076 6054 0.5184 -0.0224 0.002360
185.00 P 20260821 -1.00 -1.00 3365 28817 0.5016 -0.0258 0.002770
187.50 P 20260821 -1.00 -1.00 170 2470 0.4784 -0.0299 0.003265
190.00 P 20260821 -1.00 -1.00 1690 45008 0.4556 -0.0353 0.003904
192.50 P 20260821 -1.00 -1.00 489 2125 0.4344 -0.0416 0.004684
195.00 P 20260821 -1.00 -1.00 1451 25709 0.4185 -0.0504 0.005697
197.50 P 20260821 -1.00 -1.00 753 4235 0.4077 -0.0618 0.006957
200.00 P 20260821 -1.00 -1.00 5147 41832 0.3881 -0.0766 0.008514
202.50 P 20260821 -1.00 -1.00 2220 6065 0.3764 -0.0972 0.010497
205.00 P 20260821 -1.00 -1.00 3386 24764 0.3718 -0.1231 0.012784
207.50 P 20260821 -1.00 -1.00 998 3395 0.3588 -0.1561 0.015350
210.00 P 20260821 -1.00 -1.00 9078 21469 0.3545 -0.1965 0.018138
212.50 P 20260821 -1.00 -1.00 1227 961 0.3480 -0.2440 0.020846
215.00 P 20260821 -1.00 -1.00 3311 18870 0.3444 -0.2996 0.023363
217.50 P 20260821 -1.00 -1.00 518 2579 0.3409 -0.3595 0.025532
220.00 P 20260821 -1.00 -1.00 4912 11217 0.3361 -0.4253 0.027002
222.50 P 20260821 -1.00 -1.00 1669 1164 0.3359 -0.4931 0.027847
225.00 P 20260821 -1.00 -1.00 1199 6912 0.3305 -0.5618 0.027695
227.50 P 20260821 -1.00 -1.00 67 277 0.3359 -0.6281 0.026662
230.00 P 20260821 -1.00 -1.00 1022 6063 0.3355 -0.6871 0.024689
232.50 P 20260821 -1.00 -1.00 2 312 0.3347 -0.7470 0.022737
235.00 P 20260821 -1.00 -1.00 87 1168 0.3338 -0.7957 0.020198
240.00 P 20260821 -1.00 -1.00 209 1215 0.3532 -0.8659 0.015056
242.50 P 20260821 -1.00 -1.00 9 6 0.3291 -0.9136 0.012257
245.00 P 20260821 -1.00 -1.00 104 46 0.3449 -0.9307 0.010240
250.00 P 20260821 -1.00 -1.00 40 640 0.3492 -0.9641 0.006800
255.00 P 20260821 -1.00 -1.00 6 60 0.4035 -0.9643 0.005672
260.00 P 20260821 -1.00 -1.00 21 3 0.3927 -0.9888 0.003281
162.50 C 20260807 -1.00 -1.00 460 35 7.9836 0.9599 0.002052
165.00 C 20260807 -1.00 -1.00 192 153 7.6060 0.9593 0.002182
167.50 C 20260807 -1.00 -1.00 200 62 7.0196 0.9628 0.002192
170.00 C 20260807 -1.00 -1.00 92 250 6.9744 0.9558 0.002546
172.50 C 20260807 -1.00 -1.00 81 77 0.0002 1.0000 -0.000000
175.00 C 20260807 -1.00 -1.00 193 471 4.1669 0.9936 0.000812
177.50 C 20260807 -1.00 -1.00 170 168 4.3573 0.9882 0.001342
180.00 C 20260807 -1.00 -1.00 330 997 5.9213 0.9436 0.003687
162.50 P 20260807 -1.00 -1.00 67 134 4.7311 -0.0019 0.000241
165.00 P 20260807 -1.00 -1.00 12 2034 4.5170 -0.0020 0.000263
167.50 P 20260807 -1.00 -1.00 1 354 4.3061 -0.0021 0.000288
170.00 P 20260807 -1.00 -1.00 4 11046 4.0984 -0.0022 0.000316
172.50 P 20260807 -1.00 -1.00 911 12857 3.8937 -0.0023 0.000349
175.00 P 20260807 -1.00 -1.00 27 10743 3.6920 -0.0024 0.000386
177.50 P 20260807 -1.00 -1.00 15 6495 3.6267 -0.0033 0.000517
180.00 P 20260807 -1.00 -1.00 266 31120 3.2973 -0.0027 0.000479
162.50 C 20260810 -1.00 -1.00 234 25 1.8603 0.9719 0.001678
165.00 C 20260810 -1.00 -1.00 36 24 2.0265 0.9528 0.002353
167.50 C 20260810 -1.00 -1.00 61 31 1.5058 0.9816 0.001437
170.00 C 20260810 -1.00 -1.00 1 28 1.6342 0.9671 0.002164
172.50 C 20260810 -1.00 -1.00 36 58 1.5298 0.9683 0.002246
175.00 C 20260810 -1.00 -1.00 4 9 1.7202 0.9435 0.003228
177.50 C 20260810 -1.00 -1.00 64 10 1.5770 0.9463 0.003368
180.00 C 20260810 -1.00 -1.00 40 45 1.5759 0.9352 0.003902
162.50 P 20260810 -1.00 -1.00 1 16 1.1996 -0.0019 0.000241
165.00 P 20260810 -1.00 -1.00 208 328 1.1454 -0.0020 0.000263
167.50 P 20260810 -1.00 -1.00 1174 69 1.2607 -0.0066 0.000697
170.00 P 20260810 -1.00 -1.00 26 1119 1.0394 -0.0022 0.000316
172.50 P 20260810 -1.00 -1.00 260 356 1.0222 -0.0029 0.000422
175.00 P 20260810 -1.00 -1.00 55 361 0.9366 -0.0024 0.000385
177.50 P 20260810 -1.00 -1.00 1 1296 0.8863 -0.0026 0.000428
180.00 P 20260810 -1.00 -1.00 1386 942 0.8366 -0.0027 0.000478
162.50 C 20260812 -1.00 -1.00 126 30 1.5013 0.9679 0.001812
165.00 C 20260812 -1.00 -1.00 4 50 1.3397 0.9759 0.001616
167.50 C 20260812 -1.00 -1.00 174 39 1.3848 0.9642 0.002144
170.00 C 20260812 -1.00 -1.00 122 42 1.3118 0.9639 0.002280
172.50 C 20260812 -1.00 -1.00 174 39 1.2506 0.9623 0.002474
175.00 C 20260812 -1.00 -1.00 30 67 1.2007 0.9594 0.002740
177.50 C 20260812 -1.00 -1.00 58 1 1.1203 0.9602 0.002890
180.00 C 20260812 -1.00 -1.00 11 26 1.1548 0.9466 0.003591
162.50 P 20260812 -1.00 -1.00 14 14 0.9699 -0.0024 0.000293
165.00 P 20260812 -1.00 -1.00 20 104 0.9272 -0.0026 0.000320
167.50 P 20260812 -1.00 -1.00 10 3787 0.9128 -0.0032 0.000404
170.00 P 20260812 -1.00 -1.00 1294 133 0.8162 -0.0022 0.000316
172.50 P 20260812 -1.00 -1.00 1235 137 0.8029 -0.0029 0.000422
175.00 P 20260812 -1.00 -1.00 8 522 0.7626 -0.0031 0.000465
177.50 P 20260812 -1.00 -1.00 1 333 0.7230 -0.0033 0.000516
180.00 P 20260812 -1.00 -1.00 7 407 0.6839 -0.0034 0.000574
162.50 C 20260814 -1.00 -1.00 58 20 1.3393 0.9612 0.002012
165.00 C 20260814 -1.00 -1.00 1 54 1.0979 0.9788 0.001490
167.50 C 20260814 -1.00 -1.00 4 46 1.2116 0.9602 0.002271
170.00 C 20260814 -1.00 -1.00 3 241 1.2307 0.9505 0.002690
172.50 C 20260814 -1.00 -1.00 2 61 1.2046 0.9455 0.002981
175.00 C 20260814 -1.00 -1.00 7 207 0.8041 0.9860 0.001414
177.50 C 20260814 -1.00 -1.00 42 25 1.1016 0.9398 0.003531
180.00 C 20260814 -1.00 -1.00 4 503 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 10 1044 0.8489 -0.0029 0.000339
165.00 P 20260814 -1.00 -1.00 52 2629 0.8124 -0.0031 0.000370
167.50 P 20260814 -1.00 -1.00 12 214 0.7765 -0.0032 0.000403
170.00 P 20260814 -1.00 -1.00 125 4722 0.7513 -0.0039 0.000494
172.50 P 20260814 -1.00 -1.00 2 799 0.7211 -0.0046 0.000598
175.00 P 20260814 -1.00 -1.00 265 7373 0.6831 -0.0049 0.000659
177.50 P 20260814 -1.00 -1.00 6 313 0.6539 -0.0057 0.000794
180.00 P 20260814 -1.00 -1.00 553 10020 0.6334 -0.0073 0.001014
165.00 C 20260817 -1.00 -1.00 2 0 1.1195 0.9549 0.002293
167.50 C 20260817 -1.00 -1.00 -1 0 1.0888 0.9514 0.002515
170.00 C 20260817 -1.00 -1.00 2 0 1.0280 0.9514 0.002662
172.50 C 20260817 -1.00 -1.00 -1 0 1.0527 0.9393 0.003117
175.00 C 20260817 -1.00 -1.00 278 37 0.9467 0.9463 0.003148
177.50 C 20260817 -1.00 -1.00 256 27 0.9478 0.9350 0.003638
180.00 C 20260817 -1.00 -1.00 5 8 0.8986 0.9321 0.003962
165.00 P 20260817 -1.00 -1.00 1 38 0.7052 -0.0040 0.000455
167.50 P 20260817 -1.00 -1.00 5 13 0.6718 -0.0042 0.000496
170.00 P 20260817 -1.00 -1.00 45 37 0.6460 -0.0049 0.000591
172.50 P 20260817 -1.00 -1.00 5 5 0.6278 -0.0062 0.000746
175.00 P 20260817 -1.00 -1.00 7 14 0.6028 -0.0071 0.000872
177.50 P 20260817 -1.00 -1.00 1 8 0.5853 -0.0085 0.001064
180.00 P 20260817 -1.00 -1.00 5 68 0.5680 -0.0100 0.001278
165.00 C 20260819 -1.00 -1.00 -1 0 1.0296 0.9543 0.002308
170.00 C 20260819 -1.00 -1.00 10 0 0.9525 0.9498 0.002702
172.50 C 20260819 -1.00 -1.00 -1 0 0.9322 0.9449 0.002989
175.00 C 20260819 -1.00 -1.00 12 1 0.8778 0.9446 0.003188
177.50 C 20260819 -1.00 -1.00 -1 0 0.8499 0.9393 0.003536
180.00 C 20260819 -1.00 -1.00 3 2 0.8011 0.9376 0.003825
165.00 P 20260819 -1.00 -1.00 -1 0 0.6786 -0.0063 0.000637
170.00 P 20260819 -1.00 -1.00 51 70 0.6438 -0.0086 0.000900
172.50 P 20260819 -1.00 -1.00 9 9 0.6269 -0.0099 0.001050
175.00 P 20260819 -1.00 -1.00 2 26 0.6011 -0.0113 0.001219
177.50 P 20260819 -1.00 -1.00 2 2 0.5766 -0.0132 0.001448
180.00 P 20260819 -1.00 -1.00 275 192 0.5524 -0.0153 0.001712
165.00 C 20260821 -1.00 -1.00 23 2079 0.0013 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 165 6492 0.0013 1.0000 -0.000000
175.00 C 20260821 -1.00 -1.00 188 3470 0.5520 0.9896 0.001147
180.00 C 20260821 -1.00 -1.00 278 12677 0.5137 0.9844 0.001725
165.00 P 20260821 -1.00 -1.00 1055 22767 0.6604 -0.0083 0.000783
170.00 P 20260821 -1.00 -1.00 2323 24799 0.6274 -0.0114 0.001094
175.00 P 20260821 -1.00 -1.00 4144 28814 0.5807 -0.0150 0.001485
180.00 P 20260821 -1.00 -1.00 6603 42364 0.5354 -0.0192 0.001994
265.00 C 20260807 -1.00 -1.00 1 645 2.8785 0.0042 0.000819
270.00 C 20260807 -1.00 -1.00 3 762 3.0247 0.0031 0.000576
275.00 C 20260807 -1.00 -1.00 4 137 3.3823 0.0036 0.000603
280.00 C 20260807 -1.00 -1.00 13 1838 3.5214 0.0027 0.000434
265.00 P 20260807 -1.00 -1.00 1 0 3.3441 -0.9876 0.001847
270.00 P 20260807 -1.00 -1.00 1 0 3.4317 -0.9917 0.001251
275.00 P 20260807 -1.00 -1.00 2 0 4.1036 -0.9865 0.001620
280.00 P 20260807 -1.00 -1.00 -1 0 4.3764 -0.9873 0.001437
265.00 C 20260810 -1.00 -1.00 511 138 0.7006 0.0033 0.000681
270.00 C 20260810 -1.00 -1.00 159 246 0.7654 0.0031 0.000577
275.00 C 20260810 -1.00 -1.00 25 830 0.8558 0.0036 0.000604
280.00 C 20260810 -1.00 -1.00 1 5 0.9789 0.0054 0.000755
265.00 P 20260810 -1.00 -1.00 -1 0 0.9087 -0.9817 0.002603
270.00 P 20260810 -1.00 -1.00 -1 0 0.9913 -0.9830 0.002245
275.00 P 20260810 -1.00 -1.00 -1 0 1.0725 -0.9841 0.001966
280.00 P 20260810 -1.00 -1.00 -1 0 1.1520 -0.9850 0.001744
265.00 C 20260812 -1.00 -1.00 10 48 0.5492 0.0033 0.000682
270.00 C 20260812 -1.00 -1.00 4 104 0.6001 0.0031 0.000578
275.00 C 20260812 -1.00 -1.00 2065 6 0.6709 0.0036 0.000605
280.00 C 20260812 -1.00 -1.00 12 16 0.7198 0.0034 0.000530
265.00 P 20260812 -1.00 -1.00 4 0 0.7640 -0.9745 0.003267
270.00 P 20260812 -1.00 -1.00 2 0 0.8978 -0.9669 0.003361
275.00 P 20260812 -1.00 -1.00 2 0 0.8924 -0.9777 0.002494
280.00 P 20260812 -1.00 -1.00 2 0 0.9188 -0.9839 0.001919
265.00 C 20260814 -1.00 -1.00 87 448 0.4960 0.0051 0.000945
270.00 C 20260814 -1.00 -1.00 149 3758 0.5274 0.0039 0.000701
275.00 C 20260814 -1.00 -1.00 3 654 0.5697 0.0036 0.000606
280.00 C 20260814 -1.00 -1.00 180 455 0.5937 0.0027 0.000435
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6856 -0.9807 0.002656
275.00 P 20260814 -1.00 -1.00 -1 0 0.7398 -0.9819 0.002329
280.00 P 20260814 -1.00 -1.00 -1 0 0.7930 -0.9829 0.002067
265.00 C 20260817 -1.00 -1.00 2 32 0.4273 0.0067 0.001168
270.00 C 20260817 -1.00 -1.00 2 162 0.4573 0.0047 0.000808
275.00 C 20260817 -1.00 -1.00 6 7 0.4633 0.0028 0.000499
280.00 C 20260817 -1.00 -1.00 52 101 0.4984 0.0027 0.000436
265.00 P 20260817 -1.00 -1.00 -1 0 0.5963 -0.9639 0.004146
270.00 P 20260817 -1.00 -1.00 -1 0 0.6495 -0.9664 0.003609
275.00 P 20260817 -1.00 -1.00 -1 0 0.7472 -0.9546 0.003757
280.00 P 20260817 -1.00 -1.00 -1 0 0.7464 -0.9701 0.002859
265.00 C 20260819 -1.00 -1.00 15 39 0.4152 0.0104 0.001628
270.00 C 20260819 -1.00 -1.00 10 23 0.4377 0.0076 0.001165
275.00 C 20260819 -1.00 -1.00 41 8 0.4597 0.0051 0.000785
280.00 C 20260819 -1.00 -1.00 1 2 0.4820 0.0041 0.000616
265.00 P 20260819 -1.00 -1.00 -1 0 0.5504 -0.9629 0.004301
270.00 P 20260819 -1.00 -1.00 -1 0 0.5991 -0.9654 0.003744
275.00 P 20260819 -1.00 -1.00 -1 0 0.6468 -0.9675 0.003309
280.00 P 20260819 -1.00 -1.00 -1 0 0.6921 -0.9693 0.002960
265.00 C 20260821 -1.00 -1.00 255 6785 0.4124 0.0149 0.002099
270.00 C 20260821 -1.00 -1.00 377 15095 0.4237 0.0103 0.001460
275.00 C 20260821 -1.00 -1.00 402 7917 0.4440 0.0077 0.001080
280.00 C 20260821 -1.00 -1.00 2338 11765 0.4639 0.0054 0.000760
265.00 P 20260821 -1.00 -1.00 13 0 0.4760 -0.9765 0.003769
270.00 P 20260821 -1.00 -1.00 32 12 0.4892 -0.9850 0.002819
275.00 P 20260821 -1.00 -1.00 2 0 0.5544 -0.9794 0.002892
280.00 P 20260821 -1.00 -1.00 2 2 0.5924 -0.9806 0.002581
