# opt_chain PLTR | epoch 1786106758 | 2026-08-07 08:45:58 | spot 158.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 99 149 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 11 97 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 3 178 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 3 166 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 64 353 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 8 114 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 3 163 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 24 176 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 29 101 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 6 317 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 45 4395 5.2623 -0.0021 0.000218
96.00 P 20260807 -1.00 -1.00 4 2787 5.0204 -0.0017 0.000186
97.00 P 20260807 -1.00 -1.00 36 693 4.9232 -0.0017 0.000193
98.00 P 20260807 -1.00 -1.00 3 6404 4.9684 -0.0022 0.000244
99.00 P 20260807 -1.00 -1.00 4 3082 5.2992 -0.0044 0.000423
100.00 P 20260807 -1.00 -1.00 74 8496 4.7776 -0.0023 0.000263
101.00 P 20260807 -1.00 -1.00 33 2263 5.5955 -0.0083 0.000715
102.00 P 20260807 -1.00 -1.00 24 1235 4.4520 -0.0019 0.000233
103.00 P 20260807 -1.00 -1.00 36 1394 4.3606 -0.0019 0.000243
104.00 P 20260807 -1.00 -1.00 3 2910 4.2701 -0.0020 0.000253
105.00 P 20260807 -1.00 -1.00 30 5381 4.1804 -0.0020 0.000263
106.00 P 20260807 -1.00 -1.00 10 1271 4.0917 -0.0020 0.000274
107.00 P 20260807 -1.00 -1.00 53 1962 4.0037 -0.0021 0.000286
108.00 P 20260807 -1.00 -1.00 342 2489 3.9166 -0.0021 0.000298
109.00 P 20260807 -1.00 -1.00 20 1138 3.9642 -0.0028 0.000377
110.00 P 20260807 -1.00 -1.00 142 8456 3.7448 -0.0022 0.000324
111.00 P 20260807 -1.00 -1.00 14 3705 3.7927 -0.0029 0.000410
112.00 P 20260807 -1.00 -1.00 32 1740 3.5761 -0.0023 0.000354
113.00 P 20260807 -1.00 -1.00 124 1210 3.7177 -0.0036 0.000514
114.00 P 20260807 -1.00 -1.00 77 2054 3.5413 -0.0031 0.000468
115.00 P 20260807 -1.00 -1.00 183 4494 3.5352 -0.0038 0.000562
95.00 C 20260814 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 92 4 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 30 33 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 96 98 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 44 1 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 3 159 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 30 66 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 27 39 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 18 302 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 44 12551 1.2828 -0.0016 0.000179
96.00 P 20260814 -1.00 -1.00 4 42 1.3667 -0.0030 0.000294
97.00 P 20260814 -1.00 -1.00 44 52 1.3418 -0.0030 0.000305
98.00 P 20260814 -1.00 -1.00 47 65 1.3157 -0.0031 0.000316
99.00 P 20260814 -1.00 -1.00 4 109 1.2891 -0.0031 0.000328
100.00 P 20260814 -1.00 -1.00 60 1827 1.2629 -0.0032 0.000340
101.00 P 20260814 -1.00 -1.00 62 36 1.2497 -0.0037 0.000388
102.00 P 20260814 -1.00 -1.00 2 159 1.2366 -0.0042 0.000439
103.00 P 20260814 -1.00 -1.00 2 391 1.2998 -0.0071 0.000671
104.00 P 20260814 -1.00 -1.00 21 62 1.1983 -0.0048 0.000510
105.00 P 20260814 -1.00 -1.00 22 699 1.1355 -0.0035 0.000412
106.00 P 20260814 -1.00 -1.00 5 76 2.2917 -0.0812 0.002912
107.00 P 20260814 -1.00 -1.00 21 145 1.2355 -0.0089 0.000868
108.00 P 20260814 -1.00 -1.00 1 138 1.0991 -0.0052 0.000599
109.00 P 20260814 -1.00 -1.00 11 303 1.0749 -0.0053 0.000624
110.00 P 20260814 -1.00 -1.00 157 2270 1.0263 -0.0044 0.000556
111.00 P 20260814 -1.00 -1.00 2 276 1.0638 -0.0070 0.000809
112.00 P 20260814 -1.00 -1.00 1 126 2.0547 -0.0905 0.003538
113.00 P 20260814 -1.00 -1.00 9 209 0.9802 -0.0058 0.000740
114.00 P 20260814 -1.00 -1.00 6 147 0.9691 -0.0065 0.000826
115.00 P 20260814 -1.00 -1.00 113 1014 0.9341 -0.0061 0.000810
95.00 C 20260821 -1.00 -1.00 15 365 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 23 840 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 6 345 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 8 1062 -1.0000 -1.0000 -1.000000
111.00 C 20260821 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
112.00 C 20260821 -1.00 -1.00 39 48 -1.0000 -1.0000 -1.000000
113.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 52 1804 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 301 5725 1.0521 -0.0048 0.000414
100.00 P 20260821 -1.00 -1.00 227 8959 0.9826 -0.0064 0.000575
105.00 P 20260821 -1.00 -1.00 279 7701 0.9167 -0.0082 0.000776
110.00 P 20260821 -1.00 -1.00 379 13982 0.8406 -0.0099 0.001003
111.00 P 20260821 -1.00 -1.00 1 402 0.8212 -0.0101 0.001044
112.00 P 20260821 -1.00 -1.00 62 233 0.8021 -0.0103 0.001088
113.00 P 20260821 -1.00 -1.00 39 453 0.7944 -0.0118 0.001226
114.00 P 20260821 -1.00 -1.00 11 167 0.7793 -0.0125 0.001311
115.00 P 20260821 -1.00 -1.00 161 9480 0.7680 -0.0136 0.001431
202.50 C 20260807 -1.00 -1.00 252 250 2.6977 0.0052 0.000969
205.00 C 20260807 -1.00 -1.00 10 1060 2.8936 0.0065 0.001107
210.00 C 20260807 -1.00 -1.00 33 492 3.1385 0.0061 0.000961
215.00 C 20260807 -1.00 -1.00 35 301 3.1732 0.0036 0.000595
220.00 C 20260807 -1.00 -1.00 127 396 3.6114 0.0054 0.000756
202.50 P 20260807 -1.00 -1.00 1 0 6.2827 -0.8403 0.006948
205.00 P 20260807 -1.00 -1.00 2 0 6.4810 -0.8440 0.006630
210.00 P 20260807 -1.00 -1.00 1 0 6.8361 -0.8505 0.006076
215.00 P 20260807 -1.00 -1.00 13 1 7.1833 -0.8563 0.005608
220.00 P 20260807 -1.00 -1.00 14 0 7.3517 -0.8679 0.005147
202.50 C 20260814 -1.00 -1.00 3 4 0.7797 0.0140 0.002032
205.00 C 20260814 -1.00 -1.00 99 1939 0.7843 0.0116 0.001696
207.50 C 20260814 -1.00 -1.00 -1 0 0.7801 0.0085 0.001291
210.00 C 20260814 -1.00 -1.00 63 364 0.7846 0.0061 0.000964
212.50 C 20260814 -1.00 -1.00 20 8 0.8921 0.0116 0.001501
215.00 C 20260814 -1.00 -1.00 10 188 0.9300 0.0119 0.001465
217.50 C 20260814 -1.00 -1.00 4 2 0.8740 0.0056 0.000801
220.00 C 20260814 -1.00 -1.00 28 233 0.8444 0.0034 0.000530
222.50 C 20260814 -1.00 -1.00 16 6 0.9992 0.0099 0.001155
202.50 P 20260814 -1.00 -1.00 -1 0 1.5867 -0.8374 0.007003
205.00 P 20260814 -1.00 -1.00 -1 0 1.6426 -0.8411 0.006683
207.50 P 20260814 -1.00 -1.00 -1 0 1.6876 -0.8445 0.006395
210.00 P 20260814 -1.00 -1.00 -1 0 1.6883 -0.8543 0.006088
212.50 P 20260814 -1.00 -1.00 -1 0 1.7759 -0.8506 0.005888
215.00 P 20260814 -1.00 -1.00 2 0 1.7760 -0.8599 0.005615
217.50 P 20260814 -1.00 -1.00 -1 0 1.8622 -0.8561 0.005457
220.00 P 20260814 -1.00 -1.00 1 0 1.9046 -0.8585 0.005266
222.50 P 20260814 -1.00 -1.00 -1 0 1.9466 -0.8609 0.005088
202.50 C 20260821 -1.00 -1.00 6 2 0.5817 0.0189 0.002500
205.00 C 20260821 -1.00 -1.00 5 6 0.5965 0.0159 0.002121
210.00 C 20260821 -1.00 -1.00 67 4804 0.6241 0.0126 0.001659
215.00 C 20260821 -1.00 -1.00 32 46 0.6788 0.0130 0.001564
220.00 C 20260821 -1.00 -1.00 133 9580 0.6721 0.0079 0.001008
202.50 P 20260821 -1.00 -1.00 -1 0 1.1277 -0.8416 0.007038
205.00 P 20260821 -1.00 -1.00 63 0 1.1582 -0.8461 0.006710
210.00 P 20260821 -1.00 -1.00 108 10 1.2230 -0.8525 0.006147
215.00 P 20260821 -1.00 -1.00 -1 0 1.3174 -0.8517 0.005716
220.00 P 20260821 -1.00 -1.00 2 1 1.3789 -0.8568 0.005317
