# opt_chain AAPL | epoch 1786120147 | 2026-08-07 12:29:07 | spot 311.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 0.3013 0.9776 0.003368
285.00 C 20260817 -1.00 -1.00 60 25 0.0010 0.9999 0.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 24 0.1862 0.9915 0.002347
292.50 C 20260817 -1.00 -1.00 65 65 0.2621 0.9347 0.009397
295.00 C 20260817 -1.00 -1.00 8 6 0.2242 0.9376 0.010642
297.50 C 20260817 -1.00 -1.00 26 12 0.2301 0.8953 0.015173
300.00 C 20260817 -1.00 -1.00 20 316 0.1730 0.9142 0.017328
302.50 C 20260817 -1.00 -1.00 41 58 0.2265 0.7987 0.024050
305.00 C 20260817 -1.00 -1.00 42 327 0.1994 0.7573 0.030276
307.50 C 20260817 -1.00 -1.00 26 146 0.2079 0.6692 0.033970
310.00 C 20260817 -1.00 -1.00 269 1201 0.2080 0.5800 0.036177
312.50 C 20260817 -1.00 -1.00 404 265 0.2081 0.4894 0.037128
315.00 C 20260817 -1.00 -1.00 1111 1098 0.2105 0.4000 0.035515
317.50 C 20260817 -1.00 -1.00 85 261 0.2129 0.3198 0.032318
320.00 C 20260817 -1.00 -1.00 182 1019 0.2165 0.2463 0.028392
322.50 C 20260817 -1.00 -1.00 92 317 0.2172 0.1876 0.023781
325.00 C 20260817 -1.00 -1.00 115 967 0.2236 0.1394 0.019314
327.50 C 20260817 -1.00 -1.00 7 26 0.2239 0.1018 0.015194
330.00 C 20260817 -1.00 -1.00 135 498 0.2274 0.0706 0.011510
332.50 C 20260817 -1.00 -1.00 31 110 0.2360 0.0557 0.009101
335.00 C 20260817 -1.00 -1.00 31 168 0.2454 0.0426 0.007062
337.50 C 20260817 -1.00 -1.00 1 7 0.2470 0.0289 0.005125
340.00 C 20260817 -1.00 -1.00 1 11 0.2585 0.0242 0.004191
342.50 C 20260817 -1.00 -1.00 13 11 0.2767 0.0228 0.003714
345.00 C 20260817 -1.00 -1.00 7 36 0.2897 0.0195 0.003109
347.50 C 20260817 -1.00 -1.00 -1 0 0.3093 0.0192 0.002869
350.00 C 20260817 -1.00 -1.00 2 1 0.3237 0.0170 0.002483
355.00 C 20260817 -1.00 -1.00 4 4 0.3539 0.0138 0.001923
360.00 C 20260817 -1.00 -1.00 -1 0 0.3777 0.0117 0.001545
365.00 C 20260817 -1.00 -1.00 -1 0 0.5216 0.0376 0.003024
260.00 P 20260817 -1.00 -1.00 3 2 0.5757 -0.0247 0.001938
265.00 P 20260817 -1.00 -1.00 28 12 0.5045 -0.0231 0.002083
270.00 P 20260817 -1.00 -1.00 2 6 0.3913 -0.0110 0.001425
275.00 P 20260817 -1.00 -1.00 5 52 0.3824 -0.0219 0.002611
277.50 P 20260817 -1.00 -1.00 -1 0 0.3434 -0.0189 0.002560
280.00 P 20260817 -1.00 -1.00 10 34 0.3087 -0.0165 0.002527
282.50 P 20260817 -1.00 -1.00 -1 0 0.2803 -0.0156 0.002650
285.00 P 20260817 -1.00 -1.00 2 136 0.2828 -0.0251 0.003991
287.50 P 20260817 -1.00 -1.00 3 4 0.2653 -0.0291 0.004832
290.00 P 20260817 -1.00 -1.00 17 155 0.2525 -0.0397 0.006475
292.50 P 20260817 -1.00 -1.00 1 27 0.2429 -0.0533 0.008594
295.00 P 20260817 -1.00 -1.00 24 133 0.2348 -0.0733 0.011411
297.50 P 20260817 -1.00 -1.00 31 43 0.2332 -0.1077 0.015325
300.00 P 20260817 -1.00 -1.00 28 733 0.2283 -0.1483 0.019535
302.50 P 20260817 -1.00 -1.00 11 187 0.2269 -0.2022 0.024142
305.00 P 20260817 -1.00 -1.00 55 1220 0.2204 -0.2648 0.028661
307.50 P 20260817 -1.00 -1.00 22 88 0.2229 -0.3415 0.032359
310.00 P 20260817 -1.00 -1.00 163 453 0.2215 -0.4259 0.034287
312.50 P 20260817 -1.00 -1.00 32 414 0.2223 -0.5117 0.035051
315.00 P 20260817 -1.00 -1.00 107 10 0.2186 -0.5992 0.034628
317.50 P 20260817 -1.00 -1.00 7 6 0.2107 -0.6867 0.033030
320.00 P 20260817 -1.00 -1.00 20 15 0.2257 -0.7487 0.028159
322.50 P 20260817 -1.00 -1.00 15 22 0.2096 -0.8292 0.024521
325.00 P 20260817 -1.00 -1.00 65 30 0.2480 -0.8381 0.019936
327.50 P 20260817 -1.00 -1.00 -1 0 0.2251 -0.9062 0.015917
330.00 P 20260817 -1.00 -1.00 3 3 0.2423 -0.9238 0.012958
332.50 P 20260817 -1.00 -1.00 10 2 0.2307 -0.9600 0.009374
335.00 P 20260817 -1.00 -1.00 21 21 0.2172 -0.9903 0.005337
337.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 0.2877 -0.9835 0.004497
345.00 P 20260817 -1.00 -1.00 -1 0 0.3288 -0.9755 0.004758
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.3602 -0.9939 0.002109
360.00 P 20260817 -1.00 -1.00 -1 0 0.4235 -0.9842 0.002702
365.00 P 20260817 -1.00 -1.00 -1 0 0.4577 -0.9853 0.002352
260.00 C 20260819 -1.00 -1.00 -1 0 0.4452 0.9899 0.001049
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.3130 0.9952 0.000746
275.00 C 20260819 -1.00 -1.00 -1 0 0.3321 0.9830 0.002193
277.50 C 20260819 -1.00 -1.00 -1 0 0.3102 0.9823 0.002429
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 2 0 0.2482 0.9877 0.002226
285.00 C 20260819 -1.00 -1.00 -1 0 0.2753 0.9673 0.004644
287.50 C 20260819 -1.00 -1.00 1 1 0.2656 0.9565 0.006052
290.00 C 20260819 -1.00 -1.00 1 2 0.2330 0.9593 0.006532
292.50 C 20260819 -1.00 -1.00 15 0 0.2692 0.9092 0.010634
295.00 C 20260819 -1.00 -1.00 5 6 0.2504 0.8945 0.012838
297.50 C 20260819 -1.00 -1.00 1 2 0.2494 0.8582 0.015872
300.00 C 20260819 -1.00 -1.00 1 15 0.2336 0.8263 0.019305
302.50 C 20260819 -1.00 -1.00 1 3 0.1992 0.8082 0.024212
305.00 C 20260819 -1.00 -1.00 50 75 0.2350 0.7092 0.025703
307.50 C 20260819 -1.00 -1.00 4 16 0.2208 0.6508 0.029870
310.00 C 20260819 -1.00 -1.00 4 105 0.2212 0.5726 0.031265
312.50 C 20260819 -1.00 -1.00 145 60 0.2234 0.4949 0.031692
315.00 C 20260819 -1.00 -1.00 223 280 0.2223 0.4171 0.030987
317.50 C 20260819 -1.00 -1.00 3 22 0.2261 0.3462 0.028902
320.00 C 20260819 -1.00 -1.00 56 192 0.2251 0.2782 0.026290
322.50 C 20260819 -1.00 -1.00 41 15 0.2277 0.2210 0.023070
325.00 C 20260819 -1.00 -1.00 35 72 0.2302 0.1731 0.019552
327.50 C 20260819 -1.00 -1.00 2 9 0.2353 0.1340 0.016285
330.00 C 20260819 -1.00 -1.00 91 91 0.2373 0.1033 0.013260
332.50 C 20260819 -1.00 -1.00 1 12 0.2421 0.0762 0.010508
335.00 C 20260819 -1.00 -1.00 43 32 0.2440 0.0583 0.008358
337.50 C 20260819 -1.00 -1.00 1 20 0.2493 0.0441 0.006542
340.00 C 20260819 -1.00 -1.00 11 146 0.2592 0.0344 0.005200
342.50 C 20260819 -1.00 -1.00 6 14 0.2607 0.0262 0.004073
345.00 C 20260819 -1.00 -1.00 27 26 0.2741 0.0235 0.003526
350.00 C 20260819 -1.00 -1.00 1 12 0.2975 0.0177 0.002549
355.00 C 20260819 -1.00 -1.00 1 1 0.3530 0.0242 0.002805
360.00 C 20260819 -1.00 -1.00 3 13 0.4110 0.0299 0.002897
365.00 C 20260819 -1.00 -1.00 -1 0 0.4544 0.0310 0.002707
260.00 P 20260819 -1.00 -1.00 -1 0 0.4833 -0.0170 0.001522
265.00 P 20260819 -1.00 -1.00 -1 0 0.5292 -0.0411 0.002907
270.00 P 20260819 -1.00 -1.00 17 18 0.3603 -0.0115 0.001470
275.00 P 20260819 -1.00 -1.00 30 30 0.3164 -0.0122 0.001760
277.50 P 20260819 -1.00 -1.00 -1 0 0.3240 -0.0216 0.002791
280.00 P 20260819 -1.00 -1.00 10 10 0.2960 -0.0207 0.002943
282.50 P 20260819 -1.00 -1.00 -1 0 0.2888 -0.0262 0.003728
285.00 P 20260819 -1.00 -1.00 72 68 0.2745 -0.0322 0.004618
287.50 P 20260819 -1.00 -1.00 90 38 0.2626 -0.0417 0.005931
290.00 P 20260819 -1.00 -1.00 25 33 0.2592 -0.0568 0.007792
292.50 P 20260819 -1.00 -1.00 24 40 0.2511 -0.0756 0.009980
295.00 P 20260819 -1.00 -1.00 8 36 0.2406 -0.0976 0.012599
297.50 P 20260819 -1.00 -1.00 1 32 0.2405 -0.1328 0.015850
300.00 P 20260819 -1.00 -1.00 14 110 0.2374 -0.1779 0.019347
302.50 P 20260819 -1.00 -1.00 1 11 0.2357 -0.2283 0.022865
305.00 P 20260819 -1.00 -1.00 10 70 0.2301 -0.2883 0.026222
307.50 P 20260819 -1.00 -1.00 2 7 0.2310 -0.3569 0.028843
310.00 P 20260819 -1.00 -1.00 6 15 0.2314 -0.4319 0.030155
312.50 P 20260819 -1.00 -1.00 3 8 0.2321 -0.5072 0.030780
315.00 P 20260819 -1.00 -1.00 4 6 0.2243 -0.5856 0.031069
317.50 P 20260819 -1.00 -1.00 12 1 0.2191 -0.6635 0.030032
320.00 P 20260819 -1.00 -1.00 2 0 0.2355 -0.7170 0.025924
322.50 P 20260819 -1.00 -1.00 1 1 0.2036 -0.8134 0.024450
325.00 P 20260819 -1.00 -1.00 2 6 0.2291 -0.8360 0.020113
327.50 P 20260819 -1.00 -1.00 -1 0 0.2113 -0.9010 0.016372
330.00 P 20260819 -1.00 -1.00 -1 0 0.2448 -0.8984 0.014087
332.50 P 20260819 -1.00 -1.00 -1 0 0.2200 -0.9538 0.010136
335.00 P 20260819 -1.00 -1.00 -1 0 0.2444 -0.9532 0.008997
337.50 P 20260819 -1.00 -1.00 -1 0 0.2359 -0.9808 0.006089
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 0.2924 -0.9688 0.005856
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 0.3039 -0.9928 0.002783
355.00 P 20260819 -1.00 -1.00 -1 0 0.3731 -0.9787 0.003556
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.3986 -0.9943 0.001713
260.00 C 20260821 -1.00 -1.00 72 4037 0.4179 0.9895 0.001080
265.00 C 20260821 -1.00 -1.00 16 2423 0.3751 0.9892 0.001231
270.00 C 20260821 -1.00 -1.00 57 4598 0.0012 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 81 6583 0.3355 0.9754 0.002795
280.00 C 20260821 -1.00 -1.00 249 4323 0.2346 0.9916 0.001551
285.00 C 20260821 -1.00 -1.00 20 4814 0.1704 0.9971 0.000808
290.00 C 20260821 -1.00 -1.00 172 7223 0.2504 0.9376 0.008081
295.00 C 20260821 -1.00 -1.00 26 6511 0.2351 0.8927 0.012853
300.00 C 20260821 -1.00 -1.00 262 13581 0.2459 0.8002 0.018719
305.00 C 20260821 -1.00 -1.00 725 6334 0.2294 0.7020 0.024743
307.50 C 20260821 -1.00 -1.00 140 1706 0.2304 0.6374 0.026755
310.00 C 20260821 -1.00 -1.00 2106 26392 0.2308 0.5680 0.027882
312.50 C 20260821 -1.00 -1.00 650 1845 0.2317 0.4987 0.028369
315.00 C 20260821 -1.00 -1.00 3473 14178 0.2296 0.4288 0.027949
317.50 C 20260821 -1.00 -1.00 614 2365 0.2318 0.3623 0.026719
320.00 C 20260821 -1.00 -1.00 4883 23966 0.2309 0.3009 0.024608
322.50 C 20260821 -1.00 -1.00 145 1963 0.2358 0.2456 0.022134
325.00 C 20260821 -1.00 -1.00 1387 18636 0.2346 0.1985 0.019370
327.50 C 20260821 -1.00 -1.00 174 1918 0.2383 0.1573 0.016563
330.00 C 20260821 -1.00 -1.00 2032 29609 0.2403 0.1246 0.013967
332.50 C 20260821 -1.00 -1.00 335 2395 0.2430 0.0976 0.011526
335.00 C 20260821 -1.00 -1.00 500 11452 0.2508 0.0770 0.009472
337.50 C 20260821 -1.00 -1.00 80 1166 0.2513 0.0599 0.007693
340.00 C 20260821 -1.00 -1.00 1629 40654 0.2561 0.0471 0.006214
342.50 C 20260821 -1.00 -1.00 265 2182 0.2631 0.0365 0.004971
345.00 C 20260821 -1.00 -1.00 551 25328 0.2654 0.0285 0.003991
347.50 C 20260821 -1.00 -1.00 26 887 0.2706 0.0230 0.003246
350.00 C 20260821 -1.00 -1.00 1195 21967 0.2771 0.0183 0.002615
352.50 C 20260821 -1.00 -1.00 9 704 0.2879 0.0157 0.002220
355.00 C 20260821 -1.00 -1.00 21 5866 0.2938 0.0127 0.001814
357.50 C 20260821 -1.00 -1.00 81 1725 0.3002 0.0109 0.001552
360.00 C 20260821 -1.00 -1.00 162 12506 0.3099 0.0099 0.001375
365.00 C 20260821 -1.00 -1.00 5 4792 0.3223 0.0068 0.000948
260.00 P 20260821 -1.00 -1.00 6 8137 0.3969 -0.0082 0.000911
265.00 P 20260821 -1.00 -1.00 7 5638 0.3758 -0.0109 0.001250
270.00 P 20260821 -1.00 -1.00 50 9952 0.3415 -0.0135 0.001643
275.00 P 20260821 -1.00 -1.00 128 18185 0.3167 -0.0194 0.002405
280.00 P 20260821 -1.00 -1.00 180 10798 0.2990 -0.0286 0.003595
285.00 P 20260821 -1.00 -1.00 521 9510 0.2748 -0.0442 0.005513
290.00 P 20260821 -1.00 -1.00 595 13253 0.2619 -0.0730 0.008650
295.00 P 20260821 -1.00 -1.00 1007 10809 0.2538 -0.1221 0.013240
300.00 P 20260821 -1.00 -1.00 571 30365 0.2442 -0.1988 0.018846
305.00 P 20260821 -1.00 -1.00 732 4538 0.2401 -0.3065 0.024082
307.50 P 20260821 -1.00 -1.00 128 982 0.2380 -0.3681 0.026153
310.00 P 20260821 -1.00 -1.00 458 8478 0.2373 -0.4354 0.027361
312.50 P 20260821 -1.00 -1.00 367 1214 0.2378 -0.5037 0.027901
315.00 P 20260821 -1.00 -1.00 326 18153 0.2366 -0.5719 0.027448
317.50 P 20260821 -1.00 -1.00 32 365 0.2427 -0.6358 0.026062
320.00 P 20260821 -1.00 -1.00 43 8954 0.2394 -0.6969 0.024364
322.50 P 20260821 -1.00 -1.00 143 910 0.2415 -0.7545 0.022259
325.00 P 20260821 -1.00 -1.00 42 7710 0.2490 -0.7938 0.019510
327.50 P 20260821 -1.00 -1.00 2 550 0.2362 -0.8542 0.017115
330.00 P 20260821 -1.00 -1.00 42 8250 0.2526 -0.8732 0.014654
332.50 P 20260821 -1.00 -1.00 6 777 0.2720 -0.8838 0.012753
335.00 P 20260821 -1.00 -1.00 21 3171 0.2511 -0.9344 0.010083
337.50 P 20260821 -1.00 -1.00 20 577 0.2447 -0.9584 0.008024
340.00 P 20260821 -1.00 -1.00 10 3265 0.2528 -0.9696 0.006745
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 0.2825 -0.9772 0.005053
347.50 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3539 -0.9774 0.003765
357.50 P 20260821 -1.00 -1.00 8 47 0.4461 -0.9403 0.004868
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 6 12 5.7743 0.9722 0.001221
235.00 C 20260807 -1.00 -1.00 6 16 5.2871 0.9741 0.001266
240.00 C 20260807 -1.00 -1.00 33 83 4.1176 0.9887 0.000793
245.00 C 20260807 -1.00 -1.00 1 54 3.3390 0.9947 0.000495
250.00 C 20260807 -1.00 -1.00 15 174 4.3063 0.9665 0.001900
255.00 C 20260807 -1.00 -1.00 19 47 3.9134 0.9663 0.002100
230.00 P 20260807 -1.00 -1.00 12 156 3.9672 -0.0030 0.000253
235.00 P 20260807 -1.00 -1.00 4 55 3.5615 -0.0024 0.000230
240.00 P 20260807 -1.00 -1.00 2 210 3.1644 -0.0017 0.000184
245.00 P 20260807 -1.00 -1.00 208 396 3.2267 -0.0037 0.000374
250.00 P 20260807 -1.00 -1.00 112 914 2.8564 -0.0030 0.000351
255.00 P 20260807 -1.00 -1.00 1 1620 2.7198 -0.0043 0.000506
230.00 C 20260810 -1.00 -1.00 -1 0 1.4694 0.9891 0.000658
235.00 C 20260810 -1.00 -1.00 1 1 1.3722 0.9885 0.000737
240.00 C 20260810 -1.00 -1.00 -1 0 1.2771 0.9879 0.000829
245.00 C 20260810 -1.00 -1.00 1 1 1.1840 0.9871 0.000940
250.00 C 20260810 -1.00 -1.00 -1 0 1.0927 0.9863 0.001075
255.00 C 20260810 -1.00 -1.00 -1 0 1.0033 0.9853 0.001240
230.00 P 20260810 -1.00 -1.00 -1 0 1.3198 -0.0059 0.000424
235.00 P 20260810 -1.00 -1.00 170 170 1.1994 -0.0050 0.000400
240.00 P 20260810 -1.00 -1.00 2 2 1.0816 -0.0038 0.000354
245.00 P 20260810 -1.00 -1.00 1 52 1.0187 -0.0049 0.000466
250.00 P 20260810 -1.00 -1.00 16 0 1.1293 -0.0167 0.001234
255.00 P 20260810 -1.00 -1.00 1 33 0.9311 -0.0092 0.000900
230.00 C 20260812 -1.00 -1.00 -1 0 1.1523 0.9898 0.000629
235.00 C 20260812 -1.00 -1.00 -1 0 1.0750 0.9893 0.000701
240.00 C 20260812 -1.00 -1.00 -1 0 0.9779 0.9902 0.000716
245.00 C 20260812 -1.00 -1.00 -1 0 0.9254 0.9881 0.000888
250.00 C 20260812 -1.00 -1.00 -1 0 0.9410 0.9786 0.001451
255.00 C 20260812 -1.00 -1.00 -1 0 0.7673 0.9884 0.001050
230.00 P 20260812 -1.00 -1.00 40 40 0.9254 -0.0023 0.000202
235.00 P 20260812 -1.00 -1.00 3 2 0.8854 -0.0028 0.000259
240.00 P 20260812 -1.00 -1.00 2 0 1.0694 -0.0173 0.001061
245.00 P 20260812 -1.00 -1.00 2 1 0.8465 -0.0072 0.000624
250.00 P 20260812 -1.00 -1.00 3 8 0.9951 -0.0260 0.001639
255.00 P 20260812 -1.00 -1.00 7 8 0.7701 -0.0119 0.001073
230.00 C 20260814 -1.00 -1.00 2 2 1.0014 0.9880 0.000702
235.00 C 20260814 -1.00 -1.00 1 3 0.9996 0.9816 0.001017
240.00 C 20260814 -1.00 -1.00 2 12 0.8954 0.9842 0.000992
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.8615 0.9720 0.001705
255.00 C 20260814 -1.00 -1.00 1 15 0.7796 0.9727 0.001853
230.00 P 20260814 -1.00 -1.00 1 235 0.8229 -0.0030 0.000252
235.00 P 20260814 -1.00 -1.00 3 40 0.7898 -0.0039 0.000334
240.00 P 20260814 -1.00 -1.00 67 521 0.7525 -0.0053 0.000455
245.00 P 20260814 -1.00 -1.00 72 589 0.7516 -0.0089 0.000731
250.00 P 20260814 -1.00 -1.00 1 434 0.6156 -0.0040 0.000431
255.00 P 20260814 -1.00 -1.00 8 198 0.5303 -0.0027 0.000354
230.00 C 20260817 -1.00 -1.00 -1 0 0.6983 0.9968 0.000259
235.00 C 20260817 -1.00 -1.00 -1 0 0.8710 0.9788 0.001113
240.00 C 20260817 -1.00 -1.00 -1 0 0.6507 0.9934 0.000528
245.00 C 20260817 -1.00 -1.00 -1 0 0.5997 0.9933 0.000579
250.00 C 20260817 -1.00 -1.00 1 1 0.6207 0.9862 0.001072
255.00 C 20260817 -1.00 -1.00 -1 0 0.5897 0.9821 0.001410
230.00 P 20260817 -1.00 -1.00 2 3 0.8902 -0.0166 0.000881
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6010 -0.0106 0.000902
255.00 P 20260817 -1.00 -1.00 1 1 0.5808 -0.0164 0.001336
230.00 C 20260819 -1.00 -1.00 -1 0 0.7636 0.9890 0.000657
235.00 C 20260819 -1.00 -1.00 -1 0 0.6062 0.9962 0.000318
240.00 C 20260819 -1.00 -1.00 -1 0 0.5579 0.9964 0.000327
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 0.8164 0.9771 0.001080
235.00 C 20260821 -1.00 -1.00 7 374 0.6920 0.9845 0.000902
240.00 C 20260821 -1.00 -1.00 26 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 18 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 0.0012 0.9998 -0.000000
255.00 C 20260821 -1.00 -1.00 181 1058 0.3884 0.9968 0.000390
230.00 P 20260821 -1.00 -1.00 3 6873 0.5896 -0.0030 0.000252
235.00 P 20260821 -1.00 -1.00 23 6499 0.5828 -0.0053 0.000419
240.00 P 20260821 -1.00 -1.00 10 7873 0.5214 -0.0038 0.000352
245.00 P 20260821 -1.00 -1.00 15 4907 0.4784 -0.0037 0.000371
250.00 P 20260821 -1.00 -1.00 30 6255 0.4492 -0.0048 0.000503
255.00 P 20260821 -1.00 -1.00 7 5174 0.4291 -0.0071 0.000739
370.00 C 20260807 -1.00 -1.00 15 2652 2.2342 0.0039 0.000570
372.50 C 20260807 -1.00 -1.00 2 62 2.1828 0.0025 0.000379
375.00 C 20260807 -1.00 -1.00 1 842 2.5965 0.0076 0.000873
377.50 C 20260807 -1.00 -1.00 11 29 2.3934 0.0030 0.000410
380.00 C 20260807 -1.00 -1.00 20 1189 2.4042 0.0023 0.000317
385.00 C 20260807 -1.00 -1.00 2 390 2.8338 0.0049 0.000549
390.00 C 20260807 -1.00 -1.00 1 1243 3.1515 0.0078 0.000740
395.00 C 20260807 -1.00 -1.00 2 351 3.2651 0.0067 0.000619
370.00 P 20260807 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 234 0.7600 0.0092 0.001084
372.50 C 20260810 -1.00 -1.00 1 6 0.7857 0.0089 0.001020
375.00 C 20260810 -1.00 -1.00 19 220 0.7696 0.0054 0.000679
377.50 C 20260810 -1.00 -1.00 2 0 0.8020 0.0058 0.000691
380.00 C 20260810 -1.00 -1.00 1 34 0.7953 0.0041 0.000509
385.00 C 20260810 -1.00 -1.00 1 3 1.1575 0.0299 0.001981
390.00 C 20260810 -1.00 -1.00 1 21 1.0749 0.0140 0.001130
395.00 C 20260810 -1.00 -1.00 -1 0 1.2470 0.0257 0.001608
370.00 P 20260810 -1.00 -1.00 1 0 0.7301 -0.9956 0.000895
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 0.8324 -0.9961 0.000707
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.6051 0.0097 0.001131
372.50 C 20260812 -1.00 -1.00 4 5 0.6254 0.0094 0.001065
375.00 C 20260812 -1.00 -1.00 7 48 0.6074 0.0054 0.000680
377.50 C 20260812 -1.00 -1.00 4 4 0.7458 0.0173 0.001524
380.00 C 20260812 -1.00 -1.00 2 2 0.7685 0.0169 0.001449
385.00 C 20260812 -1.00 -1.00 4 2 0.7358 0.0091 0.000879
390.00 C 20260812 -1.00 -1.00 -1 0 1.0033 0.0340 0.002021
395.00 C 20260812 -1.00 -1.00 -1 0 0.9933 0.0268 0.001653
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 0.7170 -0.9919 0.001172
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
