# opt_chain MSFT | epoch 1786112761 | 2026-08-07 10:26:01 | spot 502.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260817 -1.00 -1.00 30 1769 0.2625 0.6474 0.017013
497.50 C 20260817 -1.00 -1.00 43 32 0.2459 0.6088 0.018584
500.00 C 20260817 -1.00 -1.00 33 1380 0.2512 0.5604 0.018709
502.50 C 20260817 -1.00 -1.00 16 16 0.2599 0.5141 0.018543
505.00 C 20260817 -1.00 -1.00 70 73 0.2514 0.4677 0.018844
507.50 C 20260817 -1.00 -1.00 5 11 0.2526 0.4218 0.018435
510.00 C 20260817 -1.00 -1.00 14 158 0.2648 0.3823 0.017322
512.50 C 20260817 -1.00 -1.00 2 9 0.2688 0.3447 0.016397
515.00 C 20260817 -1.00 -1.00 9 47 0.2530 0.2947 0.016195
517.50 C 20260817 -1.00 -1.00 95 136 0.2642 0.2650 0.014809
520.00 C 20260817 -1.00 -1.00 29 162 0.2559 0.2232 0.013957
522.50 C 20260817 -1.00 -1.00 7 104 0.2725 0.2080 0.012514
525.00 C 20260817 -1.00 -1.00 206 230 0.2657 0.1728 0.011421
527.50 C 20260817 -1.00 -1.00 6 10 0.2793 0.1583 0.010310
530.00 C 20260817 -1.00 -1.00 15 29 0.2593 0.1178 0.009043
532.50 C 20260817 -1.00 -1.00 5 1 0.2856 0.1207 0.008361
535.00 C 20260817 -1.00 -1.00 54 55 0.2714 0.0900 0.007086
537.50 C 20260817 -1.00 -1.00 1 18 0.2770 0.0765 0.006209
540.00 C 20260817 -1.00 -1.00 10 11 0.2951 0.0757 0.005788
542.50 C 20260817 -1.00 -1.00 2 0 0.2937 0.0639 0.005064
545.00 C 20260817 -1.00 -1.00 2 2 0.2949 0.0545 0.004422
547.50 C 20260817 -1.00 -1.00 3 3 0.2972 0.0459 0.003822
550.00 C 20260817 -1.00 -1.00 6 5 0.2912 0.0327 0.003000
552.50 C 20260817 -1.00 -1.00 12 0 0.2928 0.0282 0.002615
370.00 P 20260817 -1.00 -1.00 -1 0 0.8113 -0.0092 0.000361
375.00 P 20260817 -1.00 -1.00 -1 0 0.8260 -0.0139 0.000506
380.00 P 20260817 -1.00 -1.00 4 2 0.7356 -0.0090 0.000392
385.00 P 20260817 -1.00 -1.00 1 9 0.7595 -0.0151 0.000588
390.00 P 20260817 -1.00 -1.00 5 5 0.7323 -0.0163 0.000654
395.00 P 20260817 -1.00 -1.00 1 4 0.5591 -0.0036 0.000228
400.00 P 20260817 -1.00 -1.00 2 2 0.5592 -0.0061 0.000362
405.00 P 20260817 -1.00 -1.00 2 3 0.5226 -0.0056 0.000360
410.00 P 20260817 -1.00 -1.00 2 17 0.5526 -0.0110 0.000623
415.00 P 20260817 -1.00 -1.00 2 3 0.5236 -0.0118 0.000696
420.00 P 20260817 -1.00 -1.00 1 8 0.4949 -0.0127 0.000782
425.00 P 20260817 -1.00 -1.00 4 19 0.4666 -0.0137 0.000882
430.00 P 20260817 -1.00 -1.00 18 41 0.4399 -0.0150 0.001014
435.00 P 20260817 -1.00 -1.00 3 10 0.4123 -0.0163 0.001158
437.50 P 20260817 -1.00 -1.00 4 0 0.4043 -0.0183 0.001306
440.00 P 20260817 -1.00 -1.00 16 170 0.3698 -0.0139 0.001126
442.50 P 20260817 -1.00 -1.00 -1 0 0.3810 -0.0208 0.001551
445.00 P 20260817 -1.00 -1.00 4 10 0.3606 -0.0200 0.001580
447.50 P 20260817 -1.00 -1.00 3 7 0.3824 -0.0309 0.002169
450.00 P 20260817 -1.00 -1.00 49 76 0.3582 -0.0283 0.002165
452.50 P 20260817 -1.00 -1.00 30 28 0.3491 -0.0327 0.002482
455.00 P 20260817 -1.00 -1.00 4 69 0.3538 -0.0436 0.003084
457.50 P 20260817 -1.00 -1.00 60 58 0.3213 -0.0374 0.002998
460.00 P 20260817 -1.00 -1.00 12 181 0.3211 -0.0469 0.003606
462.50 P 20260817 -1.00 -1.00 23 12 0.3190 -0.0555 0.004185
465.00 P 20260817 -1.00 -1.00 11 34 0.3053 -0.0590 0.004608
467.50 P 20260817 -1.00 -1.00 5 3 0.3067 -0.0745 0.005460
470.00 P 20260817 -1.00 -1.00 161 80 0.2954 -0.0836 0.006160
472.50 P 20260817 -1.00 -1.00 2 5 0.2990 -0.1038 0.007175
475.00 P 20260817 -1.00 -1.00 22 270 0.2881 -0.1144 0.008038
477.50 P 20260817 -1.00 -1.00 6 17 0.2833 -0.1325 0.009073
480.00 P 20260817 -1.00 -1.00 7 131 0.2739 -0.1520 0.010211
482.50 P 20260817 -1.00 -1.00 30 73 0.2693 -0.1768 0.011458
485.00 P 20260817 -1.00 -1.00 19 322 0.2736 -0.2091 0.012650
487.50 P 20260817 -1.00 -1.00 1 183 0.2633 -0.2356 0.014016
490.00 P 20260817 -1.00 -1.00 115 569 0.2676 -0.2775 0.014910
492.50 P 20260817 -1.00 -1.00 28 17 0.2621 -0.3126 0.016191
495.00 P 20260817 -1.00 -1.00 47 737 0.2688 -0.3566 0.016714
497.50 P 20260817 -1.00 -1.00 4 142 0.2621 -0.3980 0.017577
500.00 P 20260817 -1.00 -1.00 136 892 0.2583 -0.4420 0.018301
502.50 P 20260817 -1.00 -1.00 110 0 0.2637 -0.4875 0.018371
505.00 P 20260817 -1.00 -1.00 7 120 0.2537 -0.5338 0.018787
507.50 P 20260817 -1.00 -1.00 15 15 0.2409 -0.5851 0.019446
510.00 P 20260817 -1.00 -1.00 3 25 0.2649 -0.6201 0.017457
512.50 P 20260817 -1.00 -1.00 18 17 0.2584 -0.6644 0.017046
515.00 P 20260817 -1.00 -1.00 7 3 0.2710 -0.6944 0.015572
517.50 P 20260817 -1.00 -1.00 5 5 0.2177 -0.7843 0.016554
520.00 P 20260817 -1.00 -1.00 3 3 0.2752 -0.7651 0.013721
522.50 P 20260817 -1.00 -1.00 -1 0 0.2772 -0.7918 0.012614
525.00 P 20260817 -1.00 -1.00 1 2 0.2791 -0.8183 0.011541
527.50 P 20260817 -1.00 -1.00 -1 0 0.2885 -0.8370 0.010490
530.00 P 20260817 -1.00 -1.00 2 9 0.2965 -0.8558 0.009538
532.50 P 20260817 -1.00 -1.00 -1 0 0.2958 -0.8764 0.008638
535.00 P 20260817 -1.00 -1.00 -1 0 0.3003 -0.8910 0.007792
537.50 P 20260817 -1.00 -1.00 -1 0 0.3111 -0.8994 0.007110
540.00 P 20260817 -1.00 -1.00 186 32 0.3100 -0.9173 0.006295
542.50 P 20260817 -1.00 -1.00 186 32 0.3305 -0.9163 0.005923
545.00 P 20260817 -1.00 -1.00 -1 0 0.3374 -0.9263 0.005368
547.50 P 20260817 -1.00 -1.00 -1 0 0.3344 -0.9390 0.004763
550.00 P 20260817 -1.00 -1.00 -1 0 0.3645 -0.9325 0.004666
552.50 P 20260817 -1.00 -1.00 -1 0 0.3632 -0.9414 0.004224
370.00 C 20260819 -1.00 -1.00 1 1 0.9561 0.9671 0.000824
375.00 C 20260819 -1.00 -1.00 1 1 0.0009 0.9997 -0.000000
380.00 C 20260819 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
385.00 C 20260819 -1.00 -1.00 1 1 0.0009 0.9997 -0.000000
390.00 C 20260819 -1.00 -1.00 -1 0 0.9115 0.9467 0.001297
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 0.7782 0.9344 0.001786
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 0.0009 0.9997 0.000000
425.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 1 0.0009 0.9997 -0.000000
440.00 C 20260819 -1.00 -1.00 49 52 0.5019 0.9341 0.002784
442.50 C 20260819 -1.00 -1.00 82 41 0.0009 0.9997 0.000000
445.00 C 20260819 -1.00 -1.00 5 3 0.0009 0.9997 0.000000
447.50 C 20260819 -1.00 -1.00 1 1 0.3123 0.9805 0.001613
450.00 C 20260819 -1.00 -1.00 2 10 0.0009 0.9997 -0.000000
452.50 C 20260819 -1.00 -1.00 2 2 0.2535 0.9898 0.001131
455.00 C 20260819 -1.00 -1.00 1 32 0.2134 0.9953 0.000645
457.50 C 20260819 -1.00 -1.00 1 1 0.2885 0.9655 0.002846
460.00 C 20260819 -1.00 -1.00 3 28 0.2881 0.9561 0.003469
462.50 C 20260819 -1.00 -1.00 5 5 0.2905 0.9451 0.004149
465.00 C 20260819 -1.00 -1.00 2 1 0.2920 0.9330 0.004849
467.50 C 20260819 -1.00 -1.00 2 2 0.2850 0.9219 0.005543
470.00 C 20260819 -1.00 -1.00 2 30 0.2813 0.9078 0.006357
472.50 C 20260819 -1.00 -1.00 2 2 0.2857 0.8877 0.007298
475.00 C 20260819 -1.00 -1.00 2 12 0.2772 0.8763 0.008128
477.50 C 20260819 -1.00 -1.00 2 1 0.2853 0.8433 0.009132
480.00 C 20260819 -1.00 -1.00 1 114 0.2700 0.8304 0.010158
482.50 C 20260819 -1.00 -1.00 2 2 0.2792 0.7971 0.011098
485.00 C 20260819 -1.00 -1.00 578 615 0.2778 0.7687 0.012025
487.50 C 20260819 -1.00 -1.00 203 104 0.3365 0.7013 0.011250
490.00 C 20260819 -1.00 -1.00 459 354 0.2753 0.7027 0.013716
492.50 C 20260819 -1.00 -1.00 17 34 0.2788 0.6670 0.014386
495.00 C 20260819 -1.00 -1.00 538 517 0.2605 0.6373 0.015790
497.50 C 20260819 -1.00 -1.00 25 25 0.2770 0.5918 0.015261
500.00 C 20260819 -1.00 -1.00 8 204 0.2673 0.5544 0.016165
502.50 C 20260819 -1.00 -1.00 7 45 0.2619 0.5144 0.016845
505.00 C 20260819 -1.00 -1.00 11 35 0.2860 0.4776 0.015219
507.50 C 20260819 -1.00 -1.00 5 55 0.2748 0.4371 0.015612
510.00 C 20260819 -1.00 -1.00 3 46 0.2764 0.3990 0.015303
512.50 C 20260819 -1.00 -1.00 14 8 0.2822 0.3648 0.014699
515.00 C 20260819 -1.00 -1.00 10 179 0.2722 0.3255 0.014425
517.50 C 20260819 -1.00 -1.00 11 11 0.2783 0.2960 0.013511
520.00 C 20260819 -1.00 -1.00 7 94 0.2919 0.2739 0.012454
522.50 C 20260819 -1.00 -1.00 9 7 0.2817 0.2349 0.012012
525.00 C 20260819 -1.00 -1.00 4 48 0.2745 0.2035 0.011218
527.50 C 20260819 -1.00 -1.00 30 15 0.2851 0.1877 0.010259
530.00 C 20260819 -1.00 -1.00 35 40 0.2807 0.1583 0.009404
532.50 C 20260819 -1.00 -1.00 2 1 0.2953 0.1487 0.008622
535.00 C 20260819 -1.00 -1.00 2 16 0.2872 0.1245 0.007794
537.50 C 20260819 -1.00 -1.00 1 1 0.2940 0.1136 0.007105
540.00 C 20260819 -1.00 -1.00 7 64 0.2739 0.0791 0.005889
542.50 C 20260819 -1.00 -1.00 1 1 0.2912 0.0791 0.005536
545.00 C 20260819 -1.00 -1.00 1 54 0.2844 0.0636 0.004768
547.50 C 20260819 -1.00 -1.00 4 4 0.2949 0.0605 0.004409
550.00 C 20260819 -1.00 -1.00 27 49 0.2851 0.0450 0.003588
552.50 C 20260819 -1.00 -1.00 10 10 0.2906 0.0392 0.003167
555.00 C 20260819 -1.00 -1.00 10 8 0.3019 0.0377 0.002955
560.00 C 20260819 -1.00 -1.00 3 2 0.3171 0.0320 0.002474
370.00 P 20260819 -1.00 -1.00 4 3 0.6335 -0.0029 0.000153
375.00 P 20260819 -1.00 -1.00 -1 0 0.6572 -0.0060 0.000275
380.00 P 20260819 -1.00 -1.00 2 1 0.6245 -0.0058 0.000282
385.00 P 20260819 -1.00 -1.00 -1 0 0.6153 -0.0073 0.000352
390.00 P 20260819 -1.00 -1.00 -1 0 0.6005 -0.0084 0.000412
395.00 P 20260819 -1.00 -1.00 1 1 0.5831 -0.0094 0.000470
400.00 P 20260819 -1.00 -1.00 -1 0 0.5064 -0.0056 0.000340
405.00 P 20260819 -1.00 -1.00 -1 0 0.5352 -0.0107 0.000576
410.00 P 20260819 -1.00 -1.00 1 1 0.5095 -0.0117 0.000650
415.00 P 20260819 -1.00 -1.00 -1 0 0.4805 -0.0120 0.000706
420.00 P 20260819 -1.00 -1.00 408 208 0.4555 -0.0132 0.000803
425.00 P 20260819 -1.00 -1.00 116 58 0.4532 -0.0192 0.001111
430.00 P 20260819 -1.00 -1.00 12 127 0.4099 -0.0167 0.001089
435.00 P 20260819 -1.00 -1.00 1 9 0.3834 -0.0177 0.001228
437.50 P 20260819 -1.00 -1.00 1 1 0.4063 -0.0266 0.001658
440.00 P 20260819 -1.00 -1.00 3 46 0.3654 -0.0210 0.001493
442.50 P 20260819 -1.00 -1.00 -1 0 0.3559 -0.0226 0.001636
445.00 P 20260819 -1.00 -1.00 5 13 0.3488 -0.0249 0.001819
447.50 P 20260819 -1.00 -1.00 3 3 0.3448 -0.0284 0.002066
450.00 P 20260819 -1.00 -1.00 811 808 0.3388 -0.0337 0.002400
452.50 P 20260819 -1.00 -1.00 32 27 0.3282 -0.0370 0.002668
455.00 P 20260819 -1.00 -1.00 32 42 0.3240 -0.0436 0.003087
457.50 P 20260819 -1.00 -1.00 8 11 0.3175 -0.0493 0.003488
460.00 P 20260819 -1.00 -1.00 46 53 0.3139 -0.0566 0.003964
462.50 P 20260819 -1.00 -1.00 -1 0 0.3121 -0.0665 0.004535
465.00 P 20260819 -1.00 -1.00 37 70 0.3175 -0.0858 0.005354
467.50 P 20260819 -1.00 -1.00 3 19 0.3094 -0.0957 0.005969
470.00 P 20260819 -1.00 -1.00 8 22 0.3000 -0.1053 0.006627
472.50 P 20260819 -1.00 -1.00 5 14 0.3136 -0.1325 0.007505
475.00 P 20260819 -1.00 -1.00 3 21 0.2937 -0.1392 0.008258
477.50 P 20260819 -1.00 -1.00 1 30 0.2900 -0.1607 0.009157
480.00 P 20260819 -1.00 -1.00 4 28 0.2826 -0.1800 0.010125
482.50 P 20260819 -1.00 -1.00 16 16 0.2918 -0.2117 0.010969
485.00 P 20260819 -1.00 -1.00 16 216 0.2825 -0.2356 0.011957
487.50 P 20260819 -1.00 -1.00 2 18 0.2797 -0.2669 0.012817
490.00 P 20260819 -1.00 -1.00 8 67 0.2786 -0.2998 0.013654
492.50 P 20260819 -1.00 -1.00 3 33 0.2789 -0.3338 0.014448
495.00 P 20260819 -1.00 -1.00 48 84 0.2750 -0.3699 0.015082
497.50 P 20260819 -1.00 -1.00 2 80 0.2660 -0.4064 0.015944
500.00 P 20260819 -1.00 -1.00 10 16 0.2750 -0.4478 0.015812
502.50 P 20260819 -1.00 -1.00 4 1 0.2719 -0.4872 0.016317
505.00 P 20260819 -1.00 -1.00 10 3 0.2634 -0.5281 0.016613
507.50 P 20260819 -1.00 -1.00 -1 0 0.2618 -0.5693 0.016485
510.00 P 20260819 -1.00 -1.00 4 13 0.2634 -0.6095 0.016161
512.50 P 20260819 -1.00 -1.00 -1 0 0.2716 -0.6435 0.015288
515.00 P 20260819 -1.00 -1.00 -1 0 0.2677 -0.6806 0.014747
517.50 P 20260819 -1.00 -1.00 -1 0 0.2707 -0.7132 0.013921
520.00 P 20260819 -1.00 -1.00 2 1 0.2774 -0.7419 0.013019
522.50 P 20260819 -1.00 -1.00 -1 0 0.2780 -0.7720 0.012231
525.00 P 20260819 -1.00 -1.00 -1 0 0.2747 -0.8007 0.011388
527.50 P 20260819 -1.00 -1.00 -1 0 0.2893 -0.8129 0.010399
530.00 P 20260819 -1.00 -1.00 5 5 0.1707 -0.9692 0.007074
532.50 P 20260819 -1.00 -1.00 4 1 0.2898 -0.8624 0.008769
535.00 P 20260819 -1.00 -1.00 2 1 0.2881 -0.8805 0.007994
537.50 P 20260819 -1.00 -1.00 -1 0 0.2890 -0.8965 0.007231
540.00 P 20260819 -1.00 -1.00 2 0 0.2927 -0.9100 0.006529
542.50 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.9220 0.005891
545.00 P 20260819 -1.00 -1.00 -1 0 0.3067 -0.9293 0.005375
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 0.3376 -0.9312 0.004760
552.50 P 20260819 -1.00 -1.00 -1 0 0.3472 -0.9346 0.004452
555.00 P 20260819 -1.00 -1.00 -1 0 0.3486 -0.9419 0.004073
560.00 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.9412 0.003736
367.50 C 20260821 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 7 3835 0.0010 0.9997 0.000000
372.50 C 20260821 -1.00 -1.00 1 45 0.5398 0.9978 0.000106
375.00 C 20260821 -1.00 -1.00 1 2018 0.0010 0.9997 0.000000
377.50 C 20260821 -1.00 -1.00 1 278 0.0010 0.9997 -0.000000
380.00 C 20260821 -1.00 -1.00 66 5069 0.9137 0.9502 0.001133
382.50 C 20260821 -1.00 -1.00 4 108 0.8937 0.9498 0.001166
385.00 C 20260821 -1.00 -1.00 3 5527 0.0010 0.9997 -0.000000
387.50 C 20260821 -1.00 -1.00 1 367 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 30 7032 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 8 374 0.8378 0.9445 0.001355
395.00 C 20260821 -1.00 -1.00 17 6027 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 18 267 0.0010 0.9997 -0.000000
400.00 C 20260821 -1.00 -1.00 10 17352 0.0010 0.9997 0.000000
402.50 C 20260821 -1.00 -1.00 4 354 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 1 4600 0.0010 0.9997 -0.000000
407.50 C 20260821 -1.00 -1.00 3 142 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 37 11641 0.0010 0.9997 0.000000
412.50 C 20260821 -1.00 -1.00 289 262 0.0010 0.9997 -0.000000
415.00 C 20260821 -1.00 -1.00 26 3259 0.0010 0.9997 -0.000000
420.00 C 20260821 -1.00 -1.00 21 11970 0.4796 0.9752 0.001209
425.00 C 20260821 -1.00 -1.00 8 3072 0.0010 0.9997 -0.000000
430.00 C 20260821 -1.00 -1.00 36 12828 0.0010 0.9997 -0.000000
435.00 C 20260821 -1.00 -1.00 4 3324 0.0010 0.9997 0.000000
440.00 C 20260821 -1.00 -1.00 81 12325 0.5347 0.9052 0.003173
445.00 C 20260821 -1.00 -1.00 21 3146 0.2832 0.9873 0.001135
450.00 C 20260821 -1.00 -1.00 37 31953 0.3211 0.9628 0.002520
455.00 C 20260821 -1.00 -1.00 6 5131 0.3199 0.9470 0.003394
460.00 C 20260821 -1.00 -1.00 95 29349 0.4268 0.8645 0.005165
465.00 C 20260821 -1.00 -1.00 30 4934 0.2975 0.9124 0.005366
470.00 C 20260821 -1.00 -1.00 97 12346 0.2844 0.8908 0.006654
475.00 C 20260821 -1.00 -1.00 15 3480 0.2867 0.8487 0.008243
480.00 C 20260821 -1.00 -1.00 125 25143 0.2897 0.8000 0.009828
485.00 C 20260821 -1.00 -1.00 103 2105 0.2636 0.7645 0.011850
490.00 C 20260821 -1.00 -1.00 171 11747 0.2703 0.6947 0.013147
495.00 C 20260821 -1.00 -1.00 111 2321 0.2894 0.6192 0.013330
500.00 C 20260821 -1.00 -1.00 1568 44876 0.2655 0.5533 0.015117
505.00 C 20260821 -1.00 -1.00 728 3046 0.2652 0.4787 0.015234
510.00 C 20260821 -1.00 -1.00 4661 11525 0.2670 0.4049 0.014735
515.00 C 20260821 -1.00 -1.00 102 3810 0.2639 0.3342 0.013972
520.00 C 20260821 -1.00 -1.00 436 10607 0.2647 0.2694 0.012659
525.00 C 20260821 -1.00 -1.00 112 3035 0.2680 0.2163 0.011088
530.00 C 20260821 -1.00 -1.00 896 15188 0.2698 0.1690 0.009438
535.00 C 20260821 -1.00 -1.00 55 962 0.2704 0.1282 0.007857
540.00 C 20260821 -1.00 -1.00 101 3030 0.2714 0.0968 0.006348
545.00 C 20260821 -1.00 -1.00 27 1323 0.2790 0.0732 0.005079
550.00 C 20260821 -1.00 -1.00 275 7736 0.2966 0.0658 0.004367
555.00 C 20260821 -1.00 -1.00 3 691 0.2849 0.0412 0.003112
560.00 C 20260821 -1.00 -1.00 55 2055 0.3017 0.0355 0.002627
565.00 C 20260821 -1.00 -1.00 26 569 0.2936 0.0235 0.001886
570.00 C 20260821 -1.00 -1.00 14 3852 0.3024 0.0185 0.001496
575.00 C 20260821 -1.00 -1.00 4 178 0.3163 0.0159 0.001263
580.00 C 20260821 -1.00 -1.00 78 1829 0.3173 0.0114 0.000946
585.00 C 20260821 -1.00 -1.00 22 117 0.3188 0.0084 0.000710
590.00 C 20260821 -1.00 -1.00 1 2484 0.3590 0.0121 0.000881
595.00 C 20260821 -1.00 -1.00 11 292 0.3765 0.0120 0.000830
600.00 C 20260821 -1.00 -1.00 29 6658 0.3534 0.0053 0.000431
605.00 C 20260821 -1.00 -1.00 1 306 0.3768 0.0065 0.000480
610.00 C 20260821 -1.00 -1.00 10 592 0.3980 0.0072 0.000499
615.00 C 20260821 -1.00 -1.00 2 332 0.4070 0.0061 0.000419
620.00 C 20260821 -1.00 -1.00 5 1204 0.4179 0.0053 0.000362
625.00 C 20260821 -1.00 -1.00 6 211 0.4607 0.0090 0.000526
630.00 C 20260821 -1.00 -1.00 7 315 0.4554 0.0061 0.000377
635.00 C 20260821 -1.00 -1.00 1 100 0.4898 0.0086 0.000471
367.50 P 20260821 -1.00 -1.00 1 154 0.6290 -0.0043 0.000200
370.00 P 20260821 -1.00 -1.00 9 7563 0.5731 -0.0025 0.000134
372.50 P 20260821 -1.00 -1.00 4 157 0.6064 -0.0047 0.000223
375.00 P 20260821 -1.00 -1.00 3 4420 0.5802 -0.0037 0.000191
377.50 P 20260821 -1.00 -1.00 163 264 0.5651 -0.0036 0.000190
380.00 P 20260821 -1.00 -1.00 22 8350 0.5528 -0.0036 0.000197
382.50 P 20260821 -1.00 -1.00 3 441 0.5567 -0.0050 0.000260
385.00 P 20260821 -1.00 -1.00 4 8504 0.5337 -0.0042 0.000233
387.50 P 20260821 -1.00 -1.00 9 183 0.5350 -0.0055 0.000292
390.00 P 20260821 -1.00 -1.00 108 6301 0.5470 -0.0076 0.000382
392.50 P 20260821 -1.00 -1.00 2 286 0.5482 -0.0088 0.000437
395.00 P 20260821 -1.00 -1.00 4 2436 0.4964 -0.0056 0.000321
397.50 P 20260821 -1.00 -1.00 40 787 0.4872 -0.0060 0.000346
400.00 P 20260821 -1.00 -1.00 67 8154 0.4887 -0.0074 0.000415
402.50 P 20260821 -1.00 -1.00 12 309 0.4691 -0.0068 0.000402
405.00 P 20260821 -1.00 -1.00 3 1197 0.4680 -0.0080 0.000466
407.50 P 20260821 -1.00 -1.00 1 92 0.4564 -0.0082 0.000489
410.00 P 20260821 -1.00 -1.00 15 5152 0.4631 -0.0101 0.000586
412.50 P 20260821 -1.00 -1.00 36 248 0.4545 -0.0108 0.000634
415.00 P 20260821 -1.00 -1.00 5 2384 0.4461 -0.0120 0.000706
420.00 P 20260821 -1.00 -1.00 171 6735 0.4295 -0.0147 0.000863
425.00 P 20260821 -1.00 -1.00 13 1386 0.4055 -0.0157 0.000972
430.00 P 20260821 -1.00 -1.00 12 7182 0.3937 -0.0198 0.001220
435.00 P 20260821 -1.00 -1.00 34 1811 0.3832 -0.0243 0.001506
440.00 P 20260821 -1.00 -1.00 36 6071 0.3712 -0.0301 0.001859
445.00 P 20260821 -1.00 -1.00 78 3245 0.3522 -0.0361 0.002262
450.00 P 20260821 -1.00 -1.00 238 9998 0.3445 -0.0479 0.002911
455.00 P 20260821 -1.00 -1.00 120 1880 0.3375 -0.0604 0.003621
460.00 P 20260821 -1.00 -1.00 134 6613 0.3158 -0.0715 0.004371
465.00 P 20260821 -1.00 -1.00 51 1757 0.3156 -0.0998 0.005609
470.00 P 20260821 -1.00 -1.00 206 2521 0.3115 -0.1278 0.006858
475.00 P 20260821 -1.00 -1.00 183 2971 0.2893 -0.1536 0.008273
480.00 P 20260821 -1.00 -1.00 210 5698 0.2963 -0.2046 0.009792
485.00 P 20260821 -1.00 -1.00 97 1453 0.2911 -0.2569 0.011220
490.00 P 20260821 -1.00 -1.00 368 2596 0.2725 -0.3072 0.013129
495.00 P 20260821 -1.00 -1.00 193 572 0.2873 -0.3812 0.013487
500.00 P 20260821 -1.00 -1.00 225 3692 0.2859 -0.4503 0.014142
505.00 P 20260821 -1.00 -1.00 98 206 0.2826 -0.5206 0.014403
510.00 P 20260821 -1.00 -1.00 21 62 0.2856 -0.5898 0.013929
515.00 P 20260821 -1.00 -1.00 1 46 0.3023 -0.6468 0.012677
520.00 P 20260821 -1.00 -1.00 19 104 0.2906 -0.7128 0.012046
525.00 P 20260821 -1.00 -1.00 51 37 0.2999 -0.7632 0.010775
530.00 P 20260821 -1.00 -1.00 5 16 0.3048 -0.8033 0.009446
535.00 P 20260821 -1.00 -1.00 3 9 0.3148 -0.8374 0.008197
540.00 P 20260821 -1.00 -1.00 2 3 0.3239 -0.8675 0.007082
545.00 P 20260821 -1.00 -1.00 35 36 0.3419 -0.8815 0.006184
550.00 P 20260821 -1.00 -1.00 11 23 0.3388 -0.9099 0.005214
555.00 P 20260821 -1.00 -1.00 1 0 0.3798 -0.9038 0.004811
560.00 P 20260821 -1.00 -1.00 61 0 0.3611 -0.9376 0.003866
565.00 P 20260821 -1.00 -1.00 10 0 0.3655 -0.9495 0.003310
570.00 P 20260821 -1.00 -1.00 1 0 0.4349 -0.9298 0.003431
575.00 P 20260821 -1.00 -1.00 8 0 0.4513 -0.9345 0.003132
580.00 P 20260821 -1.00 -1.00 2 0 0.4012 -0.9704 0.002147
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 0.4909 -0.9502 0.002351
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 0.5169 -0.9593 0.001952
605.00 P 20260821 -1.00 -1.00 2 0 0.5586 -0.9521 0.001989
610.00 P 20260821 -1.00 -1.00 2 0 0.5465 -0.9658 0.001652
615.00 P 20260821 -1.00 -1.00 -1 0 0.5738 -0.9638 0.001621
620.00 P 20260821 -1.00 -1.00 2 0 0.6128 -0.9575 0.001658
625.00 P 20260821 -1.00 -1.00 4 0 0.6225 -0.9620 0.001523
630.00 P 20260821 -1.00 -1.00 1 0 0.5986 -0.9740 0.001242
635.00 P 20260821 -1.00 -1.00 -1 0 0.6679 -0.9613 0.001425
300.00 C 20260807 -1.00 -1.00 62 149 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 64 33 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
