# opt_chain AAPL | epoch 1786114605 | 2026-08-07 10:56:45 | spot 314.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 60 23 0.3784 0.9699 0.003425
282.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 60 25 0.0010 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 24 0.1716 0.9978 0.000727
292.50 C 20260817 -1.00 -1.00 65 65 0.1990 0.9860 0.003354
295.00 C 20260817 -1.00 -1.00 8 6 0.2105 0.9666 0.006682
297.50 C 20260817 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
300.00 C 20260817 -1.00 -1.00 20 316 0.2064 0.9141 0.014388
302.50 C 20260817 -1.00 -1.00 41 58 0.2056 0.8741 0.019373
305.00 C 20260817 -1.00 -1.00 2 327 0.2095 0.8099 0.024737
307.50 C 20260817 -1.00 -1.00 17 146 0.2023 0.7477 0.030077
310.00 C 20260817 -1.00 -1.00 194 1201 0.2093 0.6630 0.033739
312.50 C 20260817 -1.00 -1.00 199 265 0.2116 0.5737 0.035306
315.00 C 20260817 -1.00 -1.00 284 1098 0.2084 0.4852 0.036616
317.50 C 20260817 -1.00 -1.00 20 261 0.2073 0.3949 0.035616
320.00 C 20260817 -1.00 -1.00 133 1019 0.2086 0.3141 0.032360
322.50 C 20260817 -1.00 -1.00 34 317 0.2159 0.2444 0.028083
325.00 C 20260817 -1.00 -1.00 65 967 0.2097 0.1781 0.023611
327.50 C 20260817 -1.00 -1.00 3 26 0.2200 0.1363 0.019081
330.00 C 20260817 -1.00 -1.00 109 498 0.2208 0.0990 0.014942
332.50 C 20260817 -1.00 -1.00 3 110 0.2312 0.0739 0.011645
335.00 C 20260817 -1.00 -1.00 11 168 0.2355 0.0561 0.009079
337.50 C 20260817 -1.00 -1.00 5 7 0.2396 0.0390 0.006684
340.00 C 20260817 -1.00 -1.00 5 11 0.2454 0.0288 0.005088
342.50 C 20260817 -1.00 -1.00 13 11 0.2568 0.0241 0.004162
345.00 C 20260817 -1.00 -1.00 7 36 0.2697 0.0206 0.003456
347.50 C 20260817 -1.00 -1.00 -1 0 0.2893 0.0202 0.003163
350.00 C 20260817 -1.00 -1.00 2 1 0.3054 0.0185 0.002786
355.00 C 20260817 -1.00 -1.00 4 4 0.3338 0.0144 0.002080
360.00 C 20260817 -1.00 -1.00 -1 0 0.3596 0.0121 0.001659
365.00 C 20260817 -1.00 -1.00 -1 0 0.4980 0.0387 0.003201
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 3 2 0.5922 -0.0238 0.001803
265.00 P 20260817 -1.00 -1.00 28 12 0.5213 -0.0222 0.001923
270.00 P 20260817 -1.00 -1.00 5 6 0.4930 -0.0279 0.002487
275.00 P 20260817 -1.00 -1.00 5 52 0.3997 -0.0208 0.002362
277.50 P 20260817 -1.00 -1.00 -1 0 0.3608 -0.0179 0.002297
280.00 P 20260817 -1.00 -1.00 4 34 0.3202 -0.0137 0.002060
282.50 P 20260817 -1.00 -1.00 -1 0 0.3062 -0.0172 0.002612
285.00 P 20260817 -1.00 -1.00 2 136 0.2822 -0.0177 0.002909
287.50 P 20260817 -1.00 -1.00 2 4 0.2920 -0.0306 0.004519
290.00 P 20260817 -1.00 -1.00 37 155 0.2741 -0.0373 0.005614
292.50 P 20260817 -1.00 -1.00 1 27 0.2525 -0.0424 0.006763
295.00 P 20260817 -1.00 -1.00 6 133 0.2459 -0.0577 0.008994
297.50 P 20260817 -1.00 -1.00 1 43 0.2331 -0.0760 0.011666
300.00 P 20260817 -1.00 -1.00 18 733 0.2327 -0.1112 0.015588
302.50 P 20260817 -1.00 -1.00 8 187 0.2242 -0.1493 0.019762
305.00 P 20260817 -1.00 -1.00 8 1220 0.2236 -0.2042 0.024414
307.50 P 20260817 -1.00 -1.00 16 88 0.2222 -0.2723 0.028519
310.00 P 20260817 -1.00 -1.00 89 453 0.2218 -0.3466 0.032278
312.50 P 20260817 -1.00 -1.00 11 414 0.2190 -0.4302 0.034407
315.00 P 20260817 -1.00 -1.00 45 10 0.2178 -0.5164 0.035362
317.50 P 20260817 -1.00 -1.00 7 6 0.2283 -0.5973 0.032810
320.00 P 20260817 -1.00 -1.00 20 15 0.2252 -0.6766 0.030964
322.50 P 20260817 -1.00 -1.00 37 22 0.2669 -0.7103 0.024827
325.00 P 20260817 -1.00 -1.00 65 30 0.2456 -0.7887 0.023226
327.50 P 20260817 -1.00 -1.00 -1 0 0.2308 -0.8596 0.019774
330.00 P 20260817 -1.00 -1.00 3 3 0.2399 -0.8893 0.016241
332.50 P 20260817 -1.00 -1.00 10 2 0.3166 -0.8551 0.014402
335.00 P 20260817 -1.00 -1.00 21 21 0.2742 -0.9216 0.011365
337.50 P 20260817 -1.00 -1.00 -1 0 0.2799 -0.9414 0.009285
340.00 P 20260817 -1.00 -1.00 -1 0 0.3196 -0.9341 0.008636
342.50 P 20260817 -1.00 -1.00 -1 0 0.3406 -0.9377 0.007726
345.00 P 20260817 -1.00 -1.00 -1 0 0.3281 -0.9598 0.006107
347.50 P 20260817 -1.00 -1.00 -1 0 0.3487 -0.9619 0.005508
350.00 P 20260817 -1.00 -1.00 -1 0 0.3319 -0.9813 0.004033
355.00 P 20260817 -1.00 -1.00 -1 0 0.4092 -0.9668 0.004202
360.00 P 20260817 -1.00 -1.00 -1 0 0.3887 -0.9888 0.002454
365.00 P 20260817 -1.00 -1.00 -1 0 0.4775 -0.9736 0.003026
370.00 P 20260817 -1.00 -1.00 -1 0 0.5207 -0.9730 0.002785
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 1 2 0.2387 0.9714 0.004786
292.50 C 20260819 -1.00 -1.00 -1 0 0.2340 0.9561 0.006859
295.00 C 20260819 -1.00 -1.00 5 6 0.2546 0.9175 0.010354
297.50 C 20260819 -1.00 -1.00 1 2 0.2361 0.9028 0.012648
300.00 C 20260819 -1.00 -1.00 1 15 0.2280 0.8768 0.015779
302.50 C 20260819 -1.00 -1.00 1 3 0.2109 0.8455 0.019608
305.00 C 20260819 -1.00 -1.00 50 75 0.2093 0.7933 0.024042
307.50 C 20260819 -1.00 -1.00 8 16 0.2217 0.7143 0.026723
310.00 C 20260819 -1.00 -1.00 3 105 0.2150 0.6490 0.030392
312.50 C 20260819 -1.00 -1.00 110 60 0.2177 0.5690 0.031514
315.00 C 20260819 -1.00 -1.00 146 280 0.2213 0.4910 0.031628
317.50 C 20260819 -1.00 -1.00 65 22 0.2180 0.4122 0.031216
320.00 C 20260819 -1.00 -1.00 42 192 0.2215 0.3411 0.029003
322.50 C 20260819 -1.00 -1.00 19 15 0.2198 0.2716 0.026387
325.00 C 20260819 -1.00 -1.00 9 72 0.2202 0.2132 0.023055
327.50 C 20260819 -1.00 -1.00 2 9 0.2290 0.1718 0.019372
330.00 C 20260819 -1.00 -1.00 8 91 0.2327 0.1321 0.016120
332.50 C 20260819 -1.00 -1.00 1 12 0.2361 0.1028 0.013150
335.00 C 20260819 -1.00 -1.00 25 32 0.2340 0.0706 0.010128
337.50 C 20260819 -1.00 -1.00 21 20 0.2355 0.0527 0.007900
340.00 C 20260819 -1.00 -1.00 20 146 0.2540 0.0487 0.006868
342.50 C 20260819 -1.00 -1.00 6 14 0.2600 0.0361 0.005320
345.00 C 20260819 -1.00 -1.00 27 26 0.2590 0.0261 0.004047
350.00 C 20260819 -1.00 -1.00 1 12 0.2793 0.0185 0.002792
355.00 C 20260819 -1.00 -1.00 1 1 0.3345 0.0252 0.003030
360.00 C 20260819 -1.00 -1.00 3 13 0.3922 0.0309 0.003094
365.00 C 20260819 -1.00 -1.00 -1 0 0.4355 0.0319 0.002870
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.4989 -0.0164 0.001411
265.00 P 20260819 -1.00 -1.00 -1 0 0.5472 -0.0395 0.002694
270.00 P 20260819 -1.00 -1.00 17 18 0.3739 -0.0105 0.001298
275.00 P 20260819 -1.00 -1.00 30 30 0.3383 -0.0133 0.001741
277.50 P 20260819 -1.00 -1.00 -1 0 0.3364 -0.0194 0.002426
280.00 P 20260819 -1.00 -1.00 10 10 0.3009 -0.0161 0.002303
282.50 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.0236 0.003217
285.00 P 20260819 -1.00 -1.00 72 68 0.2980 -0.0327 0.004268
287.50 P 20260819 -1.00 -1.00 90 38 0.2796 -0.0378 0.005093
290.00 P 20260819 -1.00 -1.00 25 33 0.2688 -0.0478 0.006421
292.50 P 20260819 -1.00 -1.00 35 40 0.2666 -0.0639 0.008266
295.00 P 20260819 -1.00 -1.00 8 36 0.2503 -0.0788 0.010214
297.50 P 20260819 -1.00 -1.00 37 32 0.2405 -0.1012 0.012837
300.00 P 20260819 -1.00 -1.00 2 110 0.2430 -0.1407 0.016082
302.50 P 20260819 -1.00 -1.00 6 11 0.2328 -0.1782 0.019562
305.00 P 20260819 -1.00 -1.00 34 70 0.2319 -0.2303 0.023092
307.50 P 20260819 -1.00 -1.00 3 7 0.2272 -0.2912 0.026430
310.00 P 20260819 -1.00 -1.00 25 15 0.2296 -0.3612 0.028804
312.50 P 20260819 -1.00 -1.00 1 8 0.2300 -0.4359 0.030107
315.00 P 20260819 -1.00 -1.00 4 6 0.2528 -0.5083 0.027938
317.50 P 20260819 -1.00 -1.00 2 1 0.2254 -0.5880 0.030577
320.00 P 20260819 -1.00 -1.00 -1 0 0.2494 -0.6450 0.026694
322.50 P 20260819 -1.00 -1.00 1 1 0.2140 -0.7409 0.027378
325.00 P 20260819 -1.00 -1.00 3 6 0.2237 -0.7901 0.023455
327.50 P 20260819 -1.00 -1.00 -1 0 0.3147 -0.7571 0.017965
330.00 P 20260819 -1.00 -1.00 -1 0 0.2610 -0.8453 0.016810
332.50 P 20260819 -1.00 -1.00 -1 0 0.2507 -0.8915 0.014132
335.00 P 20260819 -1.00 -1.00 -1 0 0.2614 -0.9116 0.011921
337.50 P 20260819 -1.00 -1.00 -1 0 0.2740 -0.9280 0.010032
340.00 P 20260819 -1.00 -1.00 -1 0 0.3118 -0.9179 0.009381
342.50 P 20260819 -1.00 -1.00 -1 0 0.2598 -0.9771 0.005879
345.00 P 20260819 -1.00 -1.00 -1 0 0.2951 -0.9654 0.005979
350.00 P 20260819 -1.00 -1.00 -1 0 0.3469 -0.9596 0.005365
355.00 P 20260819 -1.00 -1.00 -1 0 0.3428 -0.9821 0.003546
360.00 P 20260819 -1.00 -1.00 -1 0 0.4153 -0.9682 0.003751
365.00 P 20260819 -1.00 -1.00 -1 0 0.4694 -0.9616 0.003655
370.00 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.9855 0.002298
260.00 C 20260821 -1.00 -1.00 66 4037 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 152 2423 0.4176 0.9831 0.001590
270.00 C 20260821 -1.00 -1.00 57 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 54 6583 0.2065 0.9995 0.000088
280.00 C 20260821 -1.00 -1.00 54 4323 0.2932 0.9794 0.002701
285.00 C 20260821 -1.00 -1.00 15 4814 0.0012 0.9998 -0.000000
290.00 C 20260821 -1.00 -1.00 84 7223 0.2728 0.9395 0.007164
295.00 C 20260821 -1.00 -1.00 1 6511 0.2463 0.9091 0.010687
300.00 C 20260821 -1.00 -1.00 171 13581 0.2358 0.8493 0.016011
305.00 C 20260821 -1.00 -1.00 471 6334 0.2291 0.7579 0.022115
307.50 C 20260821 -1.00 -1.00 52 1706 0.2301 0.6968 0.024646
310.00 C 20260821 -1.00 -1.00 1081 26392 0.2280 0.6340 0.026833
312.50 C 20260821 -1.00 -1.00 359 1845 0.2273 0.5647 0.028082
315.00 C 20260821 -1.00 -1.00 1594 14178 0.2265 0.4950 0.028696
317.50 C 20260821 -1.00 -1.00 370 2365 0.2265 0.4249 0.028014
320.00 C 20260821 -1.00 -1.00 3198 23966 0.2290 0.3588 0.026661
322.50 C 20260821 -1.00 -1.00 29 1963 0.2280 0.2973 0.024536
325.00 C 20260821 -1.00 -1.00 933 18636 0.2319 0.2417 0.022066
327.50 C 20260821 -1.00 -1.00 119 1918 0.2313 0.1951 0.019238
330.00 C 20260821 -1.00 -1.00 784 29609 0.2359 0.1549 0.016419
332.50 C 20260821 -1.00 -1.00 201 2395 0.2370 0.1220 0.013808
335.00 C 20260821 -1.00 -1.00 214 11452 0.2401 0.0954 0.011368
337.50 C 20260821 -1.00 -1.00 22 1166 0.2478 0.0748 0.009316
340.00 C 20260821 -1.00 -1.00 535 40654 0.2476 0.0581 0.007540
342.50 C 20260821 -1.00 -1.00 85 2182 0.2525 0.0453 0.006054
345.00 C 20260821 -1.00 -1.00 482 25328 0.2601 0.0352 0.004854
347.50 C 20260821 -1.00 -1.00 452 887 0.2622 0.0278 0.003915
350.00 C 20260821 -1.00 -1.00 1033 21967 0.2674 0.0223 0.003170
352.50 C 20260821 -1.00 -1.00 276 704 0.2739 0.0176 0.002540
355.00 C 20260821 -1.00 -1.00 11 5866 0.2817 0.0138 0.002028
357.50 C 20260821 -1.00 -1.00 77 1725 0.2918 0.0126 0.001804
360.00 C 20260821 -1.00 -1.00 80 12506 0.2949 0.0103 0.001479
365.00 C 20260821 -1.00 -1.00 5 4792 0.3074 0.0071 0.001013
370.00 C 20260821 -1.00 -1.00 22 7137 0.3294 0.0060 0.000819
260.00 P 20260821 -1.00 -1.00 275 8137 0.4098 -0.0079 0.000843
265.00 P 20260821 -1.00 -1.00 6 5638 0.3865 -0.0100 0.001116
270.00 P 20260821 -1.00 -1.00 47 9952 0.3547 -0.0124 0.001460
275.00 P 20260821 -1.00 -1.00 82 18185 0.3264 -0.0169 0.002054
280.00 P 20260821 -1.00 -1.00 74 10798 0.3056 -0.0242 0.003010
285.00 P 20260821 -1.00 -1.00 435 9510 0.2879 -0.0391 0.004717
290.00 P 20260821 -1.00 -1.00 302 13253 0.2685 -0.0583 0.007066
295.00 P 20260821 -1.00 -1.00 293 10809 0.2521 -0.0960 0.010912
300.00 P 20260821 -1.00 -1.00 212 30365 0.2441 -0.1596 0.016096
305.00 P 20260821 -1.00 -1.00 203 4538 0.2378 -0.2512 0.021768
307.50 P 20260821 -1.00 -1.00 13 982 0.2372 -0.3092 0.024264
310.00 P 20260821 -1.00 -1.00 171 8478 0.2344 -0.3711 0.026349
312.50 P 20260821 -1.00 -1.00 202 1214 0.2327 -0.4387 0.027689
315.00 P 20260821 -1.00 -1.00 185 18153 0.2335 -0.5075 0.028113
317.50 P 20260821 -1.00 -1.00 21 365 0.2313 -0.5768 0.027771
320.00 P 20260821 -1.00 -1.00 16 8954 0.2384 -0.6401 0.026139
322.50 P 20260821 -1.00 -1.00 19 910 0.2341 -0.7028 0.024501
325.00 P 20260821 -1.00 -1.00 28 7710 0.2406 -0.7561 0.022073
327.50 P 20260821 -1.00 -1.00 4 550 0.2417 -0.8012 0.019512
330.00 P 20260821 -1.00 -1.00 23 8250 0.2560 -0.8295 0.016856
332.50 P 20260821 -1.00 -1.00 6 777 0.2530 -0.8724 0.014559
335.00 P 20260821 -1.00 -1.00 21 3171 0.2633 -0.8911 0.012569
337.50 P 20260821 -1.00 -1.00 20 577 0.2639 -0.9186 0.010550
340.00 P 20260821 -1.00 -1.00 4 3265 0.2824 -0.9261 0.009246
342.50 P 20260821 -1.00 -1.00 10 200 0.3196 -0.9149 0.008743
345.00 P 20260821 -1.00 -1.00 1 631 0.2989 -0.9487 0.006992
347.50 P 20260821 -1.00 -1.00 1 195 0.2945 -0.9666 0.005661
350.00 P 20260821 -1.00 -1.00 2 84 0.3735 -0.9318 0.006463
352.50 P 20260821 -1.00 -1.00 3 32 0.3634 -0.9484 0.005563
355.00 P 20260821 -1.00 -1.00 2 65 0.4278 -0.9269 0.005812
357.50 P 20260821 -1.00 -1.00 8 47 0.3975 -0.9522 0.004778
360.00 P 20260821 -1.00 -1.00 8 69 0.3935 -0.9649 0.004006
365.00 P 20260821 -1.00 -1.00 1 0 0.4517 -0.9549 0.003974
370.00 P 20260821 -1.00 -1.00 59 0 0.4764 -0.9611 0.003416
230.00 C 20260807 -1.00 -1.00 25 12 4.5396 0.9876 0.000699
235.00 C 20260807 -1.00 -1.00 6 16 4.4786 0.9823 0.000960
240.00 C 20260807 -1.00 -1.00 3 83 4.6408 0.9721 0.001381
245.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 2.7982 0.9961 0.000412
255.00 C 20260807 -1.00 -1.00 3 47 3.0615 0.9861 0.001147
257.50 C 20260807 -1.00 -1.00 88 384 3.0398 0.9822 0.001426
230.00 P 20260807 -1.00 -1.00 12 156 3.6896 -0.0029 0.000240
235.00 P 20260807 -1.00 -1.00 4 55 3.3205 -0.0024 0.000217
240.00 P 20260807 -1.00 -1.00 2 210 2.9593 -0.0016 0.000173
245.00 P 20260807 -1.00 -1.00 208 396 3.0256 -0.0036 0.000351
250.00 P 20260807 -1.00 -1.00 4 914 2.6782 -0.0029 0.000327
255.00 P 20260807 -1.00 -1.00 30 1620 2.5638 -0.0041 0.000470
257.50 P 20260807 -1.00 -1.00 138 339 2.2338 -0.0021 0.000293
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3356 -0.0057 0.000402
235.00 P 20260810 -1.00 -1.00 170 170 1.2165 -0.0048 0.000378
240.00 P 20260810 -1.00 -1.00 2 2 1.1000 -0.0037 0.000333
245.00 P 20260810 -1.00 -1.00 1 52 1.0376 -0.0048 0.000437
250.00 P 20260810 -1.00 -1.00 16 0 1.1509 -0.0162 0.001157
255.00 P 20260810 -1.00 -1.00 1 33 0.9506 -0.0089 0.000838
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.7360 0.9921 0.000761
230.00 P 20260812 -1.00 -1.00 40 40 0.9399 -0.0022 0.000191
235.00 P 20260812 -1.00 -1.00 3 2 0.9001 -0.0027 0.000245
240.00 P 20260812 -1.00 -1.00 2 0 1.0885 -0.0168 0.001003
245.00 P 20260812 -1.00 -1.00 2 1 0.8639 -0.0070 0.000586
250.00 P 20260812 -1.00 -1.00 3 8 1.0143 -0.0252 0.001542
255.00 P 20260812 -1.00 -1.00 7 8 0.7913 -0.0115 0.001000
230.00 C 20260814 -1.00 -1.00 2 2 0.8071 0.9976 0.000198
235.00 C 20260814 -1.00 -1.00 1 3 0.0008 0.9999 -0.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0008 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.5640 0.9984 0.000191
255.00 C 20260814 -1.00 -1.00 1 15 0.5062 0.9987 0.000170
257.50 C 20260814 -1.00 -1.00 -1 0 0.4759 0.9989 0.000154
230.00 P 20260814 -1.00 -1.00 1 235 0.8363 -0.0029 0.000239
235.00 P 20260814 -1.00 -1.00 5 40 0.7855 -0.0031 0.000270
240.00 P 20260814 -1.00 -1.00 67 521 0.7685 -0.0052 0.000429
245.00 P 20260814 -1.00 -1.00 72 589 0.7675 -0.0087 0.000687
250.00 P 20260814 -1.00 -1.00 9 434 0.6849 -0.0075 0.000673
255.00 P 20260814 -1.00 -1.00 5 198 0.5611 -0.0031 0.000380
257.50 P 20260814 -1.00 -1.00 4 0 0.5383 -0.0033 0.000411
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.5433 0.9990 0.000110
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.9057 -0.0161 0.000837
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6176 -0.0103 0.000846
255.00 P 20260817 -1.00 -1.00 1 1 0.5975 -0.0158 0.001247
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 890 0.0012 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 1 374 0.6992 0.9857 0.000821
240.00 C 20260821 -1.00 -1.00 17 1242 0.0012 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 15 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 137 1058 0.4867 0.9881 0.001014
230.00 P 20260821 -1.00 -1.00 64 6873 0.6126 -0.0033 0.000259
235.00 P 20260821 -1.00 -1.00 23 6499 0.5953 -0.0051 0.000396
240.00 P 20260821 -1.00 -1.00 12 7873 0.6031 -0.0090 0.000649
245.00 P 20260821 -1.00 -1.00 117 4907 0.5127 -0.0055 0.000488
250.00 P 20260821 -1.00 -1.00 8 6255 0.4748 -0.0059 0.000563
255.00 P 20260821 -1.00 -1.00 5 5174 0.4420 -0.0068 0.000687
372.50 C 20260807 -1.00 -1.00 2 62 1.9107 0.0025 0.000402
375.00 C 20260807 -1.00 -1.00 1 842 2.2778 0.0078 0.000922
377.50 C 20260807 -1.00 -1.00 11 29 2.1023 0.0031 0.000433
380.00 C 20260807 -1.00 -1.00 20 1189 2.1124 0.0023 0.000334
385.00 C 20260807 -1.00 -1.00 2 390 2.4944 0.0050 0.000574
390.00 C 20260807 -1.00 -1.00 1 1243 2.7832 0.0080 0.000771
395.00 C 20260807 -1.00 -1.00 2 351 2.8869 0.0068 0.000644
372.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 2.9529 -0.9682 0.002424
377.50 P 20260807 -1.00 -1.00 2 0 2.3624 -0.9924 0.000894
380.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 2.8917 -0.9865 0.001211
390.00 P 20260807 -1.00 -1.00 4 0 4.5725 -0.9233 0.003174
395.00 P 20260807 -1.00 -1.00 4 0 3.5274 -0.9763 0.001566
372.50 C 20260810 -1.00 -1.00 1 6 0.7488 0.0091 0.001079
375.00 C 20260810 -1.00 -1.00 19 220 0.7330 0.0056 0.000717
377.50 C 20260810 -1.00 -1.00 2 0 0.7651 0.0060 0.000727
380.00 C 20260810 -1.00 -1.00 1 34 0.7614 0.0042 0.000535
385.00 C 20260810 -1.00 -1.00 1 3 1.1126 0.0305 0.002063
390.00 C 20260810 -1.00 -1.00 1 21 1.0313 0.0143 0.001175
395.00 C 20260810 -1.00 -1.00 -1 0 1.2013 0.0261 0.001666
372.50 P 20260810 -1.00 -1.00 -1 0 0.9890 -0.9631 0.002818
375.00 P 20260810 -1.00 -1.00 -1 0 0.9737 -0.9707 0.002398
377.50 P 20260810 -1.00 -1.00 -1 0 1.0021 -0.9714 0.002278
380.00 P 20260810 -1.00 -1.00 -1 0 1.0304 -0.9721 0.002168
385.00 P 20260810 -1.00 -1.00 -1 0 1.1600 -0.9659 0.002262
390.00 P 20260810 -1.00 -1.00 -1 0 1.1417 -0.9745 0.001809
395.00 P 20260810 -1.00 -1.00 -1 0 1.1362 -0.9819 0.001390
372.50 C 20260812 -1.00 -1.00 4 5 0.5983 0.0097 0.001126
375.00 C 20260812 -1.00 -1.00 7 48 0.5806 0.0056 0.000718
377.50 C 20260812 -1.00 -1.00 4 4 0.7149 0.0178 0.001600
380.00 C 20260812 -1.00 -1.00 2 2 0.7374 0.0173 0.001518
385.00 C 20260812 -1.00 -1.00 4 2 0.7080 0.0093 0.000920
390.00 C 20260812 -1.00 -1.00 -1 0 0.9703 0.0346 0.002095
395.00 C 20260812 -1.00 -1.00 -1 0 0.9605 0.0272 0.001713
