# opt_chain TSLA | epoch 1786369354 | 2026-08-10 09:42:34 | spot 327.69 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260821 -1.00 -1.00 412 1838 0.4981 0.1376 0.007734
365.00 C 20260821 -1.00 -1.00 878 1292 0.4987 0.1233 0.007097
367.50 C 20260821 -1.00 -1.00 234 664 0.5030 0.1108 0.006495
370.00 C 20260821 -1.00 -1.00 1278 4293 0.5090 0.0994 0.005932
372.50 C 20260821 -1.00 -1.00 86 793 0.5172 0.0895 0.005421
375.00 C 20260821 -1.00 -1.00 1192 3568 0.5268 0.0806 0.004956
377.50 C 20260821 -1.00 -1.00 194 1161 0.5346 0.0733 0.004551
380.00 C 20260821 -1.00 -1.00 1328 5776 0.5376 0.0665 0.004170
382.50 C 20260821 -1.00 -1.00 156 1198 0.5429 0.0606 0.003822
385.00 C 20260821 -1.00 -1.00 1089 3788 0.5497 0.0554 0.003505
387.50 C 20260821 -1.00 -1.00 119 422 0.5572 0.0505 0.003211
390.00 C 20260821 -1.00 -1.00 812 6755 0.5669 0.0466 0.002961
392.50 C 20260821 -1.00 -1.00 69 230 0.5765 0.0428 0.002726
395.00 C 20260821 -1.00 -1.00 154 5064 0.5876 0.0397 0.002525
397.50 C 20260821 -1.00 -1.00 31 242 0.5986 0.0367 0.002337
400.00 C 20260821 -1.00 -1.00 2806 20680 0.6064 0.0340 0.002170
402.50 C 20260821 -1.00 -1.00 36 303 0.6133 0.0320 0.002029
405.00 C 20260821 -1.00 -1.00 401 4046 0.6187 0.0297 0.001884
410.00 C 20260821 -1.00 -1.00 1607 6300 0.6353 0.0264 0.001653
415.00 C 20260821 -1.00 -1.00 200 3720 0.6516 0.0232 0.001443
240.00 P 20260821 -1.00 -1.00 93 1442 0.7681 -0.0079 0.000487
245.00 P 20260821 -1.00 -1.00 102 876 0.7381 -0.0092 0.000580
250.00 P 20260821 -1.00 -1.00 289 4372 0.6995 -0.0100 0.000664
255.00 P 20260821 -1.00 -1.00 228 714 0.6547 -0.0109 0.000762
260.00 P 20260821 -1.00 -1.00 735 3179 0.6160 -0.0128 0.000925
265.00 P 20260821 -1.00 -1.00 873 1419 0.5820 -0.0156 0.001155
270.00 P 20260821 -1.00 -1.00 2186 5263 0.5505 -0.0190 0.001448
275.00 P 20260821 -1.00 -1.00 280 1760 0.5292 -0.0243 0.001877
280.00 P 20260821 -1.00 -1.00 552 4966 0.5046 -0.0320 0.002461
285.00 P 20260821 -1.00 -1.00 641 1670 0.4827 -0.0438 0.003315
287.50 P 20260821 -1.00 -1.00 92 292 0.4761 -0.0514 0.003843
290.00 P 20260821 -1.00 -1.00 1387 4724 0.4750 -0.0608 0.004451
292.50 P 20260821 -1.00 -1.00 431 509 0.4636 -0.0717 0.005128
295.00 P 20260821 -1.00 -1.00 494 2345 0.4549 -0.0847 0.005904
297.50 P 20260821 -1.00 -1.00 194 410 0.4511 -0.1003 0.006773
300.00 P 20260821 -1.00 -1.00 1753 9929 0.4529 -0.1185 0.007698
302.50 P 20260821 -1.00 -1.00 1832 3066 0.4454 -0.1387 0.008656
305.00 P 20260821 -1.00 -1.00 559 2759 0.4407 -0.1625 0.009676
307.50 P 20260821 -1.00 -1.00 312 1013 0.4398 -0.1885 0.010714
310.00 P 20260821 -1.00 -1.00 1247 4900 0.4424 -0.2169 0.011712
312.50 P 20260821 -1.00 -1.00 1866 1683 0.4372 -0.2487 0.012630
315.00 P 20260821 -1.00 -1.00 741 2765 0.4345 -0.2822 0.013533
317.50 P 20260821 -1.00 -1.00 363 599 0.4370 -0.3178 0.014329
320.00 P 20260821 -1.00 -1.00 2851 7211 0.4365 -0.3545 0.014983
322.50 P 20260821 -1.00 -1.00 297 455 0.4325 -0.3930 0.015499
325.00 P 20260821 -1.00 -1.00 2464 3164 0.4328 -0.4326 0.015874
327.50 P 20260821 -1.00 -1.00 1363 694 0.4374 -0.4723 0.016096
330.00 P 20260821 -1.00 -1.00 1771 6532 0.4347 -0.5116 0.016105
332.50 P 20260821 -1.00 -1.00 254 208 0.4302 -0.5516 0.016065
335.00 P 20260821 -1.00 -1.00 391 1414 0.4343 -0.5900 0.015716
340.00 P 20260821 -1.00 -1.00 800 5563 0.4318 -0.6641 0.014862
345.00 P 20260821 -1.00 -1.00 88 2268 0.4326 -0.7322 0.013474
350.00 P 20260821 -1.00 -1.00 265 8275 0.4317 -0.7909 0.011822
355.00 P 20260821 -1.00 -1.00 56 2181 0.4404 -0.8373 0.010010
357.50 P 20260821 -1.00 -1.00 5 69 0.4401 -0.8622 0.009130
360.00 P 20260821 -1.00 -1.00 112 6431 0.4295 -0.8851 0.008240
362.50 P 20260821 -1.00 -1.00 4 92 0.4350 -0.8993 0.007439
365.00 P 20260821 -1.00 -1.00 45 1217 0.4427 -0.9118 0.006703
367.50 P 20260821 -1.00 -1.00 1 284 0.4351 -0.9326 0.005792
370.00 P 20260821 -1.00 -1.00 177 4577 0.4202 -0.9495 0.004938
372.50 P 20260821 -1.00 -1.00 3 434 0.4211 -0.9597 0.004296
375.00 P 20260821 -1.00 -1.00 55 2418 0.3960 -0.9795 0.003241
377.50 P 20260821 -1.00 -1.00 1 266 0.4480 -0.9668 0.003551
380.00 P 20260821 -1.00 -1.00 38 6359 -1.0000 -1.0000 -1.000000
382.50 P 20260821 -1.00 -1.00 10 89 0.4049 -0.9943 0.001706
385.00 P 20260821 -1.00 -1.00 60 1085 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 17 6344 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 55 2533 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 21 204 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 135 9956 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 6 1026 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 26 2804 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 7.4476 0.9855 0.000438
200.00 C 20260810 -1.00 -1.00 -1 0 7.0111 0.9861 0.000449
205.00 C 20260810 -1.00 -1.00 -1 0 6.7522 0.9848 0.000503
210.00 C 20260810 -1.00 -1.00 -1 0 6.4995 0.9834 0.000563
215.00 C 20260810 -1.00 -1.00 -1 0 6.1989 0.9827 0.000614
220.00 C 20260810 -1.00 -1.00 -1 0 5.9053 0.9818 0.000672
225.00 C 20260810 -1.00 -1.00 -1 0 5.5129 0.9824 0.000698
230.00 C 20260810 -1.00 -1.00 20 3 5.2860 0.9808 0.000789
235.00 C 20260810 -1.00 -1.00 12 4 5.0124 0.9798 0.000871
195.00 P 20260810 -1.00 -1.00 1 84 6.8067 -0.0083 0.000296
200.00 P 20260810 -1.00 -1.00 43 124 4.9500 -0.0009 0.000055
205.00 P 20260810 -1.00 -1.00 122 59 5.2788 -0.0029 0.000148
210.00 P 20260810 -1.00 -1.00 278 232 4.9685 -0.0028 0.000152
215.00 P 20260810 -1.00 -1.00 2 100 4.4579 -0.0019 0.000119
220.00 P 20260810 -1.00 -1.00 12 28 4.3015 -0.0023 0.000146
225.00 P 20260810 -1.00 -1.00 2 24 4.0133 -0.0021 0.000145
230.00 P 20260810 -1.00 -1.00 2 23 3.7984 -0.0022 0.000161
235.00 P 20260810 -1.00 -1.00 6 53 3.5883 -0.0023 0.000179
195.00 C 20260812 -1.00 -1.00 -1 0 3.1171 0.9858 0.000431
200.00 C 20260812 -1.00 -1.00 -1 0 2.9565 0.9858 0.000454
205.00 C 20260812 -1.00 -1.00 -1 0 2.8234 0.9852 0.000494
210.00 C 20260812 -1.00 -1.00 -1 0 2.7397 0.9832 0.000567
215.00 C 20260812 -1.00 -1.00 -1 0 2.6124 0.9825 0.000618
220.00 C 20260812 -1.00 -1.00 1 1 2.4656 0.9824 0.000658
225.00 C 20260812 -1.00 -1.00 -1 0 2.3667 0.9808 0.000740
230.00 C 20260812 -1.00 -1.00 -1 0 2.2480 0.9799 0.000812
235.00 C 20260812 -1.00 -1.00 -1 0 2.1319 0.9788 0.000895
195.00 P 20260812 -1.00 -1.00 2 43 2.2752 -0.0016 0.000082
200.00 P 20260812 -1.00 -1.00 5 18 2.1711 -0.0016 0.000090
205.00 P 20260812 -1.00 -1.00 36 45 2.0695 -0.0017 0.000098
210.00 P 20260812 -1.00 -1.00 92 43 1.9705 -0.0018 0.000108
215.00 P 20260812 -1.00 -1.00 2 161 1.8738 -0.0019 0.000119
220.00 P 20260812 -1.00 -1.00 1 19 1.9290 -0.0035 0.000205
225.00 P 20260812 -1.00 -1.00 1 13 1.8262 -0.0037 0.000227
230.00 P 20260812 -1.00 -1.00 5 16 1.7153 -0.0036 0.000238
235.00 P 20260812 -1.00 -1.00 2 18 1.6170 -0.0039 0.000264
195.00 C 20260814 -1.00 -1.00 -1 0 2.3527 0.9844 0.000459
197.50 C 20260814 -1.00 -1.00 -1 0 2.3187 0.9836 0.000489
200.00 C 20260814 -1.00 -1.00 23 319 2.3729 0.9800 0.000570
202.50 C 20260814 -1.00 -1.00 -1 0 2.2172 0.9829 0.000529
205.00 C 20260814 -1.00 -1.00 -1 0 2.1500 0.9831 0.000539
207.50 C 20260814 -1.00 -1.00 -1 0 2.1182 0.9821 0.000575
210.00 C 20260814 -1.00 -1.00 35 38 2.0696 0.9818 0.000599
212.50 C 20260814 -1.00 -1.00 -1 0 2.0896 0.9789 0.000675
215.00 C 20260814 -1.00 -1.00 -1 0 1.9911 0.9803 0.000666
217.50 C 20260814 -1.00 -1.00 -1 0 1.9442 0.9799 0.000695
220.00 C 20260814 -1.00 -1.00 37 40 1.8811 0.9801 0.000711
222.50 C 20260814 -1.00 -1.00 -1 0 1.8353 0.9797 0.000744
225.00 C 20260814 -1.00 -1.00 -1 0 1.8066 0.9785 0.000794
227.50 C 20260814 -1.00 -1.00 -1 0 1.7618 0.9780 0.000831
230.00 C 20260814 -1.00 -1.00 2 13 1.7501 0.9761 0.000903
232.50 C 20260814 -1.00 -1.00 -1 0 1.6737 0.9770 0.000912
235.00 C 20260814 -1.00 -1.00 6 6 1.6465 0.9757 0.000974
237.50 C 20260814 -1.00 -1.00 -1 0 1.6036 0.9751 0.001022
195.00 P 20260814 -1.00 -1.00 -1 0 1.6854 -0.0016 0.000082
197.50 P 20260814 -1.00 -1.00 1 2 1.6466 -0.0016 0.000086
200.00 P 20260814 -1.00 -1.00 15256 15463 1.6083 -0.0016 0.000090
202.50 P 20260814 -1.00 -1.00 3 3 1.6823 -0.0028 0.000141
205.00 P 20260814 -1.00 -1.00 29 40 1.6442 -0.0029 0.000147
207.50 P 20260814 -1.00 -1.00 1 6 1.4962 -0.0018 0.000103
210.00 P 20260814 -1.00 -1.00 2 347 1.4817 -0.0021 0.000120
212.50 P 20260814 -1.00 -1.00 1 6 1.4237 -0.0018 0.000113
215.00 P 20260814 -1.00 -1.00 80 135 1.3882 -0.0019 0.000119
217.50 P 20260814 -1.00 -1.00 1 69 1.4598 -0.0032 0.000185
220.00 P 20260814 -1.00 -1.00 231 678 1.4211 -0.0033 0.000194
222.50 P 20260814 -1.00 -1.00 6 124 1.3906 -0.0036 0.000215
225.00 P 20260814 -1.00 -1.00 161 1453 1.3136 -0.0029 0.000189
227.50 P 20260814 -1.00 -1.00 1 67 1.3076 -0.0036 0.000226
230.00 P 20260814 -1.00 -1.00 5 156 1.2706 -0.0036 0.000237
232.50 P 20260814 -1.00 -1.00 51 54 1.2341 -0.0037 0.000250
235.00 P 20260814 -1.00 -1.00 541 597 1.1386 -0.0027 0.000199
237.50 P 20260814 -1.00 -1.00 20 25 1.1621 -0.0040 0.000279
195.00 C 20260817 -1.00 -1.00 -1 0 1.8406 0.9835 0.000476
200.00 C 20260817 -1.00 -1.00 1 1 1.6788 0.9864 0.000441
205.00 C 20260817 -1.00 -1.00 -1 0 1.6418 0.9840 0.000520
210.00 C 20260817 -1.00 -1.00 -1 0 1.5129 0.9860 0.000501
215.00 C 20260817 -1.00 -1.00 -1 0 1.4526 0.9847 0.000563
220.00 C 20260817 -1.00 -1.00 -1 0 1.4455 0.9806 0.000701
225.00 C 20260817 -1.00 -1.00 -1 0 1.3363 0.9819 0.000711
230.00 C 20260817 -1.00 -1.00 -1 0 1.2674 0.9811 0.000779
235.00 C 20260817 -1.00 -1.00 -1 0 1.2376 0.9778 0.000921
195.00 P 20260817 -1.00 -1.00 297 111 1.4452 -0.0035 0.000156
200.00 P 20260817 -1.00 -1.00 1 84 1.3595 -0.0031 0.000150
205.00 P 20260817 -1.00 -1.00 35 12 1.3136 -0.0039 0.000186
210.00 P 20260817 -1.00 -1.00 -1 0 1.4517 -0.0106 0.000415
215.00 P 20260817 -1.00 -1.00 -1 0 1.4229 -0.0136 0.000521
220.00 P 20260817 -1.00 -1.00 228 47 1.1460 -0.0051 0.000273
225.00 P 20260817 -1.00 -1.00 13 16 1.0688 -0.0047 0.000271
230.00 P 20260817 -1.00 -1.00 22 28 1.0407 -0.0062 0.000355
235.00 P 20260817 -1.00 -1.00 2 9 0.9839 -0.0065 0.000395
195.00 C 20260819 -1.00 -1.00 -1 0 1.5910 0.9855 0.000437
200.00 C 20260819 -1.00 -1.00 -1 0 1.4956 0.9862 0.000446
205.00 C 20260819 -1.00 -1.00 -1 0 1.2425 0.9936 0.000272
210.00 C 20260819 -1.00 -1.00 -1 0 1.3944 0.9831 0.000569
215.00 C 20260819 -1.00 -1.00 -1 0 1.3981 0.9787 0.000700
220.00 C 20260819 -1.00 -1.00 -1 0 1.0062 0.9953 0.000254
225.00 C 20260819 -1.00 -1.00 -1 0 1.2005 0.9810 0.000734
230.00 C 20260819 -1.00 -1.00 -1 0 1.2192 0.9745 0.000937
235.00 C 20260819 -1.00 -1.00 -1 0 1.1008 0.9777 0.000923
195.00 P 20260819 -1.00 -1.00 -1 0 1.5479 -0.0125 0.000394
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.4272 -0.0144 0.000484
210.00 P 20260819 -1.00 -1.00 -1 0 1.3620 -0.0151 0.000527
215.00 P 20260819 -1.00 -1.00 649 199 1.1585 -0.0080 0.000359
220.00 P 20260819 -1.00 -1.00 43 90 1.0714 -0.0072 0.000354
225.00 P 20260819 -1.00 -1.00 272 79 0.9970 -0.0067 0.000357
230.00 P 20260819 -1.00 -1.00 30 27 0.9136 -0.0057 0.000334
235.00 P 20260819 -1.00 -1.00 1 6 0.8790 -0.0068 0.000406
195.00 C 20260821 -1.00 -1.00 1 35 1.4951 0.9830 0.000485
200.00 C 20260821 -1.00 -1.00 4 206 1.4294 0.9824 0.000524
205.00 C 20260821 -1.00 -1.00 1 56 1.3979 0.9801 0.000599
210.00 C 20260821 -1.00 -1.00 1 77 1.3243 0.9799 0.000637
215.00 C 20260821 -1.00 -1.00 1 35 1.2948 0.9773 0.000726
220.00 C 20260821 -1.00 -1.00 1 558 1.2242 0.9770 0.000777
225.00 C 20260821 -1.00 -1.00 2 63 1.1766 0.9748 0.000872
230.00 C 20260821 -1.00 -1.00 2 110 1.1240 0.9724 0.000980
235.00 C 20260821 -1.00 -1.00 202 73 1.0575 0.9718 0.001059
195.00 P 20260821 -1.00 -1.00 43 685 1.0789 -0.0020 0.000100
200.00 P 20260821 -1.00 -1.00 259 5495 1.0965 -0.0031 0.000149
205.00 P 20260821 -1.00 -1.00 116 3727 1.0494 -0.0035 0.000171
210.00 P 20260821 -1.00 -1.00 4 453 0.9884 -0.0032 0.000170
215.00 P 20260821 -1.00 -1.00 1 946 0.9586 -0.0042 0.000223
220.00 P 20260821 -1.00 -1.00 9 1327 0.9197 -0.0049 0.000264
225.00 P 20260821 -1.00 -1.00 27 818 0.8672 -0.0049 0.000281
230.00 P 20260821 -1.00 -1.00 378 3037 0.8302 -0.0057 0.000334
235.00 P 20260821 -1.00 -1.00 28 449 0.8036 -0.0070 0.000416
420.00 C 20260810 -1.00 -1.00 12 175 2.6612 0.0033 0.000326
425.00 C 20260810 -1.00 -1.00 9 239 2.7727 0.0031 0.000302
430.00 C 20260810 -1.00 -1.00 1 59 2.7366 0.0017 0.000173
435.00 C 20260810 -1.00 -1.00 7 149 2.9920 0.0029 0.000262
440.00 C 20260810 -1.00 -1.00 670 782 3.0997 0.0028 0.000245
445.00 C 20260810 -1.00 -1.00 1 14 3.2063 0.0027 0.000230
450.00 C 20260810 -1.00 -1.00 387 1037 3.1685 0.0015 0.000134
455.00 C 20260810 -1.00 -1.00 17 38 3.2735 0.0014 0.000126
460.00 C 20260810 -1.00 -1.00 100 935 3.4717 0.0022 0.000171
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 4 37 1.1906 0.0050 0.000453
425.00 C 20260812 -1.00 -1.00 8 15 1.2052 0.0040 0.000366
430.00 C 20260812 -1.00 -1.00 12 31 1.2513 0.0039 0.000341
435.00 C 20260812 -1.00 -1.00 1 7 1.2158 0.0021 0.000197
440.00 C 20260812 -1.00 -1.00 19 78 1.2815 0.0024 0.000216
445.00 C 20260812 -1.00 -1.00 3 30 1.3465 0.0027 0.000231
450.00 C 20260812 -1.00 -1.00 328 1044 1.3908 0.0027 0.000217
455.00 C 20260812 -1.00 -1.00 2 6 1.4346 0.0026 0.000205
460.00 C 20260812 -1.00 -1.00 10 18 1.4779 0.0025 0.000194
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 79 1980 0.8979 0.0062 0.000534
425.00 C 20260814 -1.00 -1.00 102 926 0.9261 0.0052 0.000447
430.00 C 20260814 -1.00 -1.00 662 1490 0.9649 0.0050 0.000417
435.00 C 20260814 -1.00 -1.00 17 578 0.9896 0.0045 0.000368
440.00 C 20260814 -1.00 -1.00 35 412 1.0229 0.0044 0.000346
445.00 C 20260814 -1.00 -1.00 22 728 1.0558 0.0042 0.000326
450.00 C 20260814 -1.00 -1.00 420 2641 1.0883 0.0041 0.000308
455.00 C 20260814 -1.00 -1.00 332 473 1.1351 0.0043 0.000310
460.00 C 20260814 -1.00 -1.00 2631 2830 1.1085 0.0029 0.000217
420.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 40 106 0.7310 0.0095 0.000741
425.00 C 20260817 -1.00 -1.00 7 12 0.7526 0.0085 0.000650
430.00 C 20260817 -1.00 -1.00 18 38 0.7740 0.0075 0.000568
435.00 C 20260817 -1.00 -1.00 4 6 0.7951 0.0066 0.000493
440.00 C 20260817 -1.00 -1.00 1 33 0.8201 0.0061 0.000445
445.00 C 20260817 -1.00 -1.00 35 34 0.8448 0.0056 0.000402
450.00 C 20260817 -1.00 -1.00 7 8 0.9434 0.0104 0.000622
455.00 C 20260817 -1.00 -1.00 -1 0 0.9016 0.0053 0.000360
460.00 C 20260817 -1.00 -1.00 7 7 0.9224 0.0049 0.000327
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 0.9557 -0.9946 0.000565
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 0.7080 0.0153 0.001038
425.00 C 20260819 -1.00 -1.00 -1 0 0.7275 0.0137 0.000917
430.00 C 20260819 -1.00 -1.00 1 9 0.7536 0.0132 0.000858
435.00 C 20260819 -1.00 -1.00 10 10 0.7646 0.0117 0.000754
440.00 C 20260819 -1.00 -1.00 11 11 0.7792 0.0105 0.000670
445.00 C 20260819 -1.00 -1.00 1 10 0.8009 0.0099 0.000619
450.00 C 20260819 -1.00 -1.00 43 52 0.8114 0.0085 0.000532
455.00 C 20260819 -1.00 -1.00 16 16 0.8327 0.0080 0.000491
460.00 C 20260819 -1.00 -1.00 -1 0 0.8537 0.0075 0.000454
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 1371 16977 0.6706 0.0208 0.001276
425.00 C 20260821 -1.00 -1.00 186 2284 0.6909 0.0187 0.001137
430.00 C 20260821 -1.00 -1.00 703 6550 0.7109 0.0168 0.001012
435.00 C 20260821 -1.00 -1.00 49 2363 0.7321 0.0153 0.000909
440.00 C 20260821 -1.00 -1.00 193 6837 0.7507 0.0140 0.000827
445.00 C 20260821 -1.00 -1.00 50 2018 0.7602 0.0126 0.000740
450.00 C 20260821 -1.00 -1.00 707 12729 0.7763 0.0118 0.000680
455.00 C 20260821 -1.00 -1.00 83 2306 0.7855 0.0104 0.000602
460.00 C 20260821 -1.00 -1.00 128 5437 0.8013 0.0097 0.000550
420.00 P 20260821 -1.00 -1.00 2 1192 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 316 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 50 41 -1.0000 -1.0000 -1.000000
