# opt_chain ASML | epoch 1786371293 | 2026-08-10 10:14:53 | spot 1759.15 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 C 20260821 -1.00 -1.00 5 32 0.0010 0.9998 -0.000000
1200.00 C 20260821 -1.00 -1.00 2 7 1.2854 0.9650 0.000193
1210.00 C 20260821 -1.00 -1.00 1 1 0.0010 0.9998 0.000000
1220.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1230.00 C 20260821 -1.00 -1.00 1 5 0.8039 0.9960 0.000045
1240.00 C 20260821 -1.00 -1.00 1 10 0.7521 0.9971 0.000036
1250.00 C 20260821 -1.00 -1.00 1 11 0.0010 0.9998 -0.000000
1260.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1270.00 C 20260821 -1.00 -1.00 1 5 0.8467 0.9897 0.000104
1280.00 C 20260821 -1.00 -1.00 2 109 0.7978 0.9912 0.000094
1060.00 P 20260821 -1.00 -1.00 36 58 0.9784 -0.0008 0.000009
1080.00 P 20260821 -1.00 -1.00 1 104 1.1656 -0.0060 0.000047
1100.00 P 20260821 -1.00 -1.00 6 667 1.0410 -0.0031 0.000029
1120.00 P 20260821 -1.00 -1.00 9 76 1.0591 -0.0054 0.000047
1140.00 P 20260821 -1.00 -1.00 40 70 1.0630 -0.0072 0.000060
1160.00 P 20260821 -1.00 -1.00 38 84 0.9242 -0.0032 0.000034
1180.00 P 20260821 -1.00 -1.00 1 74 0.9156 -0.0046 0.000047
1200.00 P 20260821 -1.00 -1.00 21 247 0.9297 -0.0071 0.000068
1210.00 P 20260821 -1.00 -1.00 2 321 0.8984 -0.0066 0.000066
1220.00 P 20260821 -1.00 -1.00 20 79 0.8538 -0.0054 0.000058
1230.00 P 20260821 -1.00 -1.00 2 150 0.8588 -0.0067 0.000069
1240.00 P 20260821 -1.00 -1.00 37 96 0.8505 -0.0072 0.000075
1250.00 P 20260821 -1.00 -1.00 3 174 0.8111 -0.0062 0.000069
1260.00 P 20260821 -1.00 -1.00 56 112 0.8074 -0.0071 0.000078
1270.00 P 20260821 -1.00 -1.00 12 94 0.8081 -0.0081 0.000088
1280.00 P 20260821 -1.00 -1.00 7 172 0.8220 -0.0098 0.000104
2240.00 C 20260814 -1.00 -1.00 34 36 0.9945 0.0136 0.000182
2250.00 C 20260814 -1.00 -1.00 2 7 0.9571 0.0104 0.000148
2260.00 C 20260814 -1.00 -1.00 9 9 1.0080 0.0124 0.000165
2270.00 C 20260814 -1.00 -1.00 1 1 1.2127 0.0310 0.000299
2280.00 C 20260814 -1.00 -1.00 1 2 1.4324 0.0581 0.000419
2290.00 C 20260814 -1.00 -1.00 2 2 1.5431 0.0696 0.000451
2300.00 C 20260814 -1.00 -1.00 3 3 1.1972 0.0237 0.000240
2310.00 C 20260814 -1.00 -1.00 78 31 1.5311 0.0621 0.000414
2320.00 C 20260814 -1.00 -1.00 1 4 1.1899 0.0190 0.000201
2330.00 C 20260814 -1.00 -1.00 1 0 1.0925 0.0105 0.000131
2340.00 C 20260814 -1.00 -1.00 105 41 1.0862 0.0092 0.000117
2350.00 C 20260814 -1.00 -1.00 1 1 1.0900 0.0086 0.000109
2360.00 C 20260814 -1.00 -1.00 2 2 1.0989 0.0082 0.000104
2370.00 C 20260814 -1.00 -1.00 1 3 1.1129 0.0081 0.000102
2380.00 C 20260814 -1.00 -1.00 1 0 1.1217 0.0077 0.000097
2390.00 C 20260814 -1.00 -1.00 1 1 1.1305 0.0073 0.000092
2400.00 C 20260814 -1.00 -1.00 1 28 1.0218 0.0029 0.000044
2410.00 C 20260814 -1.00 -1.00 -1 0 1.1781 0.0083 0.000098
2420.00 C 20260814 -1.00 -1.00 -1 0 1.1918 0.0082 0.000096
2430.00 C 20260814 -1.00 -1.00 -1 0 1.6424 0.0423 0.000285
2440.00 C 20260814 -1.00 -1.00 1 13 1.2189 0.0080 0.000092
2450.00 C 20260814 -1.00 -1.00 1 3 1.2323 0.0080 0.000091
2460.00 C 20260814 -1.00 -1.00 1 7 1.2706 0.0092 0.000099
2470.00 C 20260814 -1.00 -1.00 2 2 1.2591 0.0078 0.000087
2240.00 P 20260814 -1.00 -1.00 -1 0 1.2105 -0.9638 0.000355
2250.00 P 20260814 -1.00 -1.00 -1 0 1.1207 -0.9756 0.000280
2260.00 P 20260814 -1.00 -1.00 -1 0 1.1235 -0.9774 0.000263
2270.00 P 20260814 -1.00 -1.00 -1 0 1.1677 -0.9748 0.000276
2280.00 P 20260814 -1.00 -1.00 -1 0 1.1426 -0.9795 0.000240
2290.00 P 20260814 -1.00 -1.00 1 0 1.1160 -0.9848 0.000199
2300.00 P 20260814 -1.00 -1.00 -1 0 1.1613 -0.9816 0.000218
2310.00 P 20260814 -1.00 -1.00 -1 0 1.2057 -0.9787 0.000233
2320.00 P 20260814 -1.00 -1.00 -1 0 1.1844 -0.9831 0.000201
2330.00 P 20260814 -1.00 -1.00 -1 0 1.1910 -0.9843 0.000189
2340.00 P 20260814 -1.00 -1.00 2 0 1.2542 -0.9794 0.000218
2350.00 P 20260814 -1.00 -1.00 1 0 1.2609 -0.9806 0.000207
2360.00 P 20260814 -1.00 -1.00 1 0 1.3360 -0.9750 0.000238
2370.00 P 20260814 -1.00 -1.00 -1 0 1.2694 -0.9834 0.000184
2380.00 P 20260814 -1.00 -1.00 -1 0 1.2946 -0.9826 0.000186
2390.00 P 20260814 -1.00 -1.00 -1 0 1.2866 -0.9853 0.000167
2400.00 P 20260814 -1.00 -1.00 -1 0 1.4212 -0.9739 0.000231
2410.00 P 20260814 -1.00 -1.00 -1 0 1.3324 -0.9841 0.000170
2420.00 P 20260814 -1.00 -1.00 2 0 1.4210 -0.9772 0.000208
2430.00 P 20260814 -1.00 -1.00 -1 0 1.3774 -0.9830 0.000172
2440.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2450.00 P 20260814 -1.00 -1.00 1 0 1.4174 -0.9824 0.000171
2460.00 P 20260814 -1.00 -1.00 -1 0 1.3950 -0.9862 0.000146
2470.00 P 20260814 -1.00 -1.00 -1 0 1.4026 -0.9868 0.000141
2240.00 C 20260821 -1.00 -1.00 56 60 0.6581 0.0213 0.000248
2260.00 C 20260821 -1.00 -1.00 1 29 0.6788 0.0208 0.000235
2280.00 C 20260821 -1.00 -1.00 92 78 0.6049 0.0084 0.000120
2300.00 C 20260821 -1.00 -1.00 16 114 0.6828 0.0137 0.000166
2320.00 C 20260821 -1.00 -1.00 117 32 0.7035 0.0136 0.000160
2340.00 C 20260821 -1.00 -1.00 27 183 0.6333 0.0052 0.000076
2360.00 C 20260821 -1.00 -1.00 4 27 0.7319 0.0125 0.000143
2380.00 C 20260821 -1.00 -1.00 5 50 0.7366 0.0113 0.000128
2400.00 C 20260821 -1.00 -1.00 18 47 0.7475 0.0105 0.000119
2420.00 C 20260821 -1.00 -1.00 4 32 1.0534 0.0523 0.000326
2440.00 C 20260821 -1.00 -1.00 2 71 0.7627 0.0086 0.000097
2460.00 C 20260821 -1.00 -1.00 2 17 0.7702 0.0076 0.000087
2240.00 P 20260821 -1.00 -1.00 2 0 0.7071 -0.9743 0.000324
2260.00 P 20260821 -1.00 -1.00 1 0 0.6650 -0.9871 0.000234
2280.00 P 20260821 -1.00 -1.00 3 0 0.7104 -0.9825 0.000253
2300.00 P 20260821 -1.00 -1.00 5 0 0.7782 -0.9745 0.000289
2320.00 P 20260821 -1.00 -1.00 1 0 0.7186 -0.9895 0.000188
2340.00 P 20260821 -1.00 -1.00 1 0 0.7146 -0.9924 0.000157
2360.00 P 20260821 -1.00 -1.00 1 0 0.7981 -0.9828 0.000218
2380.00 P 20260821 -1.00 -1.00 6 0 0.7938 -0.9874 0.000186
2400.00 P 20260821 -1.00 -1.00 -1 0 0.9475 -0.9672 0.000278
2420.00 P 20260821 -1.00 -1.00 1 0 0.8504 -0.9849 0.000189
2440.00 P 20260821 -1.00 -1.00 5 0 0.9373 -0.9748 0.000233
2460.00 P 20260821 -1.00 -1.00 5 0 0.8922 -0.9849 0.000179
