# opt_chain GOOGL | epoch 1786371289 | 2026-08-10 10:14:49 | spot 354.04 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 P 20260814 -1.00 -1.00 -1 0 0.9859 -0.9802 0.001370
445.00 P 20260814 -1.00 -1.00 -1 0 0.9828 -0.9837 0.001199
447.50 P 20260814 -1.00 -1.00 -1 0 1.0162 -0.9824 0.001219
420.00 C 20260817 -1.00 -1.00 1 9 0.4902 0.0073 0.000808
425.00 C 20260817 -1.00 -1.00 1 1 0.5871 0.0141 0.001219
430.00 C 20260817 -1.00 -1.00 2 2 0.5748 0.0092 0.000846
435.00 C 20260817 -1.00 -1.00 2 2 0.5883 0.0071 0.000661
440.00 C 20260817 -1.00 -1.00 1 251 0.7313 0.0200 0.001308
445.00 C 20260817 -1.00 -1.00 2 2 0.7692 0.0201 0.001248
420.00 P 20260817 -1.00 -1.00 -1 0 0.6166 -0.9761 0.002139
425.00 P 20260817 -1.00 -1.00 -1 0 0.6413 -0.9791 0.001861
430.00 P 20260817 -1.00 -1.00 -1 0 0.8011 -0.9532 0.002568
435.00 P 20260817 -1.00 -1.00 -1 0 0.7091 -0.9808 0.001563
440.00 P 20260817 -1.00 -1.00 -1 0 0.7424 -0.9816 0.001444
445.00 P 20260817 -1.00 -1.00 -1 0 0.8412 -0.9720 0.001689
420.00 C 20260819 -1.00 -1.00 4 12 0.5598 0.0304 0.002174
425.00 C 20260819 -1.00 -1.00 2 13 0.4830 0.0096 0.000934
430.00 C 20260819 -1.00 -1.00 1 2 0.6232 0.0283 0.001832
435.00 C 20260819 -1.00 -1.00 1 1 0.5500 0.0103 0.000872
440.00 C 20260819 -1.00 -1.00 6 278 0.5971 0.0120 0.000923
445.00 C 20260819 -1.00 -1.00 5 5 0.5909 0.0085 0.000677
420.00 P 20260819 -1.00 -1.00 -1 0 0.5193 -0.9841 0.001905
425.00 P 20260819 -1.00 -1.00 -1 0 0.5599 -0.9825 0.001824
430.00 P 20260819 -1.00 -1.00 -1 0 0.7574 -0.9411 0.002888
435.00 P 20260819 -1.00 -1.00 -1 0 0.7267 -0.9610 0.002255
440.00 P 20260819 -1.00 -1.00 -1 0 0.8333 -0.9433 0.002540
445.00 P 20260819 -1.00 -1.00 -1 0 0.6582 -0.9894 0.001128
420.00 C 20260821 -1.00 -1.00 337 5387 0.4434 0.0144 0.001326
425.00 C 20260821 -1.00 -1.00 1 1681 0.4642 0.0129 0.001154
430.00 C 20260821 -1.00 -1.00 113 3294 0.4592 0.0088 0.000819
435.00 C 20260821 -1.00 -1.00 32 507 0.4927 0.0096 0.000825
440.00 C 20260821 -1.00 -1.00 155 3832 0.5514 0.0130 0.000977
445.00 C 20260821 -1.00 -1.00 39 767 0.5649 0.0116 0.000855
420.00 P 20260821 -1.00 -1.00 8 0 0.4697 -0.9860 0.001887
425.00 P 20260821 -1.00 -1.00 1494 2 0.5422 -0.9753 0.002139
430.00 P 20260821 -1.00 -1.00 657 0 0.6341 -0.9584 0.002509
435.00 P 20260821 -1.00 -1.00 149 0 0.6208 -0.9725 0.001977
440.00 P 20260821 -1.00 -1.00 3057 0 0.6237 -0.9782 0.001681
445.00 P 20260821 -1.00 -1.00 76 0 0.7045 -0.9690 0.001861
