# opt_chain AMD | epoch 1786369367 | 2026-08-10 09:42:47 | spot 473.39 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260814 -1.00 -1.00 583 1117 0.8509 0.1004 0.003947
542.50 C 20260814 -1.00 -1.00 114 175 0.8532 0.0917 0.003692
545.00 C 20260814 -1.00 -1.00 195 603 0.8645 0.0860 0.003485
547.50 C 20260814 -1.00 -1.00 77 111 0.8647 0.0769 0.003229
550.00 C 20260814 -1.00 -1.00 1322 2057 0.8745 0.0728 0.003060
552.50 C 20260814 -1.00 -1.00 55 109 0.8595 0.0646 0.002814
555.00 C 20260814 -1.00 -1.00 187 784 0.8677 0.0610 0.002660
557.50 C 20260814 -1.00 -1.00 33 64 0.8450 0.0508 0.002352
560.00 C 20260814 -1.00 -1.00 267 701 0.8729 0.0518 0.002310
562.50 C 20260814 -1.00 -1.00 18 76 0.8733 0.0467 0.002127
565.00 C 20260814 -1.00 -1.00 194 365 0.8772 0.0424 0.001964
567.50 C 20260814 -1.00 -1.00 13 95 0.8776 0.0373 0.001783
570.00 C 20260814 -1.00 -1.00 232 627 0.8933 0.0359 0.001702
572.50 C 20260814 -1.00 -1.00 5 148 0.8766 0.0307 0.001516
575.00 C 20260814 -1.00 -1.00 1239 2001 0.8827 0.0289 0.001429
577.50 C 20260814 -1.00 -1.00 52 110 0.9073 0.0295 0.001414
580.00 C 20260814 -1.00 -1.00 243 669 0.8864 0.0244 0.001225
582.50 C 20260814 -1.00 -1.00 23 23 0.9109 0.0251 0.001222
585.00 C 20260814 -1.00 -1.00 94 239 0.8818 0.0187 0.000985
587.50 C 20260814 -1.00 -1.00 6 12 0.8994 0.0187 0.000963
590.00 C 20260814 -1.00 -1.00 104 524 0.9154 0.0184 0.000934
592.50 C 20260814 -1.00 -1.00 22 36 0.9147 0.0159 0.000829
595.00 C 20260814 -1.00 -1.00 47 260 0.9239 0.0148 0.000774
597.50 C 20260814 -1.00 -1.00 3 23 0.9413 0.0148 0.000760
600.00 C 20260814 -1.00 -1.00 1645 2733 0.9252 0.0123 0.000658
602.50 C 20260814 -1.00 -1.00 5 16 0.9465 0.0126 0.000658
605.00 C 20260814 -1.00 -1.00 64 630 0.9754 0.0133 0.000673
607.50 C 20260814 -1.00 -1.00 9 43 0.9773 0.0125 0.000632
610.00 C 20260814 -1.00 -1.00 60 272 0.9145 0.0076 0.000429
612.50 C 20260814 -1.00 -1.00 2 4 0.9737 0.0104 0.000536
615.00 C 20260814 -1.00 -1.00 38 150 0.9263 0.0063 0.000363
617.50 C 20260814 -1.00 -1.00 4 9 0.9435 0.0065 0.000365
620.00 C 20260814 -1.00 -1.00 298 701 0.9606 0.0067 0.000367
622.50 C 20260814 -1.00 -1.00 33 109 1.0230 0.0097 0.000478
625.00 C 20260814 -1.00 -1.00 81 228 1.0249 0.0089 0.000442
627.50 C 20260814 -1.00 -1.00 33 77 1.0493 0.0095 0.000456
630.00 C 20260814 -1.00 -1.00 60 264 0.9910 0.0049 0.000274
632.50 C 20260814 -1.00 -1.00 46 59 1.0753 0.0093 0.000437
635.00 C 20260814 -1.00 -1.00 84 82 1.0696 0.0081 0.000388
637.50 C 20260814 -1.00 -1.00 30 31 1.0750 0.0075 0.000364
640.00 C 20260814 -1.00 -1.00 57 194 1.0192 0.0042 0.000231
642.50 C 20260814 -1.00 -1.00 31 34 1.1082 0.0078 0.000365
645.00 C 20260814 -1.00 -1.00 38 34 1.0215 0.0036 0.000201
647.50 C 20260814 -1.00 -1.00 5 7 1.1004 0.0057 0.000280
650.00 C 20260814 -1.00 -1.00 120 1313 1.0339 0.0033 0.000182
652.50 C 20260814 -1.00 -1.00 1 1 1.1221 0.0054 0.000261
655.00 C 20260814 -1.00 -1.00 6 60 1.1680 0.0072 0.000323
657.50 C 20260814 -1.00 -1.00 1 72 1.2136 0.0090 0.000376
660.00 C 20260814 -1.00 -1.00 4 413 1.0988 0.0037 0.000188
662.50 C 20260814 -1.00 -1.00 3 3 1.2238 0.0080 0.000338
285.00 P 20260814 -1.00 -1.00 14 178 1.7204 -0.0021 0.000072
290.00 P 20260814 -1.00 -1.00 28 156 1.5584 -0.0010 0.000041
295.00 P 20260814 -1.00 -1.00 26 101 1.5530 -0.0016 0.000061
297.50 P 20260814 -1.00 -1.00 11 10009 1.6038 -0.0024 0.000088
300.00 P 20260814 -1.00 -1.00 89 7854 1.6390 -0.0030 0.000108
302.50 P 20260814 -1.00 -1.00 1 1343 1.5526 -0.0025 0.000094
305.00 P 20260814 -1.00 -1.00 6 41 1.4819 -0.0020 0.000081
307.50 P 20260814 -1.00 -1.00 4 33 1.5815 -0.0038 0.000135
310.00 P 20260814 -1.00 -1.00 40 238 1.5222 -0.0031 0.000118
312.50 P 20260814 -1.00 -1.00 2 9 1.5159 -0.0036 0.000135
315.00 P 20260814 -1.00 -1.00 5 149 1.4132 -0.0025 0.000105
317.50 P 20260814 -1.00 -1.00 5 142 1.5104 -0.0051 0.000184
320.00 P 20260814 -1.00 -1.00 31 191 1.3944 -0.0030 0.000124
322.50 P 20260814 -1.00 -1.00 550 520 1.3983 -0.0035 0.000144
325.00 P 20260814 -1.00 -1.00 46 99 1.3467 -0.0031 0.000132
327.50 P 20260814 -1.00 -1.00 37 40 1.3355 -0.0033 0.000143
330.00 P 20260814 -1.00 -1.00 53 1856 1.3257 -0.0039 0.000165
332.50 P 20260814 -1.00 -1.00 36 46 1.3790 -0.0065 0.000250
335.00 P 20260814 -1.00 -1.00 1454 1447 1.2695 -0.0038 0.000171
337.50 P 20260814 -1.00 -1.00 33 41 1.2547 -0.0043 0.000190
340.00 P 20260814 -1.00 -1.00 373 1090 1.2140 -0.0038 0.000177
342.50 P 20260814 -1.00 -1.00 35 35 1.2203 -0.0050 0.000225
345.00 P 20260814 -1.00 -1.00 56 369 1.2370 -0.0066 0.000283
347.50 P 20260814 -1.00 -1.00 5 32 1.1917 -0.0060 0.000269
350.00 P 20260814 -1.00 -1.00 28 977 1.1621 -0.0059 0.000273
352.50 P 20260814 -1.00 -1.00 4 8 1.1737 -0.0074 0.000330
355.00 P 20260814 -1.00 -1.00 12 221 1.1240 -0.0066 0.000309
357.50 P 20260814 -1.00 -1.00 4 16 1.1001 -0.0067 0.000322
360.00 P 20260814 -1.00 -1.00 304 653 1.0865 -0.0072 0.000350
362.50 P 20260814 -1.00 -1.00 21 29 1.1334 -0.0101 0.000456
365.00 P 20260814 -1.00 -1.00 387 623 1.0796 -0.0092 0.000438
367.50 P 20260814 -1.00 -1.00 10 71 1.0261 -0.0082 0.000413
370.00 P 20260814 -1.00 -1.00 396 493 1.0518 -0.0104 0.000503
372.50 P 20260814 -1.00 -1.00 7 13 1.0238 -0.0104 0.000518
375.00 P 20260814 -1.00 -1.00 152 356 1.0087 -0.0116 0.000576
377.50 P 20260814 -1.00 -1.00 3 14 0.9789 -0.0115 0.000588
380.00 P 20260814 -1.00 -1.00 126 834 0.9725 -0.0136 0.000681
382.50 P 20260814 -1.00 -1.00 162 275 0.9515 -0.0144 0.000728
385.00 P 20260814 -1.00 -1.00 56 367 0.9285 -0.0149 0.000771
387.50 P 20260814 -1.00 -1.00 27 104 0.9182 -0.0168 0.000862
390.00 P 20260814 -1.00 -1.00 130 453 0.9037 -0.0183 0.000942
392.50 P 20260814 -1.00 -1.00 46 108 0.9039 -0.0212 0.001075
395.00 P 20260814 -1.00 -1.00 142 248 0.9228 -0.0259 0.001259
397.50 P 20260814 -1.00 -1.00 6 110 0.9138 -0.0288 0.001388
400.00 P 20260814 -1.00 -1.00 1080 2008 0.8849 -0.0294 0.001455
402.50 P 20260814 -1.00 -1.00 11 467 0.8808 -0.0346 0.001658
405.00 P 20260814 -1.00 -1.00 1677 1682 0.8482 -0.0346 0.001723
407.50 P 20260814 -1.00 -1.00 67 113 0.8371 -0.0387 0.001910
410.00 P 20260814 -1.00 -1.00 301 642 0.8281 -0.0433 0.002115
412.50 P 20260814 -1.00 -1.00 54 86 0.8182 -0.0478 0.002324
415.00 P 20260814 -1.00 -1.00 239 854 0.8123 -0.0531 0.002559
417.50 P 20260814 -1.00 -1.00 223 833 0.8065 -0.0585 0.002800
420.00 P 20260814 -1.00 -1.00 860 3634 0.7957 -0.0640 0.003050
422.50 P 20260814 -1.00 -1.00 384 1447 0.7861 -0.0724 0.003365
425.00 P 20260814 -1.00 -1.00 820 2782 0.7650 -0.0778 0.003640
427.50 P 20260814 -1.00 -1.00 173 237 0.7544 -0.0863 0.003987
430.00 P 20260814 -1.00 -1.00 1827 1921 0.7450 -0.0954 0.004357
432.50 P 20260814 -1.00 -1.00 483 320 0.7454 -0.1073 0.004770
435.00 P 20260814 -1.00 -1.00 649 725 0.7333 -0.1161 0.005161
437.50 P 20260814 -1.00 -1.00 320 152 0.7287 -0.1289 0.005594
440.00 P 20260814 -1.00 -1.00 1085 1070 0.7174 -0.1429 0.006049
442.50 P 20260814 -1.00 -1.00 420 419 0.7047 -0.1568 0.006531
445.00 P 20260814 -1.00 -1.00 729 707 0.7010 -0.1741 0.007029
447.50 P 20260814 -1.00 -1.00 206 192 0.6936 -0.1905 0.007548
450.00 P 20260814 -1.00 -1.00 2212 2719 0.6919 -0.2087 0.008063
452.50 P 20260814 -1.00 -1.00 122 216 0.6921 -0.2309 0.008512
455.00 P 20260814 -1.00 -1.00 400 509 0.6733 -0.2496 0.009075
457.50 P 20260814 -1.00 -1.00 179 341 0.6644 -0.2721 0.009589
460.00 P 20260814 -1.00 -1.00 718 1428 0.6583 -0.2959 0.010096
462.50 P 20260814 -1.00 -1.00 193 118 0.6649 -0.3226 0.010464
465.00 P 20260814 -1.00 -1.00 326 461 0.6532 -0.3467 0.011009
467.50 P 20260814 -1.00 -1.00 184 148 0.6399 -0.3737 0.011425
470.00 P 20260814 -1.00 -1.00 492 1484 0.6291 -0.4021 0.011821
472.50 P 20260814 -1.00 -1.00 225 167 0.6304 -0.4323 0.012006
475.00 P 20260814 -1.00 -1.00 417 449 0.6233 -0.4622 0.012355
477.50 P 20260814 -1.00 -1.00 311 161 0.6221 -0.4926 0.012497
480.00 P 20260814 -1.00 -1.00 1487 1162 0.6002 -0.5245 0.012808
482.50 P 20260814 -1.00 -1.00 250 188 0.5915 -0.5570 0.012842
485.00 P 20260814 -1.00 -1.00 1505 599 0.5888 -0.5892 0.012747
487.50 P 20260814 -1.00 -1.00 126 184 0.5837 -0.6224 0.012701
490.00 P 20260814 -1.00 -1.00 245 698 0.5670 -0.6561 0.012586
492.50 P 20260814 -1.00 -1.00 44 64 0.5541 -0.6893 0.012283
495.00 P 20260814 -1.00 -1.00 120 379 0.5331 -0.7277 0.012052
497.50 P 20260814 -1.00 -1.00 32 62 0.5307 -0.7596 0.011504
500.00 P 20260814 -1.00 -1.00 194 841 0.4816 -0.8067 0.011034
502.50 P 20260814 -1.00 -1.00 20 27 0.4597 -0.8459 0.010109
505.00 P 20260814 -1.00 -1.00 70 184 0.4288 -0.8850 0.008916
507.50 P 20260814 -1.00 -1.00 2 19 0.3903 -0.9295 0.007082
510.00 P 20260814 -1.00 -1.00 25 489 -1.0000 -1.0000 -1.000000
512.50 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 29 356 -1.0000 -1.0000 -1.000000
517.50 P 20260814 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 22 405 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 37 40 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 36 247 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 25 43 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 365 1362 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 34 44 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 16 599 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 3 145 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 11 302 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
562.50 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
567.50 P 20260814 -1.00 -1.00 11 34 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 2.6435 0.9349 0.000708
300.00 C 20260817 -1.00 -1.00 -1 0 2.5038 0.9307 0.000784
310.00 C 20260817 -1.00 -1.00 -1 0 2.3900 0.9248 0.000875
315.00 C 20260817 -1.00 -1.00 -1 0 2.2889 0.9248 0.000915
320.00 C 20260817 -1.00 -1.00 -1 0 2.2205 0.9226 0.000964
325.00 C 20260817 -1.00 -1.00 -1 0 2.1610 0.9197 0.001019
330.00 C 20260817 -1.00 -1.00 -1 0 2.0871 0.9179 0.001074
335.00 C 20260817 -1.00 -1.00 -1 0 2.0043 0.9168 0.001130
340.00 C 20260817 -1.00 -1.00 -1 0 1.9379 0.9144 0.001195
345.00 C 20260817 -1.00 -1.00 -1 0 1.8948 0.9100 0.001271
350.00 C 20260817 -1.00 -1.00 1 1 1.8351 0.9069 0.001348
355.00 C 20260817 -1.00 -1.00 -1 0 1.7543 0.9056 0.001425
360.00 C 20260817 -1.00 -1.00 1 1 1.7207 0.9000 0.001522
365.00 C 20260817 -1.00 -1.00 -1 0 1.6660 0.8962 0.001620
370.00 C 20260817 -1.00 -1.00 2 2 1.6121 0.8921 0.001726
372.50 C 20260817 -1.00 -1.00 -1 0 1.5569 0.8928 0.001777
375.00 C 20260817 -1.00 -1.00 -1 0 1.5596 0.8867 0.001844
377.50 C 20260817 -1.00 -1.00 -1 0 1.5200 0.8856 0.001904
380.00 C 20260817 -1.00 -1.00 -1 0 1.4885 0.8833 0.001969
382.50 C 20260817 -1.00 -1.00 -1 0 1.4557 0.8811 0.002038
385.00 C 20260817 -1.00 -1.00 -1 0 1.4386 0.8764 0.002112
387.50 C 20260817 -1.00 -1.00 -1 0 1.3938 0.8760 0.002186
390.00 C 20260817 -1.00 -1.00 -1 0 1.3616 0.8736 0.002265
392.50 C 20260817 -1.00 -1.00 -1 0 1.3126 0.8740 0.002347
395.00 C 20260817 -1.00 -1.00 -1 0 1.2917 0.8695 0.002438
397.50 C 20260817 -1.00 -1.00 -1 0 1.2923 0.8613 0.002534
400.00 C 20260817 -1.00 -1.00 -1 0 1.2334 0.8631 0.002633
402.50 C 20260817 -1.00 -1.00 -1 0 1.2251 0.8561 0.002738
405.00 C 20260817 -1.00 -1.00 -1 0 1.2032 0.8513 0.002849
407.50 C 20260817 -1.00 -1.00 -1 0 1.1390 0.8541 0.002972
410.00 C 20260817 -1.00 -1.00 -1 0 1.1552 0.8421 0.003088
412.50 C 20260817 -1.00 -1.00 -1 0 1.1413 0.8355 0.003214
415.00 C 20260817 -1.00 -1.00 5 5 1.0884 0.8356 0.003367
417.50 C 20260817 -1.00 -1.00 4 2 1.0628 0.8307 0.003517
420.00 C 20260817 -1.00 -1.00 1 2 1.0553 0.8224 0.003662
422.50 C 20260817 -1.00 -1.00 -1 0 1.0448 0.8144 0.003813
425.00 C 20260817 -1.00 -1.00 1 1 1.0121 0.8101 0.003998
427.50 C 20260817 -1.00 -1.00 2 1 0.9974 0.8025 0.004172
430.00 C 20260817 -1.00 -1.00 1 1 1.0109 0.7890 0.004293
432.50 C 20260817 -1.00 -1.00 -1 0 0.9698 0.7845 0.004521
435.00 C 20260817 -1.00 -1.00 -1 0 0.9379 0.7777 0.004744
437.50 C 20260817 -1.00 -1.00 -1 0 0.9351 0.7643 0.004893
440.00 C 20260817 -1.00 -1.00 1 1 0.9313 0.7510 0.005047
442.50 C 20260817 -1.00 -1.00 -1 0 0.8965 0.7434 0.005323
445.00 C 20260817 -1.00 -1.00 1 10 0.8652 0.7346 0.005611
447.50 C 20260817 -1.00 -1.00 2 1 0.8715 0.7183 0.005744
450.00 C 20260817 -1.00 -1.00 2 2 0.8295 0.7103 0.006124
452.50 C 20260817 -1.00 -1.00 -1 0 0.8523 0.6911 0.006171
455.00 C 20260817 -1.00 -1.00 2 3 0.8434 0.6769 0.006392
457.50 C 20260817 -1.00 -1.00 1 1 0.8361 0.6615 0.006572
460.00 C 20260817 -1.00 -1.00 4 9 0.8200 0.6459 0.006773
462.50 C 20260817 -1.00 -1.00 2 2 0.7955 0.6305 0.007055
465.00 C 20260817 -1.00 -1.00 7 8 0.7863 0.6129 0.007221
467.50 C 20260817 -1.00 -1.00 11 9 0.7780 0.5948 0.007384
470.00 C 20260817 -1.00 -1.00 7 22 0.7688 0.5764 0.007560
472.50 C 20260817 -1.00 -1.00 10 9 0.7878 0.5570 0.007470
475.00 C 20260817 -1.00 -1.00 41 33 0.7526 0.5382 0.007910
477.50 C 20260817 -1.00 -1.00 18 7 0.7623 0.5191 0.007864
480.00 C 20260817 -1.00 -1.00 92 78 0.7742 0.5009 0.007698
482.50 C 20260817 -1.00 -1.00 17 35 0.7750 0.4824 0.007646
485.00 C 20260817 -1.00 -1.00 88 62 0.7629 0.4626 0.007719
487.50 C 20260817 -1.00 -1.00 20 17 0.7416 0.4408 0.007886
490.00 C 20260817 -1.00 -1.00 69 54 0.7571 0.4239 0.007682
492.50 C 20260817 -1.00 -1.00 47 35 0.7607 0.4056 0.007601
495.00 C 20260817 -1.00 -1.00 60 140 0.7633 0.3872 0.007530
497.50 C 20260817 -1.00 -1.00 27 27 0.7403 0.3650 0.007609
500.00 C 20260817 -1.00 -1.00 253 325 0.7658 0.3541 0.007248
502.50 C 20260817 -1.00 -1.00 13 18 0.6859 0.3163 0.007685
505.00 C 20260817 -1.00 -1.00 29 43 0.6877 0.2988 0.007473
507.50 C 20260817 -1.00 -1.00 4 1 0.7162 0.2904 0.007088
510.00 C 20260817 -1.00 -1.00 10 51 0.7221 0.2752 0.006873
512.50 C 20260817 -1.00 -1.00 2 43 0.7207 0.2575 0.006703
515.00 C 20260817 -1.00 -1.00 5 29 0.7280 0.2442 0.006476
517.50 C 20260817 -1.00 -1.00 14 14 0.7053 0.2239 0.006313
520.00 C 20260817 -1.00 -1.00 19 68 0.6693 0.1972 0.006133
522.50 C 20260817 -1.00 -1.00 2 3 0.7302 0.2065 0.005786
525.00 C 20260817 -1.00 -1.00 156 132 0.7012 0.1826 0.005581
527.50 C 20260817 -1.00 -1.00 1 3 0.7381 0.1840 0.005328
530.00 C 20260817 -1.00 -1.00 47 101 0.6995 0.1552 0.005084
532.50 C 20260817 -1.00 -1.00 2 2 0.7161 0.1494 0.004860
535.00 C 20260817 -1.00 -1.00 3 19 0.7622 0.1563 0.004688
537.50 C 20260817 -1.00 -1.00 2 161 0.6951 0.1239 0.004361
540.00 C 20260817 -1.00 -1.00 26 25 0.7162 0.1223 0.004191
542.50 C 20260817 -1.00 -1.00 -1 0 0.7578 0.1274 0.004084
545.00 C 20260817 -1.00 -1.00 1 18 0.7509 0.1171 0.003868
547.50 C 20260817 -1.00 -1.00 -1 0 0.7324 0.1026 0.003597
550.00 C 20260817 -1.00 -1.00 70 119 0.7286 0.0928 0.003367
552.50 C 20260817 -1.00 -1.00 2 3 0.7119 0.0778 0.003055
555.00 C 20260817 -1.00 -1.00 5 7 0.7270 0.0757 0.002934
557.50 C 20260817 -1.00 -1.00 22 18 0.7102 0.0668 0.002702
560.00 C 20260817 -1.00 -1.00 54 47 0.7980 0.0860 0.002918
562.50 C 20260817 -1.00 -1.00 -1 0 0.7247 0.0607 0.002445
565.00 C 20260817 -1.00 -1.00 2 7 0.7486 0.0619 0.002407
567.50 C 20260817 -1.00 -1.00 3 3 0.7475 0.0570 0.002252
570.00 C 20260817 -1.00 -1.00 38 42 0.8078 0.0669 0.002377
572.50 C 20260817 -1.00 -1.00 -1 0 0.8085 0.0628 0.002253
575.00 C 20260817 -1.00 -1.00 65 34 0.7586 0.0461 0.001872
577.50 C 20260817 -1.00 -1.00 -1 0 0.8269 0.0586 0.002080
580.00 C 20260817 -1.00 -1.00 11 17 0.7752 0.0415 0.001688
582.50 C 20260817 -1.00 -1.00 -1 0 0.8070 0.0453 0.001738
585.00 C 20260817 -1.00 -1.00 2 11 0.7264 0.0266 0.001244
587.50 C 20260817 -1.00 -1.00 4 11 0.8027 0.0357 0.001457
590.00 C 20260817 -1.00 -1.00 4 45 0.8034 0.0335 0.001377
592.50 C 20260817 -1.00 -1.00 -1 0 0.8579 0.0415 0.001528
595.00 C 20260817 -1.00 -1.00 1 3 0.7828 0.0263 0.001141
597.50 C 20260817 -1.00 -1.00 -1 0 0.8713 0.0369 0.001377
600.00 C 20260817 -1.00 -1.00 43 125 0.8107 0.0261 0.001097
602.50 C 20260817 -1.00 -1.00 1 2 0.8696 0.0322 0.001229
605.00 C 20260817 -1.00 -1.00 6 5 0.9105 0.0354 0.001278
607.50 C 20260817 -1.00 -1.00 -1 0 0.8894 0.0310 0.001160
610.00 C 20260817 -1.00 -1.00 3 1 0.8935 0.0296 0.001110
612.50 C 20260817 -1.00 -1.00 1 2 0.8989 0.0285 0.001065
615.00 C 20260817 -1.00 -1.00 -1 0 0.9106 0.0281 0.001041
617.50 C 20260817 -1.00 -1.00 -1 0 0.9397 0.0301 0.001069
620.00 C 20260817 -1.00 -1.00 4 4 0.9463 0.0291 0.001032
622.50 C 20260817 -1.00 -1.00 -1 0 0.9240 0.0245 0.000909
625.00 C 20260817 -1.00 -1.00 4 3 0.9019 0.0196 0.000773
627.50 C 20260817 -1.00 -1.00 -1 0 1.0180 0.0326 0.001059
630.00 C 20260817 -1.00 -1.00 4 7 1.0019 0.0291 0.000974
632.50 C 20260817 -1.00 -1.00 2 1 1.0268 0.0304 0.000988
635.00 C 20260817 -1.00 -1.00 -1 0 1.0271 0.0290 0.000947
637.50 C 20260817 -1.00 -1.00 -1 0 1.0333 0.0282 0.000917
640.00 C 20260817 -1.00 -1.00 2 1 1.0469 0.0282 0.000905
642.50 C 20260817 -1.00 -1.00 4 4 1.0211 0.0235 0.000794
645.00 C 20260817 -1.00 -1.00 6 4 1.0704 0.0278 0.000875
647.50 C 20260817 -1.00 -1.00 1 1 1.0814 0.0276 0.000860
650.00 C 20260817 -1.00 -1.00 4 108 1.0911 0.0272 0.000842
652.50 C 20260817 -1.00 -1.00 8 8 1.1033 0.0271 0.000830
655.00 C 20260817 -1.00 -1.00 2 0 1.1130 0.0267 0.000813
657.50 C 20260817 -1.00 -1.00 21 21 1.1251 0.0266 0.000802
660.00 C 20260817 -1.00 -1.00 45 45 1.1395 0.0268 0.000796
662.50 C 20260817 -1.00 -1.00 43 49 1.1442 0.0259 0.000770
290.00 P 20260817 -1.00 -1.00 25 25 1.5987 -0.0093 0.000231
300.00 P 20260817 -1.00 -1.00 -1 0 1.5429 -0.0123 0.000303
310.00 P 20260817 -1.00 -1.00 10 10 1.3616 -0.0088 0.000259
315.00 P 20260817 -1.00 -1.00 -1 0 1.4240 -0.0152 0.000393
320.00 P 20260817 -1.00 -1.00 10 30 1.4402 -0.0192 0.000479
325.00 P 20260817 -1.00 -1.00 -1 0 1.3309 -0.0163 0.000448
330.00 P 20260817 -1.00 -1.00 1 4 1.1812 -0.0098 0.000329
335.00 P 20260817 -1.00 -1.00 1 1 1.0303 -0.0059 0.000238
340.00 P 20260817 -1.00 -1.00 2 2 1.0598 -0.0089 0.000336
345.00 P 20260817 -1.00 -1.00 1 1 1.0469 -0.0107 0.000401
350.00 P 20260817 -1.00 -1.00 1 1 1.0398 -0.0143 0.000511
