# opt_chain MSFT | epoch 1786365926 | 2026-08-10 08:45:26 | spot 499.40 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260819 -1.00 -1.00 3 3 0.3614 -0.0254 0.002060
450.00 P 20260819 -1.00 -1.00 5 808 0.3559 -0.0294 0.002365
452.50 P 20260819 -1.00 -1.00 13 29 0.3445 -0.0331 0.002682
455.00 P 20260819 -1.00 -1.00 3 43 0.3481 -0.0442 0.003343
457.50 P 20260819 -1.00 -1.00 10 6 0.3406 -0.0504 0.003805
460.00 P 20260819 -1.00 -1.00 20 35 0.3352 -0.0576 0.004334
462.50 P 20260819 -1.00 -1.00 8 5 0.3233 -0.0623 0.004811
465.00 P 20260819 -1.00 -1.00 9 77 0.3154 -0.0734 0.005537
467.50 P 20260819 -1.00 -1.00 2 21 0.3068 -0.0850 0.006334
470.00 P 20260819 -1.00 -1.00 14 29 0.3068 -0.1031 0.007334
472.50 P 20260819 -1.00 -1.00 20 20 0.3075 -0.1217 0.008341
475.00 P 20260819 -1.00 -1.00 25 33 0.3005 -0.1415 0.009388
477.50 P 20260819 -1.00 -1.00 8 37 0.2938 -0.1638 0.010531
480.00 P 20260819 -1.00 -1.00 160 139 0.2929 -0.1914 0.011716
482.50 P 20260819 -1.00 -1.00 2 18 0.2923 -0.2199 0.012909
485.00 P 20260819 -1.00 -1.00 61 239 0.2826 -0.2499 0.014151
487.50 P 20260819 -1.00 -1.00 15 25 0.2776 -0.2850 0.015361
490.00 P 20260819 -1.00 -1.00 32 74 0.2744 -0.3223 0.016568
492.50 P 20260819 -1.00 -1.00 13 38 0.2749 -0.3649 0.017319
495.00 P 20260819 -1.00 -1.00 28 78 0.2670 -0.4076 0.018292
497.50 P 20260819 -1.00 -1.00 6 81 0.2639 -0.4534 0.019012
500.00 P 20260819 -1.00 -1.00 27 21 0.2579 -0.5009 0.019717
502.50 P 20260819 -1.00 -1.00 13 5 0.2514 -0.5503 0.019878
505.00 P 20260819 -1.00 -1.00 18 8 0.2588 -0.5961 0.018986
507.50 P 20260819 -1.00 -1.00 2 1 0.2473 -0.6493 0.019179
510.00 P 20260819 -1.00 -1.00 4 13 0.2456 -0.6943 0.018133
512.50 P 20260819 -1.00 -1.00 4 4 0.2483 -0.7360 0.016870
515.00 P 20260819 -1.00 -1.00 -1 0 0.2429 -0.7807 0.015725
517.50 P 20260819 -1.00 -1.00 -1 0 0.2312 -0.8282 0.014302
520.00 P 20260819 -1.00 -1.00 2 1 0.2481 -0.8432 0.012631
522.50 P 20260819 -1.00 -1.00 -1 0 0.2227 -0.8982 0.010776
525.00 P 20260819 -1.00 -1.00 -1 0 0.1946 -0.9531 0.007918
527.50 P 20260819 -1.00 -1.00 -1 0 0.1837 -0.9821 0.005254
530.00 P 20260819 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
532.50 P 20260819 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 11 797 0.9933 0.9709 0.000754
367.50 C 20260821 -1.00 -1.00 2 42 0.9869 0.9685 0.000808
370.00 C 20260821 -1.00 -1.00 5 3830 0.9806 0.9661 0.000863
372.50 C 20260821 -1.00 -1.00 2 46 0.9808 0.9627 0.000933
375.00 C 20260821 -1.00 -1.00 3 2017 0.9616 0.9621 0.000964
377.50 C 20260821 -1.00 -1.00 1 278 0.9006 0.9679 0.000898
380.00 C 20260821 -1.00 -1.00 17 5055 0.8658 0.9701 0.000883
382.50 C 20260821 -1.00 -1.00 4 108 0.8440 0.9702 0.000905
385.00 C 20260821 -1.00 -1.00 2 5525 0.8287 0.9691 0.000948
387.50 C 20260821 -1.00 -1.00 1 367 0.8644 0.9592 0.001140
390.00 C 20260821 -1.00 -1.00 39 7011 0.8111 0.9645 0.001083
392.50 C 20260821 -1.00 -1.00 8 374 0.8340 0.9566 0.001244
395.00 C 20260821 -1.00 -1.00 25 6031 0.7653 0.9650 0.001135
397.50 C 20260821 -1.00 -1.00 5 267 0.7726 0.9595 0.001268
400.00 C 20260821 -1.00 -1.00 70 17302 0.6951 0.9710 0.001076
402.50 C 20260821 -1.00 -1.00 2 354 0.7650 0.9526 0.001461
405.00 C 20260821 -1.00 -1.00 13 4589 0.7099 0.9589 0.001396
407.50 C 20260821 -1.00 -1.00 4 141 0.7203 0.9524 0.001556
410.00 C 20260821 -1.00 -1.00 56 11616 0.6595 0.9605 0.001452
412.50 C 20260821 -1.00 -1.00 12 263 0.6484 0.9583 0.001547
415.00 C 20260821 -1.00 -1.00 103 3196 0.6128 0.9618 0.001523
420.00 C 20260821 -1.00 -1.00 364 11838 0.5819 0.9592 0.001691
425.00 C 20260821 -1.00 -1.00 153 3059 0.5789 0.9493 0.002040
430.00 C 20260821 -1.00 -1.00 202 12754 0.5607 0.9429 0.002332
435.00 C 20260821 -1.00 -1.00 88 3317 0.5523 0.9303 0.002754
440.00 C 20260821 -1.00 -1.00 269 12324 0.5113 0.9278 0.003053
445.00 C 20260821 -1.00 -1.00 185 3040 0.4914 0.9156 0.003562
450.00 C 20260821 -1.00 -1.00 307 31854 0.4632 0.9061 0.004097
455.00 C 20260821 -1.00 -1.00 82 5076 0.4235 0.9010 0.004669
460.00 C 20260821 -1.00 -1.00 285 29247 0.3673 0.9040 0.005257
465.00 C 20260821 -1.00 -1.00 96 4917 0.3715 0.8729 0.006447
470.00 C 20260821 -1.00 -1.00 445 12255 0.3319 0.8591 0.007681
475.00 C 20260821 -1.00 -1.00 332 3329 0.3462 0.8047 0.009118
480.00 C 20260821 -1.00 -1.00 792 25073 0.3310 0.7637 0.010663
485.00 C 20260821 -1.00 -1.00 309 2181 0.3180 0.7109 0.012247
490.00 C 20260821 -1.00 -1.00 933 11430 0.3169 0.6478 0.013492
495.00 C 20260821 -1.00 -1.00 565 2388 0.2970 0.5810 0.014989
500.00 C 20260821 -1.00 -1.00 10596 48448 0.2986 0.5058 0.015409
505.00 C 20260821 -1.00 -1.00 1304 3524 0.2962 0.4304 0.015113
510.00 C 20260821 -1.00 -1.00 5795 11000 0.2985 0.3584 0.014411
515.00 C 20260821 -1.00 -1.00 621 3837 0.2959 0.2914 0.013200
520.00 C 20260821 -1.00 -1.00 1718 11046 0.2941 0.2283 0.011812
525.00 C 20260821 -1.00 -1.00 518 3167 0.2931 0.1770 0.010069
530.00 C 20260821 -1.00 -1.00 3453 16085 0.2913 0.1303 0.008328
535.00 C 20260821 -1.00 -1.00 439 1033 0.2930 0.0979 0.006684
540.00 C 20260821 -1.00 -1.00 465 3033 0.3016 0.0730 0.005289
545.00 C 20260821 -1.00 -1.00 279 1353 0.2976 0.0518 0.004025
550.00 C 20260821 -1.00 -1.00 8691 13451 0.3085 0.0399 0.003162
555.00 C 20260821 -1.00 -1.00 55 681 0.3176 0.0308 0.002494
560.00 C 20260821 -1.00 -1.00 157 2090 0.3173 0.0218 0.001848
565.00 C 20260821 -1.00 -1.00 70 595 0.3271 0.0167 0.001432
570.00 C 20260821 -1.00 -1.00 49 3842 0.3488 0.0162 0.001310
575.00 C 20260821 -1.00 -1.00 6 178 0.3373 0.0093 0.000834
580.00 C 20260821 -1.00 -1.00 49 1835 0.3714 0.0115 0.000913
585.00 C 20260821 -1.00 -1.00 2 119 0.3636 0.0070 0.000600
590.00 C 20260821 -1.00 -1.00 208 2280 0.3927 0.0085 0.000660
595.00 C 20260821 -1.00 -1.00 2 294 0.3809 0.0043 0.000372
600.00 C 20260821 -1.00 -1.00 125 6670 0.3774 0.0029 0.000263
605.00 C 20260821 -1.00 -1.00 3 307 0.4114 0.0040 0.000321
610.00 C 20260821 -1.00 -1.00 2 592 0.4203 0.0035 0.000278
615.00 C 20260821 -1.00 -1.00 6 338 0.4414 0.0037 0.000281
620.00 C 20260821 -1.00 -1.00 5 1204 0.4814 0.0052 0.000349
625.00 C 20260821 -1.00 -1.00 4 211 0.4771 0.0038 0.000267
630.00 C 20260821 -1.00 -1.00 1 315 0.5234 0.0060 0.000365
365.00 P 20260821 -1.00 -1.00 44 1455 0.6393 -0.0020 0.000109
367.50 P 20260821 -1.00 -1.00 1 154 0.6919 -0.0044 0.000209
370.00 P 20260821 -1.00 -1.00 96 7575 0.6746 -0.0043 0.000209
372.50 P 20260821 -1.00 -1.00 7 151 0.6095 -0.0023 0.000134
375.00 P 20260821 -1.00 -1.00 14 4414 0.6221 -0.0031 0.000172
377.50 P 20260821 -1.00 -1.00 8 260 0.6234 -0.0039 0.000208
380.00 P 20260821 -1.00 -1.00 54 8356 0.6186 -0.0046 0.000245
382.50 P 20260821 -1.00 -1.00 6 446 0.6109 -0.0052 0.000273
385.00 P 20260821 -1.00 -1.00 43 8499 0.5851 -0.0044 0.000245
387.50 P 20260821 -1.00 -1.00 9 184 0.5866 -0.0056 0.000307
390.00 P 20260821 -1.00 -1.00 27 6303 0.5671 -0.0053 0.000300
392.50 P 20260821 -1.00 -1.00 38 265 0.5566 -0.0057 0.000324
395.00 P 20260821 -1.00 -1.00 14 2427 0.5462 -0.0060 0.000350
397.50 P 20260821 -1.00 -1.00 12 787 0.5359 -0.0064 0.000377
400.00 P 20260821 -1.00 -1.00 223 8111 0.5287 -0.0071 0.000418
402.50 P 20260821 -1.00 -1.00 8 309 0.5214 -0.0078 0.000460
405.00 P 20260821 -1.00 -1.00 10 1194 0.5084 -0.0079 0.000483
407.50 P 20260821 -1.00 -1.00 128 214 0.5071 -0.0092 0.000552
410.00 P 20260821 -1.00 -1.00 78 5119 0.4971 -0.0096 0.000590
412.50 P 20260821 -1.00 -1.00 35 229 0.4872 -0.0101 0.000632
415.00 P 20260821 -1.00 -1.00 46 2351 0.4840 -0.0122 0.000741
420.00 P 20260821 -1.00 -1.00 174 6728 0.4592 -0.0136 0.000857
425.00 P 20260821 -1.00 -1.00 85 1391 0.4384 -0.0160 0.001030
430.00 P 20260821 -1.00 -1.00 424 7133 0.4252 -0.0203 0.001301
435.00 P 20260821 -1.00 -1.00 74 1819 0.4122 -0.0248 0.001604
440.00 P 20260821 -1.00 -1.00 501 6046 0.3948 -0.0296 0.001946
445.00 P 20260821 -1.00 -1.00 123 3219 0.3758 -0.0370 0.002435
450.00 P 20260821 -1.00 -1.00 962 10304 0.3607 -0.0467 0.003069
455.00 P 20260821 -1.00 -1.00 328 1933 0.3523 -0.0599 0.003882
460.00 P 20260821 -1.00 -1.00 1337 7056 0.3364 -0.0770 0.004881
465.00 P 20260821 -1.00 -1.00 477 1859 0.3246 -0.1000 0.006156
470.00 P 20260821 -1.00 -1.00 918 2715 0.3238 -0.1346 0.007675
475.00 P 20260821 -1.00 -1.00 1352 3626 0.3073 -0.1697 0.009363
480.00 P 20260821 -1.00 -1.00 1729 6163 0.3103 -0.2220 0.011086
485.00 P 20260821 -1.00 -1.00 453 1473 0.2951 -0.2764 0.012934
490.00 P 20260821 -1.00 -1.00 1010 2834 0.2977 -0.3449 0.014352
495.00 P 20260821 -1.00 -1.00 1204 827 0.2917 -0.4190 0.015319
500.00 P 20260821 -1.00 -1.00 1471 4191 0.2881 -0.4964 0.016051
505.00 P 20260821 -1.00 -1.00 231 253 0.2824 -0.5760 0.015934
510.00 P 20260821 -1.00 -1.00 109 85 0.2776 -0.6553 0.015392
515.00 P 20260821 -1.00 -1.00 11 57 0.2806 -0.7235 0.013821
520.00 P 20260821 -1.00 -1.00 22 120 0.2702 -0.7951 0.012312
525.00 P 20260821 -1.00 -1.00 75 94 0.2661 -0.8559 0.010254
530.00 P 20260821 -1.00 -1.00 17 21 0.2791 -0.8849 0.008407
535.00 P 20260821 -1.00 -1.00 3 8 0.2216 -0.9712 0.004958
540.00 P 20260821 -1.00 -1.00 6 7 0.2358 -0.9807 0.003687
545.00 P 20260821 -1.00 -1.00 35 36 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 11 50 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 6.9556 0.9856 0.000292
305.00 C 20260810 -1.00 -1.00 -1 0 7.3536 0.9791 0.000387
310.00 C 20260810 -1.00 -1.00 2 1 6.8347 0.9817 0.000368
315.00 C 20260810 -1.00 -1.00 10 2 6.3940 0.9839 0.000350
320.00 C 20260810 -1.00 -1.00 146 28 6.4078 0.9810 0.000406
322.50 C 20260810 -1.00 -1.00 136 28 6.3461 0.9803 0.000423
325.00 C 20260810 -1.00 -1.00 -1 0 6.0801 0.9821 0.000406
327.50 C 20260810 -1.00 -1.00 2 1 6.3602 0.9773 0.000479
330.00 C 20260810 -1.00 -1.00 68 17 5.8929 0.9815 0.000430
332.50 C 20260810 -1.00 -1.00 66 16 5.9354 0.9795 0.000468
335.00 C 20260810 -1.00 -1.00 2 2 5.7087 0.9809 0.000456
337.50 C 20260810 -1.00 -1.00 2 1 5.7850 0.9784 0.000503
340.00 C 20260810 -1.00 -1.00 8 3 5.5273 0.9803 0.000484
342.50 C 20260810 -1.00 -1.00 6 3 5.6036 0.9777 0.000534
345.00 C 20260810 -1.00 -1.00 -1 0 5.5140 0.9774 0.000550
347.50 C 20260810 -1.00 -1.00 -1 0 5.3261 0.9784 0.000546
350.00 C 20260810 -1.00 -1.00 2 62 5.1068 0.9800 0.000531
352.50 C 20260810 -1.00 -1.00 -1 0 5.4326 0.9722 0.000662
355.00 C 20260810 -1.00 -1.00 1 114 5.3019 0.9727 0.000670
357.50 C 20260810 -1.00 -1.00 10 11 5.2372 0.9713 0.000704
360.00 C 20260810 -1.00 -1.00 20 24 4.7633 0.9786 0.000604
362.50 C 20260810 -1.00 -1.00 16 16 4.8723 0.9751 0.000677
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 5.5909 -0.0046 0.000134
310.00 P 20260810 -1.00 -1.00 1 6 6.1065 -0.0096 0.000237
315.00 P 20260810 -1.00 -1.00 4 6 5.9566 -0.0104 0.000260
320.00 P 20260810 -1.00 -1.00 16 61 6.1393 -0.0158 0.000359
322.50 P 20260810 -1.00 -1.00 5 2 6.0515 -0.0161 0.000371
325.00 P 20260810 -1.00 -1.00 7 7 5.6914 -0.0127 0.000321
327.50 P 20260810 -1.00 -1.00 2 1 5.9050 -0.0171 0.000401
330.00 P 20260810 -1.00 -1.00 8 127 5.7784 -0.0170 0.000406
332.50 P 20260810 -1.00 -1.00 8 13 6.2273 -0.0241 0.000517
335.00 P 20260810 -1.00 -1.00 7 11 5.8372 -0.0207 0.000481
337.50 P 20260810 -1.00 -1.00 -1 0 6.2546 -0.0302 0.000613
340.00 P 20260810 -1.00 -1.00 85 66 6.1280 -0.0302 0.000625
342.50 P 20260810 -1.00 -1.00 6 6 6.1253 -0.0329 0.000670
345.00 P 20260810 -1.00 -1.00 1 63 6.5568 -0.0444 0.000804
347.50 P 20260810 -1.00 -1.00 10 6 6.5857 -0.0475 0.000849
350.00 P 20260810 -1.00 -1.00 2 41 3.9416 -0.0040 0.000169
352.50 P 20260810 -1.00 -1.00 -1 0 6.7967 -0.0581 0.000967
355.00 P 20260810 -1.00 -1.00 2 8 6.7083 -0.0598 0.001001
357.50 P 20260810 -1.00 -1.00 2 2 5.0453 -0.0241 0.000636
360.00 P 20260810 -1.00 -1.00 5 16 4.4163 -0.0151 0.000480
362.50 P 20260810 -1.00 -1.00 5 3 5.0102 -0.0287 0.000736
300.00 C 20260812 -1.00 -1.00 -1 0 3.1330 0.9831 0.000324
305.00 C 20260812 -1.00 -1.00 -1 0 3.0281 0.9830 0.000337
310.00 C 20260812 -1.00 -1.00 -1 0 2.9096 0.9833 0.000345
315.00 C 20260812 -1.00 -1.00 -1 0 2.8235 0.9829 0.000365
320.00 C 20260812 -1.00 -1.00 -1 0 2.7387 0.9824 0.000385
325.00 C 20260812 -1.00 -1.00 -1 0 2.7595 0.9790 0.000448
327.50 C 20260812 -1.00 -1.00 -1 0 2.7327 0.9783 0.000466
330.00 C 20260812 -1.00 -1.00 -1 0 2.7504 0.9764 0.000499
332.50 C 20260812 -1.00 -1.00 -1 0 2.7156 0.9757 0.000518
335.00 C 20260812 -1.00 -1.00 2 3 2.5362 0.9794 0.000478
337.50 C 20260812 -1.00 -1.00 -1 0 2.5837 0.9766 0.000528
340.00 C 20260812 -1.00 -1.00 68 34 2.4853 0.9779 0.000520
342.50 C 20260812 -1.00 -1.00 -1 0 2.5503 0.9734 0.000592
345.00 C 20260812 -1.00 -1.00 -1 0 2.3775 0.9781 0.000538
347.50 C 20260812 -1.00 -1.00 1 1 2.3385 0.9778 0.000554
350.00 C 20260812 -1.00 -1.00 10 2 2.3285 0.9765 0.000586
352.50 C 20260812 -1.00 -1.00 200 100 2.3756 0.9717 0.000668
355.00 C 20260812 -1.00 -1.00 -1 0 2.2661 0.9753 0.000630
357.50 C 20260812 -1.00 -1.00 10 10 2.3043 0.9699 0.000723
360.00 C 20260812 -1.00 -1.00 2 1 2.1842 0.9745 0.000671
362.50 C 20260812 -1.00 -1.00 -1 0 2.1425 0.9741 0.000693
300.00 P 20260812 -1.00 -1.00 27 22 2.3694 -0.0027 0.000085
305.00 P 20260812 -1.00 -1.00 28 19 2.6082 -0.0073 0.000188
310.00 P 20260812 -1.00 -1.00 1083 1070 2.5321 -0.0075 0.000199
315.00 P 20260812 -1.00 -1.00 12 4 2.6014 -0.0106 0.000264
320.00 P 20260812 -1.00 -1.00 8 11 2.5282 -0.0112 0.000284
325.00 P 20260812 -1.00 -1.00 6 3 2.9034 -0.0256 0.000505
327.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 2.6835 -0.0218 0.000476
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 2.6871 -0.0255 0.000545
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 2.6964 -0.0315 0.000641
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 13 2.3171 -0.0198 0.000507
347.50 P 20260812 -1.00 -1.00 -1 0 2.0631 -0.0120 0.000368
350.00 P 20260812 -1.00 -1.00 1 15 2.0287 -0.0123 0.000382
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 2.8967 -0.0580 0.000988
357.50 P 20260812 -1.00 -1.00 -1 0 1.9184 -0.0129 0.000422
360.00 P 20260812 -1.00 -1.00 1 14 1.8568 -0.0120 0.000409
362.50 P 20260812 -1.00 -1.00 2 2 1.8434 -0.0133 0.000449
300.00 C 20260814 -1.00 -1.00 8 10 2.3938 0.9811 0.000348
305.00 C 20260814 -1.00 -1.00 1 15 2.4179 0.9780 0.000397
310.00 C 20260814 -1.00 -1.00 5 13 2.2257 0.9812 0.000373
315.00 C 20260814 -1.00 -1.00 1 27 2.2935 0.9761 0.000448
320.00 C 20260814 -1.00 -1.00 1 29 2.2388 0.9744 0.000484
322.50 C 20260814 -1.00 -1.00 -1 0 2.1097 0.9783 0.000447
325.00 C 20260814 -1.00 -1.00 25 25 2.0671 0.9784 0.000455
327.50 C 20260814 -1.00 -1.00 -1 0 2.0579 0.9773 0.000477
330.00 C 20260814 -1.00 -1.00 1 78 2.0547 0.9759 0.000505
332.50 C 20260814 -1.00 -1.00 1 1 1.9632 0.9779 0.000489
335.00 C 20260814 -1.00 -1.00 20 21 1.9109 0.9784 0.000492
337.50 C 20260814 -1.00 -1.00 -1 0 1.9025 0.9772 0.000518
340.00 C 20260814 -1.00 -1.00 4 1 1.9684 0.9709 0.000610
342.50 C 20260814 -1.00 -1.00 -1 0 1.8427 0.9766 0.000549
345.00 C 20260814 -1.00 -1.00 10 5 1.8321 0.9754 0.000577
347.50 C 20260814 -1.00 -1.00 -1 0 1.7942 0.9754 0.000588
350.00 C 20260814 -1.00 -1.00 3 32 1.7548 0.9755 0.000600
352.50 C 20260814 -1.00 -1.00 1 7 1.7351 0.9742 0.000632
355.00 C 20260814 -1.00 -1.00 3 45 1.7456 0.9703 0.000702
357.50 C 20260814 -1.00 -1.00 -1 0 1.6610 0.9743 0.000658
360.00 C 20260814 -1.00 -1.00 5 164 1.6822 0.9693 0.000747
362.50 C 20260814 -1.00 -1.00 1 41 1.5880 0.9745 0.000686
300.00 P 20260814 -1.00 -1.00 1 189 1.5840 -0.0010 0.000037
305.00 P 20260814 -1.00 -1.00 2 71 1.7469 -0.0032 0.000100
310.00 P 20260814 -1.00 -1.00 4 455 1.6021 -0.0023 0.000080
315.00 P 20260814 -1.00 -1.00 2 220 1.4376 -0.0010 0.000044
320.00 P 20260814 -1.00 -1.00 4 248 1.7930 -0.0084 0.000232
322.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 2 329 1.5219 -0.0033 0.000118
327.50 P 20260814 -1.00 -1.00 -1 0 1.7586 -0.0103 0.000283
330.00 P 20260814 -1.00 -1.00 8 2488 1.3263 -0.0015 0.000067
332.50 P 20260814 -1.00 -1.00 4 2 2.0067 -0.0236 0.000510
335.00 P 20260814 -1.00 -1.00 6 358 1.6558 -0.0100 0.000294
337.50 P 20260814 -1.00 -1.00 12 3 1.8793 -0.0218 0.000505
340.00 P 20260814 -1.00 -1.00 5 314 1.2502 -0.0018 0.000084
342.50 P 20260814 -1.00 -1.00 11 2 1.7149 -0.0178 0.000463
345.00 P 20260814 -1.00 -1.00 11 308 1.3028 -0.0032 0.000136
347.50 P 20260814 -1.00 -1.00 116 167 1.4559 -0.0087 0.000294
350.00 P 20260814 -1.00 -1.00 12 574 1.1353 -0.0015 0.000079
352.50 P 20260814 -1.00 -1.00 6 1 1.2329 -0.0034 0.000151
355.00 P 20260814 -1.00 -1.00 3 270 1.3872 -0.0093 0.000328
357.50 P 20260814 -1.00 -1.00 122 105 1.2250 -0.0050 0.000211
360.00 P 20260814 -1.00 -1.00 121 622 1.1621 -0.0036 0.000167
362.50 P 20260814 -1.00 -1.00 26 52 1.0029 -0.0012 0.000071
300.00 C 20260817 -1.00 -1.00 -1 0 1.8244 0.9822 0.000335
305.00 C 20260817 -1.00 -1.00 -1 0 1.8074 0.9803 0.000370
310.00 C 20260817 -1.00 -1.00 -1 0 1.7291 0.9809 0.000376
315.00 C 20260817 -1.00 -1.00 -1 0 1.7131 0.9789 0.000415
320.00 C 20260817 -1.00 -1.00 -1 0 1.6109 0.9806 0.000408
325.00 C 20260817 -1.00 -1.00 -1 0 1.6047 0.9781 0.000457
330.00 C 20260817 -1.00 -1.00 -1 0 1.5134 0.9796 0.000455
335.00 C 20260817 -1.00 -1.00 -1 0 1.5166 0.9765 0.000516
340.00 C 20260817 -1.00 -1.00 -1 0 1.4694 0.9759 0.000546
345.00 C 20260817 -1.00 -1.00 -1 0 1.4063 0.9760 0.000567
350.00 C 20260817 -1.00 -1.00 -1 0 1.3603 0.9753 0.000601
355.00 C 20260817 -1.00 -1.00 -1 0 1.2991 0.9755 0.000625
360.00 C 20260817 -1.00 -1.00 -1 0 1.2617 0.9738 0.000679
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.2873 -0.0236 0.000614
360.00 P 20260817 -1.00 -1.00 -1 0 1.2621 -0.0261 0.000680
300.00 C 20260819 -1.00 -1.00 -1 0 1.6733 0.9799 0.000361
305.00 C 20260819 -1.00 -1.00 -1 0 1.6179 0.9797 0.000376
310.00 C 20260819 -1.00 -1.00 -1 0 1.5244 0.9814 0.000369
315.00 C 20260819 -1.00 -1.00 -1 0 1.5645 0.9769 0.000437
320.00 C 20260819 -1.00 -1.00 -1 0 1.4344 0.9804 0.000410
325.00 C 20260819 -1.00 -1.00 -1 0 1.4363 0.9776 0.000464
330.00 C 20260819 -1.00 -1.00 -1 0 1.4269 0.9743 0.000522
335.00 C 20260819 -1.00 -1.00 -1 0 1.3722 0.9744 0.000542
340.00 C 20260819 -1.00 -1.00 -1 0 1.3556 0.9706 0.000612
345.00 C 20260819 -1.00 -1.00 -1 0 1.2688 0.9742 0.000591
350.00 C 20260819 -1.00 -1.00 -1 0 1.2029 0.9756 0.000595
355.00 C 20260819 -1.00 -1.00 -1 0 1.1904 0.9713 0.000684
