# opt_chain GOOGL | epoch 1786369377 | 2026-08-10 09:42:57 | spot 355.44 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260814 -1.00 -1.00 92 95 0.8108 0.0045 0.000419
450.00 C 20260814 -1.00 -1.00 10 115 0.8426 0.0052 0.000456
420.00 P 20260814 -1.00 -1.00 255 0 0.9961 -0.9313 0.003500
422.50 P 20260814 -1.00 -1.00 -1 0 1.0273 -0.9317 0.003372
425.00 P 20260814 -1.00 -1.00 -1 0 1.0468 -0.9341 0.003213
427.50 P 20260814 -1.00 -1.00 -1 0 1.0948 -0.9316 0.003164
430.00 P 20260814 -1.00 -1.00 35 0 1.1026 -0.9358 0.002986
432.50 P 20260814 -1.00 -1.00 1 0 1.1275 -0.9370 0.002874
435.00 P 20260814 -1.00 -1.00 35 0 1.1465 -0.9390 0.002750
437.50 P 20260814 -1.00 -1.00 -1 0 1.1767 -0.9392 0.002673
440.00 P 20260814 -1.00 -1.00 -1 0 1.2011 -0.9402 0.002581
442.50 P 20260814 -1.00 -1.00 -1 0 1.2310 -0.9403 0.002514
445.00 P 20260814 -1.00 -1.00 -1 0 1.2551 -0.9413 0.002433
447.50 P 20260814 -1.00 -1.00 -1 0 1.2678 -0.9439 0.002322
450.00 P 20260814 -1.00 -1.00 -1 0 1.3029 -0.9431 0.002285
420.00 C 20260817 -1.00 -1.00 1 9 0.5346 0.0142 0.001342
425.00 C 20260817 -1.00 -1.00 1 1 0.5725 0.0143 0.001258
430.00 C 20260817 -1.00 -1.00 2 2 0.5618 0.0093 0.000872
435.00 C 20260817 -1.00 -1.00 2 2 0.5753 0.0072 0.000680
440.00 C 20260817 -1.00 -1.00 1 251 0.7164 0.0203 0.001341
445.00 C 20260817 -1.00 -1.00 2 2 0.7542 0.0204 0.001278
450.00 C 20260817 -1.00 -1.00 -1 0 0.6975 0.0096 0.000722
420.00 P 20260817 -1.00 -1.00 -1 0 0.7850 -0.9284 0.003607
425.00 P 20260817 -1.00 -1.00 -1 0 0.8242 -0.9313 0.003316
430.00 P 20260817 -1.00 -1.00 -1 0 0.8585 -0.9349 0.003045
435.00 P 20260817 -1.00 -1.00 -1 0 0.8924 -0.9382 0.002808
440.00 P 20260817 -1.00 -1.00 -1 0 0.9347 -0.9394 0.002636
445.00 P 20260817 -1.00 -1.00 -1 0 0.9721 -0.9413 0.002467
450.00 P 20260817 -1.00 -1.00 -1 0 1.0092 -0.9431 0.002318
420.00 C 20260819 -1.00 -1.00 4 12 0.4663 0.0130 0.001263
425.00 C 20260819 -1.00 -1.00 2 13 0.4931 0.0123 0.001139
430.00 C 20260819 -1.00 -1.00 1 2 0.5596 0.0185 0.001411
435.00 C 20260819 -1.00 -1.00 1 1 0.5386 0.0105 0.000897
440.00 C 20260819 -1.00 -1.00 6 278 0.5855 0.0122 0.000946
445.00 C 20260819 -1.00 -1.00 5 5 0.5794 0.0086 0.000694
450.00 C 20260819 -1.00 -1.00 1 1 0.6048 0.0082 0.000643
420.00 P 20260819 -1.00 -1.00 -1 0 0.6992 -0.9282 0.003640
425.00 P 20260819 -1.00 -1.00 -1 0 0.7381 -0.9302 0.003365
430.00 P 20260819 -1.00 -1.00 -1 0 0.7647 -0.9347 0.003076
435.00 P 20260819 -1.00 -1.00 -1 0 0.8066 -0.9352 0.002891
440.00 P 20260819 -1.00 -1.00 -1 0 0.8363 -0.9383 0.002682
445.00 P 20260819 -1.00 -1.00 -1 0 0.8774 -0.9385 0.002543
450.00 P 20260819 -1.00 -1.00 -1 0 0.9103 -0.9404 0.002392
420.00 C 20260821 -1.00 -1.00 337 5387 0.4291 0.0138 0.001320
425.00 C 20260821 -1.00 -1.00 126 1681 0.4736 0.0176 0.001455
430.00 C 20260821 -1.00 -1.00 113 3294 0.4553 0.0097 0.000903
435.00 C 20260821 -1.00 -1.00 32 507 0.4696 0.0081 0.000740
440.00 C 20260821 -1.00 -1.00 155 3832 0.4837 0.0065 0.000596
445.00 C 20260821 -1.00 -1.00 39 767 0.4975 0.0051 0.000466
450.00 C 20260821 -1.00 -1.00 180 23356 0.5238 0.0053 0.000458
420.00 P 20260821 -1.00 -1.00 8 0 0.6486 -0.9241 0.003746
425.00 P 20260821 -1.00 -1.00 1494 2 0.6870 -0.9263 0.003460
430.00 P 20260821 -1.00 -1.00 657 0 0.7111 -0.9309 0.003174
435.00 P 20260821 -1.00 -1.00 149 0 0.7349 -0.9351 0.002919
440.00 P 20260821 -1.00 -1.00 3057 0 0.7584 -0.9392 0.002693
445.00 P 20260821 -1.00 -1.00 76 0 0.8100 -0.9358 0.002613
450.00 P 20260821 -1.00 -1.00 50 0 0.8257 -0.9411 0.002401
