# opt_chain GLD | epoch 1786369394 | 2026-08-10 09:43:14 | spot 397.80 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 P 20260819 -1.00 -1.00 15 15 0.3086 -0.0277 0.003287
364.00 P 20260819 -1.00 -1.00 1 3 0.3039 -0.0303 0.003566
365.00 P 20260819 -1.00 -1.00 1 16 0.2981 -0.0324 0.003830
366.00 P 20260819 -1.00 -1.00 1 1 0.2982 -0.0378 0.004325
367.00 P 20260819 -1.00 -1.00 1 4 0.2941 -0.0410 0.004683
368.00 P 20260819 -1.00 -1.00 2 15 0.2851 -0.0416 0.004887
369.00 P 20260819 -1.00 -1.00 1 11 0.2818 -0.0455 0.005318
370.00 P 20260819 -1.00 -1.00 2 9 0.2786 -0.0494 0.005767
371.00 P 20260819 -1.00 -1.00 1 3 0.2763 -0.0539 0.006260
372.00 P 20260819 -1.00 -1.00 3 10 0.2747 -0.0589 0.006793
373.00 P 20260819 -1.00 -1.00 2 2 0.2721 -0.0640 0.007344
374.00 P 20260819 -1.00 -1.00 10 19 0.2673 -0.0701 0.007959
375.00 P 20260819 -1.00 -1.00 5 20 0.2631 -0.0767 0.008631
376.00 P 20260819 -1.00 -1.00 2 4 0.2598 -0.0845 0.009375
377.00 P 20260819 -1.00 -1.00 1 1 0.2617 -0.0966 0.010299
378.00 P 20260819 -1.00 -1.00 13 16 0.2551 -0.1020 0.011017
379.00 P 20260819 -1.00 -1.00 10 7 0.2589 -0.1156 0.011985
380.00 P 20260819 -1.00 -1.00 48 54 0.2537 -0.1226 0.012824
381.00 P 20260819 -1.00 -1.00 6 10 0.2505 -0.1351 0.013785
382.00 P 20260819 -1.00 -1.00 19 25 0.2468 -0.1478 0.014791
383.00 P 20260819 -1.00 -1.00 1 1 0.2483 -0.1660 0.015833
384.00 P 20260819 -1.00 -1.00 6 5 0.2434 -0.1782 0.016930
385.00 P 20260819 -1.00 -1.00 5 99 0.2428 -0.1947 0.018023
386.00 P 20260819 -1.00 -1.00 1 3 0.2440 -0.2127 0.019086
387.00 P 20260819 -1.00 -1.00 2 42 0.2412 -0.2311 0.020143
388.00 P 20260819 -1.00 -1.00 13 32 0.2379 -0.2506 0.021207
389.00 P 20260819 -1.00 -1.00 2 20 0.2370 -0.2726 0.022180
390.00 P 20260819 -1.00 -1.00 79 56 0.2370 -0.2954 0.023109
391.00 P 20260819 -1.00 -1.00 6 8 0.2385 -0.3193 0.023921
392.00 P 20260819 -1.00 -1.00 -1 0 0.2404 -0.3436 0.024638
393.00 P 20260819 -1.00 -1.00 6 3 0.2384 -0.3684 0.025233
394.00 P 20260819 -1.00 -1.00 18 15 0.2344 -0.3929 0.026056
395.00 P 20260819 -1.00 -1.00 20 53 0.2343 -0.4193 0.026480
396.00 P 20260819 -1.00 -1.00 32 14 0.2343 -0.4458 0.026911
397.00 P 20260819 -1.00 -1.00 4 2 0.2372 -0.4727 0.027015
398.00 P 20260819 -1.00 -1.00 7 2 0.2398 -0.4990 0.026771
399.00 P 20260819 -1.00 -1.00 12 4 0.2350 -0.5257 0.027072
400.00 P 20260819 -1.00 -1.00 11 9 0.2333 -0.5527 0.027037
401.00 P 20260819 -1.00 -1.00 -1 0 0.2393 -0.5771 0.026134
402.00 P 20260819 -1.00 -1.00 8 4 0.2365 -0.6047 0.026215
403.00 P 20260819 -1.00 -1.00 -1 0 0.2433 -0.6272 0.025277
404.00 P 20260819 -1.00 -1.00 4 2 0.2405 -0.6521 0.024845
405.00 P 20260819 -1.00 -1.00 -1 0 0.2413 -0.6742 0.024029
406.00 P 20260819 -1.00 -1.00 -1 0 0.2399 -0.6982 0.023390
407.00 P 20260819 -1.00 -1.00 12 2 0.2395 -0.7215 0.022668
408.00 P 20260819 -1.00 -1.00 -1 0 0.2423 -0.7417 0.021744
409.00 P 20260819 -1.00 -1.00 1 1 0.2437 -0.7630 0.020904
410.00 P 20260819 -1.00 -1.00 21 9 0.2426 -0.7813 0.019969
411.00 P 20260819 -1.00 -1.00 -1 0 0.2443 -0.7970 0.018952
412.00 P 20260819 -1.00 -1.00 -1 0 0.2387 -0.8205 0.018079
413.00 P 20260819 -1.00 -1.00 -1 0 0.2417 -0.8348 0.017048
414.00 P 20260819 -1.00 -1.00 -1 0 0.2461 -0.8472 0.016058
415.00 P 20260819 -1.00 -1.00 11 3 0.2503 -0.8592 0.015121
416.00 P 20260819 -1.00 -1.00 -1 0 0.2325 -0.8899 0.013984
417.00 P 20260819 -1.00 -1.00 -1 0 0.2365 -0.8979 0.013094
418.00 P 20260819 -1.00 -1.00 -1 0 0.2337 -0.9135 0.012022
419.00 P 20260819 -1.00 -1.00 -1 0 0.2444 -0.9134 0.011434
420.00 P 20260819 -1.00 -1.00 -1 0 0.2245 -0.9453 0.009750
425.00 P 20260819 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260821 -1.00 -1.00 1 3 0.5332 0.9163 0.004117
352.00 C 20260821 -1.00 -1.00 2 2 0.5064 0.9222 0.004106
353.00 C 20260821 -1.00 -1.00 1 2 0.4906 0.9239 0.004172
354.00 C 20260821 -1.00 -1.00 3 7 0.4878 0.9197 0.004360
355.00 C 20260821 -1.00 -1.00 2 159 0.4415 0.9364 0.004081
356.00 C 20260821 -1.00 -1.00 1 1 0.4758 0.9142 0.004698
357.00 C 20260821 -1.00 -1.00 1 1 0.4623 0.9148 0.004812
358.00 C 20260821 -1.00 -1.00 1 3 0.4574 0.9113 0.005010
359.00 C 20260821 -1.00 -1.00 1 13 0.4244 0.9214 0.004935
360.00 C 20260821 -1.00 -1.00 3 919 0.4132 0.9212 0.005082
361.00 C 20260821 -1.00 -1.00 3 31 0.4084 0.9174 0.005320
362.00 C 20260821 -1.00 -1.00 4 14 0.3994 0.9159 0.005516
363.00 C 20260821 -1.00 -1.00 8 218 0.3925 0.9131 0.005751
364.00 C 20260821 -1.00 -1.00 4 23 0.4071 0.8991 0.006214
365.00 C 20260821 -1.00 -1.00 64 418 0.3724 0.9108 0.006180
366.00 C 20260821 -1.00 -1.00 7 32 0.3677 0.9066 0.006485
367.00 C 20260821 -1.00 -1.00 8 97 0.3652 0.9010 0.006828
368.00 C 20260821 -1.00 -1.00 12 852 0.3585 0.8977 0.007136
369.00 C 20260821 -1.00 -1.00 11 185 0.3560 0.8919 0.007502
370.00 C 20260821 -1.00 -1.00 66 10863 0.3450 0.8907 0.007809
371.00 C 20260821 -1.00 -1.00 27 316 0.3469 0.8823 0.008238
372.00 C 20260821 -1.00 -1.00 60 113 0.3402 0.8785 0.008619
373.00 C 20260821 -1.00 -1.00 527 539 0.3331 0.8733 0.009035
374.00 C 20260821 -1.00 -1.00 492 319 0.3297 0.8646 0.009503
375.00 C 20260821 -1.00 -1.00 226 1782 0.3236 0.8578 0.009979
376.00 C 20260821 -1.00 -1.00 63 629 0.3273 0.8433 0.010490
377.00 C 20260821 -1.00 -1.00 7 425 0.3127 0.8424 0.011021
378.00 C 20260821 -1.00 -1.00 18 326 0.3066 0.8349 0.011588
379.00 C 20260821 -1.00 -1.00 53 399 0.3005 0.8270 0.012192
380.00 C 20260821 -1.00 -1.00 658 7960 0.3001 0.8147 0.012786
381.00 C 20260821 -1.00 -1.00 77 890 0.2954 0.8053 0.013437
382.00 C 20260821 -1.00 -1.00 44 946 0.2950 0.7928 0.014055
383.00 C 20260821 -1.00 -1.00 4 266 0.2939 0.7794 0.014650
384.00 C 20260821 -1.00 -1.00 18 346 0.2909 0.7649 0.015235
385.00 C 20260821 -1.00 -1.00 283 3955 0.2827 0.7540 0.016017
386.00 C 20260821 -1.00 -1.00 36 223 0.2798 0.7386 0.016663
387.00 C 20260821 -1.00 -1.00 41 516 0.2790 0.7215 0.017245
388.00 C 20260821 -1.00 -1.00 53 973 0.2761 0.7056 0.017930
389.00 C 20260821 -1.00 -1.00 99 143 0.2763 0.6876 0.018480
390.00 C 20260821 -1.00 -1.00 1492 11433 0.2756 0.6702 0.019085
391.00 C 20260821 -1.00 -1.00 49 157 0.2741 0.6517 0.019579
392.00 C 20260821 -1.00 -1.00 121 601 0.2721 0.6320 0.019963
393.00 C 20260821 -1.00 -1.00 120 367 0.2702 0.6120 0.020356
394.00 C 20260821 -1.00 -1.00 123 3750 0.2709 0.5910 0.020558
395.00 C 20260821 -1.00 -1.00 658 3482 0.2726 0.5700 0.020691
396.00 C 20260821 -1.00 -1.00 213 290 0.2725 0.5494 0.020955
397.00 C 20260821 -1.00 -1.00 83 975 0.2733 0.5287 0.021150
398.00 C 20260821 -1.00 -1.00 296 283 0.2749 0.5082 0.021066
399.00 C 20260821 -1.00 -1.00 315 2439 0.2723 0.4875 0.021115
400.00 C 20260821 -1.00 -1.00 5987 15295 0.2706 0.4665 0.021094
401.00 C 20260821 -1.00 -1.00 202 614 0.2707 0.4458 0.020934
402.00 C 20260821 -1.00 -1.00 102 354 0.2716 0.4253 0.020708
403.00 C 20260821 -1.00 -1.00 61 117 0.2744 0.4058 0.020359
404.00 C 20260821 -1.00 -1.00 124 674 0.2753 0.3858 0.020142
405.00 C 20260821 -1.00 -1.00 2274 4114 0.2783 0.3679 0.019690
406.00 C 20260821 -1.00 -1.00 416 424 0.2770 0.3495 0.019296
407.00 C 20260821 -1.00 -1.00 135 260 0.2766 0.3315 0.018841
408.00 C 20260821 -1.00 -1.00 53 262 0.2763 0.3135 0.018384
409.00 C 20260821 -1.00 -1.00 113 146 0.2780 0.2970 0.017835
410.00 C 20260821 -1.00 -1.00 5409 5207 0.2776 0.2790 0.017379
411.00 C 20260821 -1.00 -1.00 99 163 0.2833 0.2662 0.016699
412.00 C 20260821 -1.00 -1.00 63 113 0.2857 0.2510 0.016166
413.00 C 20260821 -1.00 -1.00 124 129 0.2874 0.2374 0.015604
414.00 C 20260821 -1.00 -1.00 44 45 0.2871 0.2241 0.015030
415.00 C 20260821 -1.00 -1.00 3684 7850 0.2868 0.2109 0.014454
416.00 C 20260821 -1.00 -1.00 21 34 0.2878 0.1987 0.013863
417.00 C 20260821 -1.00 -1.00 34 48 0.2896 0.1873 0.013275
418.00 C 20260821 -1.00 -1.00 91 92 0.2917 0.1762 0.012700
419.00 C 20260821 -1.00 -1.00 96 61 0.2940 0.1656 0.012140
420.00 C 20260821 -1.00 -1.00 1548 6986 0.2972 0.1561 0.011600
425.00 C 20260821 -1.00 -1.00 1317 4323 0.3042 0.1152 0.009134
430.00 C 20260821 -1.00 -1.00 3268 12069 0.3166 0.0852 0.007059
435.00 C 20260821 -1.00 -1.00 229 1219 0.3252 0.0628 0.005429
440.00 C 20260821 -1.00 -1.00 552 3146 0.3376 0.0481 0.004205
445.00 C 20260821 -1.00 -1.00 635 2223 0.3581 0.0391 0.003379
351.00 P 20260821 -1.00 -1.00 3 133 0.3470 -0.0183 0.001833
352.00 P 20260821 -1.00 -1.00 6 94 0.3510 -0.0215 0.002086
353.00 P 20260821 -1.00 -1.00 29 129 0.3458 -0.0223 0.002186
354.00 P 20260821 -1.00 -1.00 8 987 0.3391 -0.0227 0.002267
355.00 P 20260821 -1.00 -1.00 243 9054 0.3339 -0.0235 0.002378
356.00 P 20260821 -1.00 -1.00 2 442 0.3318 -0.0252 0.002545
357.00 P 20260821 -1.00 -1.00 10 276 0.3282 -0.0265 0.002693
358.00 P 20260821 -1.00 -1.00 4 72 0.3256 -0.0286 0.002896
359.00 P 20260821 -1.00 -1.00 4 99 0.3203 -0.0304 0.003082
360.00 P 20260821 -1.00 -1.00 4237 9921 0.3149 -0.0322 0.003279
361.00 P 20260821 -1.00 -1.00 18 153 0.3104 -0.0345 0.003511
362.00 P 20260821 -1.00 -1.00 2877 1416 0.3058 -0.0369 0.003755
363.00 P 20260821 -1.00 -1.00 21 233 0.3006 -0.0389 0.003989
364.00 P 20260821 -1.00 -1.00 5 133 0.2976 -0.0422 0.004306
365.00 P 20260821 -1.00 -1.00 2131 3605 0.2923 -0.0444 0.004569
366.00 P 20260821 -1.00 -1.00 28 142 0.2909 -0.0486 0.004954
367.00 P 20260821 -1.00 -1.00 3803 3108 0.2917 -0.0541 0.005403
368.00 P 20260821 -1.00 -1.00 25 419 0.2865 -0.0565 0.005713
369.00 P 20260821 -1.00 -1.00 24 1037 0.2865 -0.0616 0.006160
370.00 P 20260821 -1.00 -1.00 1583 14747 0.2795 -0.0643 0.006511
371.00 P 20260821 -1.00 -1.00 11 188 0.2760 -0.0704 0.007023
372.00 P 20260821 -1.00 -1.00 58 517 0.2717 -0.0759 0.007532
373.00 P 20260821 -1.00 -1.00 16 267 0.2678 -0.0820 0.008083
374.00 P 20260821 -1.00 -1.00 315 613 0.2648 -0.0889 0.008686
375.00 P 20260821 -1.00 -1.00 1675 4723 0.2618 -0.0960 0.009314
376.00 P 20260821 -1.00 -1.00 33 380 0.2601 -0.1043 0.009994
377.00 P 20260821 -1.00 -1.00 92 628 0.2588 -0.1130 0.010699
378.00 P 20260821 -1.00 -1.00 38 459 0.2587 -0.1227 0.011440
379.00 P 20260821 -1.00 -1.00 26 281 0.2548 -0.1332 0.012199
380.00 P 20260821 -1.00 -1.00 1380 6156 0.2512 -0.1443 0.012999
381.00 P 20260821 -1.00 -1.00 29 420 0.2486 -0.1567 0.013840
382.00 P 20260821 -1.00 -1.00 50 190 0.2473 -0.1705 0.014707
383.00 P 20260821 -1.00 -1.00 31 173 0.2467 -0.1852 0.015582
384.00 P 20260821 -1.00 -1.00 105 166 0.2464 -0.2003 0.016463
385.00 P 20260821 -1.00 -1.00 598 4499 0.2470 -0.2163 0.017336
386.00 P 20260821 -1.00 -1.00 29 131 0.2440 -0.2334 0.018165
387.00 P 20260821 -1.00 -1.00 231 235 0.2423 -0.2521 0.018969
388.00 P 20260821 -1.00 -1.00 2155 700 0.2406 -0.2710 0.019794
389.00 P 20260821 -1.00 -1.00 69 54 0.2399 -0.2909 0.020581
390.00 P 20260821 -1.00 -1.00 672 3785 0.2403 -0.3117 0.021311
391.00 P 20260821 -1.00 -1.00 63 82 0.2427 -0.3337 0.021900
392.00 P 20260821 -1.00 -1.00 47 189 0.2403 -0.3550 0.022552
393.00 P 20260821 -1.00 -1.00 6 18 0.2384 -0.3776 0.023052
394.00 P 20260821 -1.00 -1.00 3 62 0.2375 -0.4009 0.023480
395.00 P 20260821 -1.00 -1.00 439 804 0.2366 -0.4244 0.023920
396.00 P 20260821 -1.00 -1.00 14 18 0.2383 -0.4486 0.024097
397.00 P 20260821 -1.00 -1.00 153 143 0.2400 -0.4725 0.024280
398.00 P 20260821 -1.00 -1.00 622 613 0.2397 -0.4963 0.024364
399.00 P 20260821 -1.00 -1.00 283 300 0.2380 -0.5202 0.024342
400.00 P 20260821 -1.00 -1.00 383 7376 0.2373 -0.5441 0.024231
401.00 P 20260821 -1.00 -1.00 40 52 0.2366 -0.5683 0.024123
402.00 P 20260821 -1.00 -1.00 2 3 0.2420 -0.5898 0.023413
403.00 P 20260821 -1.00 -1.00 8 11 0.2420 -0.6134 0.023239
404.00 P 20260821 -1.00 -1.00 1 3 0.2413 -0.6368 0.022981
405.00 P 20260821 -1.00 -1.00 17 1089 0.2441 -0.6555 0.022164
406.00 P 20260821 -1.00 -1.00 2 1 0.2428 -0.6769 0.021659
407.00 P 20260821 -1.00 -1.00 3 3 0.2465 -0.6944 0.020822
408.00 P 20260821 -1.00 -1.00 1 1 0.2472 -0.7141 0.020207
409.00 P 20260821 -1.00 -1.00 1 4 0.2487 -0.7329 0.019546
410.00 P 20260821 -1.00 -1.00 23 1175 0.2471 -0.7550 0.019048
411.00 P 20260821 -1.00 -1.00 -1 0 0.2531 -0.7670 0.018124
412.00 P 20260821 -1.00 -1.00 -1 0 0.2481 -0.7868 0.017529
413.00 P 20260821 -1.00 -1.00 -1 0 0.2483 -0.8021 0.016760
414.00 P 20260821 -1.00 -1.00 1 1 0.2497 -0.8161 0.015971
415.00 P 20260821 -1.00 -1.00 10 18 0.2445 -0.8378 0.015265
416.00 P 20260821 -1.00 -1.00 -1 0 0.2471 -0.8506 0.014474
417.00 P 20260821 -1.00 -1.00 -1 0 0.2479 -0.8652 0.013678
418.00 P 20260821 -1.00 -1.00 -1 0 0.2458 -0.8777 0.012924
419.00 P 20260821 -1.00 -1.00 3 3 0.2476 -0.8866 0.012213
420.00 P 20260821 -1.00 -1.00 13 36 0.2390 -0.9065 0.011308
425.00 P 20260821 -1.00 -1.00 2 6 0.2331 -0.9573 0.007551
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 13 780 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 3.2219 0.9600 0.001964
335.00 C 20260810 -1.00 -1.00 -1 0 2.9659 0.9594 0.002160
340.00 C 20260810 -1.00 -1.00 -1 0 2.6748 0.9610 0.002318
341.00 C 20260810 -1.00 -1.00 8 8 2.7104 0.9560 0.002526
342.00 C 20260810 -1.00 -1.00 8 8 2.6682 0.9553 0.002597
343.00 C 20260810 -1.00 -1.00 4 6 2.6068 0.9558 0.002634
344.00 C 20260810 -1.00 -1.00 4 6 2.6037 0.9529 0.002781
345.00 C 20260810 -1.00 -1.00 3 3 2.5425 0.9533 0.002826
346.00 C 20260810 -1.00 -1.00 3 3 2.5009 0.9526 0.002909
347.00 C 20260810 -1.00 -1.00 1 5 2.4593 0.9519 0.002996
348.00 C 20260810 -1.00 -1.00 1 5 2.3795 0.9535 0.003007
349.00 C 20260810 -1.00 -1.00 1 7 2.3382 0.9528 0.003100
350.00 C 20260810 -1.00 -1.00 11 17 2.3355 0.9496 0.003281
330.00 P 20260810 -1.00 -1.00 6 15 2.2214 -0.0058 0.000543
335.00 P 20260810 -1.00 -1.00 2 35 1.8893 -0.0031 0.000361
340.00 P 20260810 -1.00 -1.00 5 90 1.7882 -0.0038 0.000470
341.00 P 20260810 -1.00 -1.00 6 12 1.7746 -0.0044 0.000534
342.00 P 20260810 -1.00 -1.00 2 21 1.7248 -0.0040 0.000501
343.00 P 20260810 -1.00 -1.00 4 4 1.7476 -0.0056 0.000666
344.00 P 20260810 -1.00 -1.00 9 8 1.6980 -0.0052 0.000640
345.00 P 20260810 -1.00 -1.00 4 312 1.6666 -0.0053 0.000662
346.00 P 20260810 -1.00 -1.00 5 39 1.6893 -0.0070 0.000835
347.00 P 20260810 -1.00 -1.00 28 28 1.7299 -0.0091 0.001040
348.00 P 20260810 -1.00 -1.00 1 28 1.5549 -0.0050 0.000675
349.00 P 20260810 -1.00 -1.00 6 14 1.6674 -0.0094 0.001115
350.00 P 20260810 -1.00 -1.00 1 199 1.5288 -0.0064 0.000850
330.00 C 20260812 -1.00 -1.00 -1 0 1.3741 0.9579 0.002019
335.00 C 20260812 -1.00 -1.00 -1 0 1.3157 0.9515 0.002372
340.00 C 20260812 -1.00 -1.00 7 7 1.1515 0.9574 0.002432
341.00 C 20260812 -1.00 -1.00 7 7 1.1419 0.9557 0.002532
342.00 C 20260812 -1.00 -1.00 3 4 1.1241 0.9550 0.002602
343.00 C 20260812 -1.00 -1.00 3 3 1.0901 0.9567 0.002604
344.00 C 20260812 -1.00 -1.00 4 5 1.0888 0.9537 0.002751
345.00 C 20260812 -1.00 -1.00 4 4 1.0630 0.9542 0.002794
346.00 C 20260812 -1.00 -1.00 2 2 1.1024 0.9458 0.003107
347.00 C 20260812 -1.00 -1.00 2 2 1.1255 0.9398 0.003327
348.00 C 20260812 -1.00 -1.00 -1 0 1.0593 0.9452 0.003261
349.00 C 20260812 -1.00 -1.00 3 3 1.0957 0.9371 0.003545
350.00 C 20260812 -1.00 -1.00 3 3 0.9840 0.9493 0.003284
330.00 P 20260812 -1.00 -1.00 7 12 0.9570 -0.0070 0.000622
335.00 P 20260812 -1.00 -1.00 1 46 0.8419 -0.0049 0.000520
340.00 P 20260812 -1.00 -1.00 10 53 0.8053 -0.0072 0.000760
341.00 P 20260812 -1.00 -1.00 5 43 0.7919 -0.0073 0.000784
342.00 P 20260812 -1.00 -1.00 3 33 0.7785 -0.0074 0.000809
343.00 P 20260812 -1.00 -1.00 3 34 0.7652 -0.0076 0.000836
344.00 P 20260812 -1.00 -1.00 1 33 0.7596 -0.0082 0.000902
345.00 P 20260812 -1.00 -1.00 19 47 0.6929 -0.0047 0.000607
346.00 P 20260812 -1.00 -1.00 14 44 0.6874 -0.0054 0.000683
347.00 P 20260812 -1.00 -1.00 1 33 0.6819 -0.0060 0.000762
348.00 P 20260812 -1.00 -1.00 78 47 0.6536 -0.0050 0.000674
349.00 P 20260812 -1.00 -1.00 79 42 0.6406 -0.0051 0.000699
350.00 P 20260812 -1.00 -1.00 1 70 0.6276 -0.0052 0.000725
330.00 C 20260814 -1.00 -1.00 8 23 1.0084 0.9594 0.001978
335.00 C 20260814 -1.00 -1.00 11 21 0.9344 0.9578 0.002202
340.00 C 20260814 -1.00 -1.00 1 6 0.8737 0.9539 0.002533
341.00 C 20260814 -1.00 -1.00 -1 0 0.7150 0.9779 0.001687
342.00 C 20260814 -1.00 -1.00 2 0 0.7279 0.9746 0.001877
343.00 C 20260814 -1.00 -1.00 -1 0 0.8280 0.9530 0.002713
344.00 C 20260814 -1.00 -1.00 24 2 0.8149 0.9524 0.002790
345.00 C 20260814 -1.00 -1.00 28 7 0.8139 0.9495 0.002934
346.00 C 20260814 -1.00 -1.00 32 5 0.7948 0.9499 0.002986
347.00 C 20260814 -1.00 -1.00 -1 0 0.7758 0.9502 0.003039
348.00 C 20260814 -1.00 -1.00 2 1 0.7628 0.9495 0.003130
349.00 C 20260814 -1.00 -1.00 -1 0 0.6836 0.9629 0.002711
350.00 C 20260814 -1.00 -1.00 7 28 0.7550 0.9444 0.003429
330.00 P 20260814 -1.00 -1.00 26 229 0.6504 -0.0033 0.000351
335.00 P 20260814 -1.00 -1.00 5 1294 0.6050 -0.0035 0.000404
340.00 P 20260814 -1.00 -1.00 3 2322 0.5683 -0.0048 0.000561
341.00 P 20260814 -1.00 -1.00 52 53 0.5584 -0.0049 0.000579
342.00 P 20260814 -1.00 -1.00 2 333 0.5543 -0.0055 0.000643
343.00 P 20260814 -1.00 -1.00 17 22 0.5445 -0.0056 0.000664
344.00 P 20260814 -1.00 -1.00 34 852 0.5094 -0.0035 0.000476
345.00 P 20260814 -1.00 -1.00 24 307 0.5078 -0.0042 0.000551
346.00 P 20260814 -1.00 -1.00 3 70 0.5152 -0.0059 0.000735
347.00 P 20260814 -1.00 -1.00 15 119 0.5055 -0.0060 0.000761
348.00 P 20260814 -1.00 -1.00 20 541 0.5015 -0.0067 0.000841
349.00 P 20260814 -1.00 -1.00 33 114 0.4919 -0.0068 0.000872
350.00 P 20260814 -1.00 -1.00 37 1676 0.4879 -0.0075 0.000959
330.00 C 20260817 -1.00 -1.00 -1 0 0.8278 0.9507 0.002186
335.00 C 20260817 -1.00 -1.00 -1 0 0.7749 0.9477 0.002454
340.00 C 20260817 -1.00 -1.00 -1 0 0.7227 0.9444 0.002773
341.00 C 20260817 -1.00 -1.00 -1 0 0.6841 0.9493 0.002705
342.00 C 20260817 -1.00 -1.00 -1 0 0.7068 0.9420 0.002939
343.00 C 20260817 -1.00 -1.00 -1 0 0.6918 0.9422 0.002996
344.00 C 20260817 -1.00 -1.00 -1 0 0.6863 0.9404 0.003097
345.00 C 20260817 -1.00 -1.00 -1 0 0.6802 0.9387 0.003201
346.00 C 20260817 -1.00 -1.00 -1 0 0.6424 0.9437 0.003151
347.00 C 20260817 -1.00 -1.00 -1 0 0.6568 0.9370 0.003379
348.00 C 20260817 -1.00 -1.00 -1 0 0.6451 0.9361 0.003475
349.00 C 20260817 -1.00 -1.00 -1 0 0.6335 0.9352 0.003575
350.00 C 20260817 -1.00 -1.00 -1 0 0.6219 0.9342 0.003679
330.00 P 20260817 -1.00 -1.00 4 4 0.5394 -0.0062 0.000568
335.00 P 20260817 -1.00 -1.00 20 3 0.4822 -0.0049 0.000519
340.00 P 20260817 -1.00 -1.00 -1 0 0.4617 -0.0072 0.000757
341.00 P 20260817 -1.00 -1.00 4 4 0.4406 -0.0059 0.000664
342.00 P 20260817 -1.00 -1.00 -1 0 0.4464 -0.0074 0.000806
343.00 P 20260817 -1.00 -1.00 2 2 0.4254 -0.0061 0.000708
344.00 P 20260817 -1.00 -1.00 1 1 0.4223 -0.0067 0.000777
345.00 P 20260817 -1.00 -1.00 8 7 0.4148 -0.0068 0.000803
346.00 P 20260817 -1.00 -1.00 -1 0 0.4251 -0.0089 0.000999
347.00 P 20260817 -1.00 -1.00 3 3 0.3998 -0.0071 0.000860
348.00 P 20260817 -1.00 -1.00 12 12 0.3968 -0.0077 0.000938
349.00 P 20260817 -1.00 -1.00 1 1 0.3893 -0.0079 0.000972
350.00 P 20260817 -1.00 -1.00 3 3 0.3819 -0.0080 0.001008
330.00 C 20260819 -1.00 -1.00 -1 0 0.7414 0.9496 0.002207
335.00 C 20260819 -1.00 -1.00 -1 0 0.6857 0.9483 0.002437
340.00 C 20260819 -1.00 -1.00 -1 0 0.6520 0.9424 0.002814
341.00 C 20260819 -1.00 -1.00 -1 0 0.6427 0.9417 0.002885
342.00 C 20260819 -1.00 -1.00 -1 0 0.6210 0.9436 0.002899
343.00 C 20260819 -1.00 -1.00 -1 0 0.6283 0.9392 0.003056
344.00 C 20260819 -1.00 -1.00 -1 0 0.5860 0.9460 0.002959
345.00 C 20260819 -1.00 -1.00 -1 0 0.6073 0.9376 0.003220
346.00 C 20260819 -1.00 -1.00 -1 0 0.5721 0.9435 0.003152
347.00 C 20260819 -1.00 -1.00 -1 0 0.5672 0.9417 0.003266
348.00 C 20260819 -1.00 -1.00 -1 0 0.5761 0.9350 0.003495
349.00 C 20260819 -1.00 -1.00 -1 0 0.5658 0.9340 0.003595
350.00 C 20260819 -1.00 -1.00 -1 0 0.5506 0.9350 0.003654
330.00 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.0058 0.000540
335.00 P 20260819 -1.00 -1.00 -1 0 0.4404 -0.0062 0.000620
340.00 P 20260819 -1.00 -1.00 -1 0 0.4142 -0.0076 0.000791
341.00 P 20260819 -1.00 -1.00 -1 0 0.4154 -0.0086 0.000883
342.00 P 20260819 -1.00 -1.00 -1 0 0.4087 -0.0088 0.000910
343.00 P 20260819 -1.00 -1.00 -1 0 0.3980 -0.0085 0.000905
344.00 P 20260819 -1.00 -1.00 -1 0 0.4032 -0.0099 0.001036
345.00 P 20260819 -1.00 -1.00 1 1 0.3925 -0.0097 0.001036
346.00 P 20260819 -1.00 -1.00 -1 0 0.3937 -0.0107 0.001137
347.00 P 20260819 -1.00 -1.00 -1 0 0.3879 -0.0113 0.001208
348.00 P 20260819 -1.00 -1.00 -1 0 0.3821 -0.0120 0.001281
349.00 P 20260819 -1.00 -1.00 1 1 0.3746 -0.0122 0.001326
350.00 P 20260819 -1.00 -1.00 1 1 0.3688 -0.0128 0.001407
330.00 C 20260821 -1.00 -1.00 8 52 0.6522 0.9543 0.002099
