# opt_chain INTC | epoch 1786365933 | 2026-08-10 08:45:33 | spot 97.62 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 P 20260819 -1.00 -1.00 -1 0 1.1678 -0.0890 0.008852
78.00 P 20260819 -1.00 -1.00 -1 0 1.1589 -0.0985 0.009658
79.00 P 20260819 -1.00 -1.00 -1 0 1.0447 -0.0915 0.010099
80.00 P 20260819 -1.00 -1.00 7 19 0.7809 -0.0504 0.008547
81.00 P 20260819 -1.00 -1.00 -1 0 0.9368 -0.0965 0.011736
82.00 P 20260819 -1.00 -1.00 4 7 0.8321 -0.0879 0.012288
83.00 P 20260819 -1.00 -1.00 -1 0 0.9539 -0.1300 0.014322
84.00 P 20260819 -1.00 -1.00 3 1 0.7309 -0.0936 0.014673
85.00 P 20260819 -1.00 -1.00 18 40 0.7116 -0.1051 0.016506
86.00 P 20260819 -1.00 -1.00 33 33 0.7081 -0.1220 0.018612
87.00 P 20260819 -1.00 -1.00 1 9 0.6375 -0.1212 0.020606
88.00 P 20260819 -1.00 -1.00 22 24 0.6716 -0.1605 0.023312
89.00 P 20260819 -1.00 -1.00 51 51 0.6594 -0.1830 0.025939
90.00 P 20260819 -1.00 -1.00 27 148 0.5993 -0.1921 0.029495
91.00 P 20260819 -1.00 -1.00 2 2 0.6047 -0.2259 0.032271
92.00 P 20260819 -1.00 -1.00 1 2 0.6046 -0.2631 0.034736
93.00 P 20260819 -1.00 -1.00 10 10 0.6462 -0.3095 0.035380
94.00 P 20260819 -1.00 -1.00 -1 0 0.6039 -0.3381 0.039603
95.00 P 20260819 -1.00 -1.00 47 58 0.5149 -0.3657 0.047342
96.00 P 20260819 -1.00 -1.00 2 2 0.5313 -0.4165 0.047366
97.00 P 20260819 -1.00 -1.00 1 2 0.5385 -0.4644 0.048134
98.00 P 20260819 -1.00 -1.00 4 12 0.4692 -0.5178 0.055095
99.00 P 20260819 -1.00 -1.00 22 37 0.4960 -0.5659 0.051275
100.00 P 20260819 -1.00 -1.00 31 202 0.4281 -0.6388 0.057399
101.00 P 20260819 -1.00 -1.00 2 55 0.3624 -0.7265 0.060095
102.00 P 20260819 -1.00 -1.00 102 174 0.3178 -0.8136 0.055892
103.00 P 20260819 -1.00 -1.00 28 19 0.2973 -0.8812 0.045911
104.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
105.00 P 20260819 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
106.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260819 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
111.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260819 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
113.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260819 -1.00 -1.00 220 220 -1.0000 -1.0000 -1.000000
121.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 29 1962 3.1145 0.8761 0.003824
62.50 C 20260821 -1.00 -1.00 16 323 2.9349 0.8677 0.004256
65.00 C 20260821 -1.00 -1.00 9 2211 2.7561 0.8589 0.004747
67.50 C 20260821 -1.00 -1.00 5 768 2.5984 0.8488 0.005294
70.00 C 20260821 -1.00 -1.00 252 9048 2.4339 0.8386 0.005928
72.50 C 20260821 -1.00 -1.00 20 249 2.2853 0.8267 0.006639
75.00 C 20260821 -1.00 -1.00 5 2705 2.0974 0.8150 0.007504
77.50 C 20260821 -1.00 -1.00 20 112 1.9638 0.7981 0.008400
80.00 C 20260821 -1.00 -1.00 52 2691 1.8160 0.7807 0.009505
82.00 C 20260821 -1.00 -1.00 20 37 1.7143 0.7641 0.010481
82.50 C 20260821 -1.00 -1.00 1 129 1.6915 0.7595 0.010736
83.00 C 20260821 -1.00 -1.00 1 113 1.6598 0.7555 0.011042
84.00 C 20260821 -1.00 -1.00 3 86 1.6151 0.7457 0.011597
85.00 C 20260821 -1.00 -1.00 7 8259 1.5483 0.7371 0.012322
86.00 C 20260821 -1.00 -1.00 1 344 1.5230 0.7251 0.012851
87.00 C 20260821 -1.00 -1.00 8 919 1.4889 0.7132 0.013466
87.50 C 20260821 -1.00 -1.00 2 251 1.4721 0.7070 0.013787
88.00 C 20260821 -1.00 -1.00 1 1850 1.4553 0.7008 0.014118
89.00 C 20260821 -1.00 -1.00 2 109 1.4209 0.6876 0.014770
90.00 C 20260821 -1.00 -1.00 180 11912 1.3783 0.6735 0.015425
91.00 C 20260821 -1.00 -1.00 22 508 1.3362 0.6586 0.016122
91.50 C 20260821 -1.00 -1.00 10 252 1.3229 0.6504 0.016396
92.00 C 20260821 -1.00 -1.00 4 2468 1.3060 0.6423 0.016723
92.50 C 20260821 -1.00 -1.00 267 1315 1.2815 0.6342 0.017157
93.00 C 20260821 -1.00 -1.00 24 281 1.2723 0.6254 0.017404
94.00 C 20260821 -1.00 -1.00 147 1007 1.2428 0.6076 0.018071
95.00 C 20260821 -1.00 -1.00 226 10569 1.2174 0.5889 0.018716
96.00 C 20260821 -1.00 -1.00 221 2492 1.1997 0.5697 0.019271
97.00 C 20260821 -1.00 -1.00 15 699 1.1859 0.5499 0.019782
97.50 C 20260821 -1.00 -1.00 31 3054 1.1734 0.5398 0.020074
98.00 C 20260821 -1.00 -1.00 106 323 1.1615 0.5297 0.020242
99.00 C 20260821 -1.00 -1.00 112 730 1.1380 0.5090 0.020580
100.00 C 20260821 -1.00 -1.00 1186 17390 1.1112 0.4871 0.020987
101.00 C 20260821 -1.00 -1.00 429 1682 1.0954 0.4653 0.021191
102.00 C 20260821 -1.00 -1.00 638 1335 1.0798 0.4429 0.021392
103.00 C 20260821 -1.00 -1.00 181 798 1.0716 0.4209 0.021452
104.00 C 20260821 -1.00 -1.00 84 945 1.0705 0.3998 0.021373
105.00 C 20260821 -1.00 -1.00 3540 12440 1.0505 0.3777 0.021350
106.00 C 20260821 -1.00 -1.00 296 1717 1.0365 0.3569 0.021099
107.00 C 20260821 -1.00 -1.00 252 399 1.0226 0.3356 0.020821
108.00 C 20260821 -1.00 -1.00 242 473 1.0168 0.3156 0.020404
109.00 C 20260821 -1.00 -1.00 65 237 1.0119 0.2955 0.019964
110.00 C 20260821 -1.00 -1.00 3774 33196 1.0085 0.2757 0.019494
111.00 C 20260821 -1.00 -1.00 86 564 1.0101 0.2577 0.018951
112.00 C 20260821 -1.00 -1.00 459 1164 0.9957 0.2401 0.018360
113.00 C 20260821 -1.00 -1.00 51 3105 0.9855 0.2231 0.017703
114.00 C 20260821 -1.00 -1.00 2398 2351 0.9784 0.2067 0.017003
115.00 C 20260821 -1.00 -1.00 3816 9344 0.9765 0.1916 0.016274
116.00 C 20260821 -1.00 -1.00 66 340 0.9735 0.1761 0.015537
117.00 C 20260821 -1.00 -1.00 38 1077 0.9825 0.1645 0.014817
118.00 C 20260821 -1.00 -1.00 161 163 0.9807 0.1508 0.014098
119.00 C 20260821 -1.00 -1.00 26 248 0.9708 0.1390 0.013375
120.00 C 20260821 -1.00 -1.00 2557 37720 0.9625 0.1273 0.012627
121.00 C 20260821 -1.00 -1.00 23 225 0.9616 0.1175 0.011911
122.00 C 20260821 -1.00 -1.00 24 183 0.9607 0.1076 0.011192
123.00 C 20260821 -1.00 -1.00 23 129 0.9642 0.0991 0.010520
124.00 C 20260821 -1.00 -1.00 64 94 0.9677 0.0906 0.009858
125.00 C 20260821 -1.00 -1.00 731 14259 0.9725 0.0826 0.009225
126.00 C 20260821 -1.00 -1.00 7 100 0.9726 0.0765 0.008682
127.00 C 20260821 -1.00 -1.00 2 41 0.9636 0.0694 0.008077
128.00 C 20260821 -1.00 -1.00 7 63 0.9644 0.0642 0.007568
129.00 C 20260821 -1.00 -1.00 23 40 0.9653 0.0591 0.007060
130.00 C 20260821 -1.00 -1.00 1402 14307 0.9613 0.0528 0.006484
131.00 C 20260821 -1.00 -1.00 1 87 0.9695 0.0492 0.006088
132.00 C 20260821 -1.00 -1.00 1 48 0.9775 0.0457 0.005704
133.00 C 20260821 -1.00 -1.00 6 102 0.9832 0.0418 0.005294
134.00 C 20260821 -1.00 -1.00 4 18 0.9911 0.0384 0.004933
135.00 C 20260821 -1.00 -1.00 466 8917 0.9869 0.0350 0.004577
136.00 C 20260821 -1.00 -1.00 1 24 0.9798 0.0316 0.004209
60.00 P 20260821 -1.00 -1.00 393 15819 1.1425 -0.0058 0.000825
62.50 P 20260821 -1.00 -1.00 18 5956 1.0382 -0.0056 0.000883
65.00 P 20260821 -1.00 -1.00 376 6793 0.9876 -0.0074 0.001202
67.50 P 20260821 -1.00 -1.00 11 4758 0.9476 -0.0101 0.001654
70.00 P 20260821 -1.00 -1.00 291 21574 0.8944 -0.0144 0.002358
72.50 P 20260821 -1.00 -1.00 57 9121 0.8700 -0.0217 0.003483
75.00 P 20260821 -1.00 -1.00 441 9297 0.8223 -0.0290 0.004698
77.50 P 20260821 -1.00 -1.00 73 2016 0.7895 -0.0434 0.006772
80.00 P 20260821 -1.00 -1.00 1369 15877 0.7483 -0.0573 0.009063
82.00 P 20260821 -1.00 -1.00 219 1123 0.7186 -0.0775 0.011761
82.50 P 20260821 -1.00 -1.00 50 1614 0.7132 -0.0836 0.012541
83.00 P 20260821 -1.00 -1.00 146 2033 0.7023 -0.0883 0.013273
84.00 P 20260821 -1.00 -1.00 468 1154 0.6988 -0.1029 0.015031
85.00 P 20260821 -1.00 -1.00 574 8260 0.6969 -0.1182 0.016839
86.00 P 20260821 -1.00 -1.00 156 865 0.6746 -0.1335 0.018737
87.00 P 20260821 -1.00 -1.00 97 2560 0.6666 -0.1546 0.020825
87.50 P 20260821 -1.00 -1.00 218 4372 0.6579 -0.1638 0.021924
88.00 P 20260821 -1.00 -1.00 238 1947 0.6529 -0.1744 0.023046
89.00 P 20260821 -1.00 -1.00 118 654 0.6439 -0.1964 0.025371
90.00 P 20260821 -1.00 -1.00 4867 13001 0.6373 -0.2225 0.027603
91.00 P 20260821 -1.00 -1.00 162 1344 0.6201 -0.2497 0.029981
91.50 P 20260821 -1.00 -1.00 131 140 0.6142 -0.2646 0.031159
92.00 P 20260821 -1.00 -1.00 367 2074 0.6075 -0.2796 0.032407
92.50 P 20260821 -1.00 -1.00 711 3110 0.6043 -0.2957 0.033559
93.00 P 20260821 -1.00 -1.00 321 514 0.6011 -0.3120 0.034733
94.00 P 20260821 -1.00 -1.00 281 679 0.5886 -0.3457 0.037088
95.00 P 20260821 -1.00 -1.00 641 13167 0.5687 -0.3823 0.039340
96.00 P 20260821 -1.00 -1.00 107 1006 0.5549 -0.4220 0.041365
97.00 P 20260821 -1.00 -1.00 22 1897 0.5449 -0.4637 0.043251
97.50 P 20260821 -1.00 -1.00 306 5121 0.5377 -0.4853 0.044088
98.00 P 20260821 -1.00 -1.00 238 2196 0.5241 -0.5076 0.044930
99.00 P 20260821 -1.00 -1.00 208 523 0.5008 -0.5552 0.046336
100.00 P 20260821 -1.00 -1.00 1933 24974 0.4849 -0.6055 0.047116
101.00 P 20260821 -1.00 -1.00 317 598 0.4539 -0.6604 0.047780
102.00 P 20260821 -1.00 -1.00 399 423 0.4226 -0.7206 0.047225
103.00 P 20260821 -1.00 -1.00 263 483 0.3764 -0.7926 0.045598
104.00 P 20260821 -1.00 -1.00 9 368 0.3125 -0.8833 0.039364
105.00 P 20260821 -1.00 -1.00 416 7906 -1.0000 -1.0000 -1.000000
106.00 P 20260821 -1.00 -1.00 16 154 -1.0000 -1.0000 -1.000000
107.00 P 20260821 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
108.00 P 20260821 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
109.00 P 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 31 12089 -1.0000 -1.0000 -1.000000
111.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
113.00 P 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 22 28 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 8 3842 -1.0000 -1.0000 -1.000000
116.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
117.00 P 20260821 -1.00 -1.00 30 72 -1.0000 -1.0000 -1.000000
118.00 P 20260821 -1.00 -1.00 26 72 -1.0000 -1.0000 -1.000000
119.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 59 4048 -1.0000 -1.0000 -1.000000
121.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
122.00 P 20260821 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
123.00 P 20260821 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
124.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 13 5590 -1.0000 -1.0000 -1.000000
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 104 2517 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 2 1063 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260810 -1.00 -1.00 5 5 19.3304 0.9050 0.002509
55.00 C 20260810 -1.00 -1.00 1 2 17.0369 0.8928 0.003112
50.00 P 20260810 -1.00 -1.00 58 8 7.3969 -0.0034 0.000397
55.00 P 20260810 -1.00 -1.00 34 227 6.1878 -0.0028 0.000404
45.00 C 20260812 -1.00 -1.00 1 3 9.3672 0.9180 0.002023
50.00 C 20260812 -1.00 -1.00 -1 0 8.2927 0.9068 0.002515
55.00 C 20260812 -1.00 -1.00 1 1 7.4324 0.8927 0.003110
45.00 P 20260812 -1.00 -1.00 4 10 6.4599 -0.0408 0.001719
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 7.1259 0.9157 0.002014
50.00 C 20260814 -1.00 -1.00 2 12 6.3289 0.9039 0.002502
55.00 C 20260814 -1.00 -1.00 20 20 5.6305 0.8905 0.003095
57.00 C 20260814 -1.00 -1.00 -1 0 5.2822 0.8867 0.003383
58.00 C 20260814 -1.00 -1.00 -1 0 5.1905 0.8830 0.003526
45.00 P 20260814 -1.00 -1.00 101 564 2.5470 -0.0017 0.000196
50.00 P 20260814 -1.00 -1.00 2 7043 2.2209 -0.0019 0.000255
55.00 P 20260814 -1.00 -1.00 1820 7084 1.9267 -0.0022 0.000336
57.00 P 20260814 -1.00 -1.00 1002 1072 2.0039 -0.0053 0.000696
58.00 P 20260814 -1.00 -1.00 63 71 1.8330 -0.0031 0.000478
50.00 C 20260817 -1.00 -1.00 -1 0 4.8003 0.9061 0.002510
55.00 C 20260817 -1.00 -1.00 -1 0 4.2842 0.8925 0.003105
50.00 P 20260817 -1.00 -1.00 11 11 1.8302 -0.0029 0.000354
55.00 P 20260817 -1.00 -1.00 -1 0 1.6680 -0.0055 0.000668
50.00 C 20260819 -1.00 -1.00 -1 0 4.2696 0.9060 0.002508
55.00 C 20260819 -1.00 -1.00 -1 0 3.8022 0.8927 0.003104
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 50 665 5.0253 0.9264 0.001606
41.00 C 20260821 -1.00 -1.00 6 1535 4.9147 0.9242 0.001681
42.00 C 20260821 -1.00 -1.00 5 831 4.7888 0.9222 0.001759
43.00 C 20260821 -1.00 -1.00 2 1890 4.6754 0.9200 0.001840
44.00 C 20260821 -1.00 -1.00 1 425 4.5650 0.9179 0.001924
45.00 C 20260821 -1.00 -1.00 1 2236 4.4663 0.9154 0.002010
46.00 C 20260821 -1.00 -1.00 1 1131 4.3614 0.9132 0.002100
47.00 C 20260821 -1.00 -1.00 5 583 4.2506 0.9110 0.002195
48.00 C 20260821 -1.00 -1.00 5 526 4.1593 0.9085 0.002291
49.00 C 20260821 -1.00 -1.00 1 1429 4.0619 0.9061 0.002392
50.00 C 20260821 -1.00 -1.00 1 5149 3.9586 0.9038 0.002498
52.50 C 20260821 -1.00 -1.00 1 715 3.7301 0.8975 0.002779
55.00 C 20260821 -1.00 -1.00 4 1898 3.5290 0.8903 0.003088
57.50 C 20260821 -1.00 -1.00 2 706 3.3230 0.8831 0.003435
40.00 P 20260821 -1.00 -1.00 50 10127 1.8193 -0.0015 0.000151
41.00 P 20260821 -1.00 -1.00 20 2251 1.8862 -0.0023 0.000223
42.00 P 20260821 -1.00 -1.00 16 1004 1.7247 -0.0016 0.000167
43.00 P 20260821 -1.00 -1.00 21 3251 1.8594 -0.0036 0.000330
44.00 P 20260821 -1.00 -1.00 2 2868 1.8298 -0.0040 0.000374
45.00 P 20260821 -1.00 -1.00 1086 7058 1.5912 -0.0017 0.000195
46.00 P 20260821 -1.00 -1.00 2 3827 1.7334 -0.0042 0.000414
47.00 P 20260821 -1.00 -1.00 2225 6286 1.6868 -0.0044 0.000436
48.00 P 20260821 -1.00 -1.00 1 514 1.5642 -0.0028 0.000318
49.00 P 20260821 -1.00 -1.00 1 1716 1.5394 -0.0033 0.000375
50.00 P 20260821 -1.00 -1.00 244 5037 1.4774 -0.0029 0.000353
52.50 P 20260821 -1.00 -1.00 12 2514 1.3921 -0.0037 0.000452
55.00 P 20260821 -1.00 -1.00 808 24474 1.2930 -0.0039 0.000519
57.50 P 20260821 -1.00 -1.00 2 4687 1.2159 -0.0048 0.000658
140.00 C 20260810 -1.00 -1.00 120 120 3.9331 0.0047 0.001003
145.00 C 20260810 -1.00 -1.00 1 35 5.1928 0.0181 0.002459
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 7 28 1.7582 0.0464 0.005136
138.00 C 20260814 -1.00 -1.00 1 62 1.2869 0.0077 0.001515
139.00 C 20260814 -1.00 -1.00 7 15 1.7968 0.0422 0.004685
140.00 C 20260814 -1.00 -1.00 177 908 1.2987 0.0057 0.001152
141.00 C 20260814 -1.00 -1.00 1 44 1.3221 0.0056 0.001118
142.00 C 20260814 -1.00 -1.00 1 101 1.8361 0.0364 0.004071
143.00 C 20260814 -1.00 -1.00 1 7 1.8463 0.0349 0.003907
144.00 C 20260814 -1.00 -1.00 3 3 1.8639 0.0340 0.003781
145.00 C 20260814 -1.00 -1.00 2 246 1.3725 0.0044 0.000869
146.00 C 20260814 -1.00 -1.00 -1 0 1.8913 0.0318 0.003506
147.00 C 20260814 -1.00 -1.00 -1 0 1.7088 0.0159 0.002178
148.00 C 20260814 -1.00 -1.00 4 4 1.8667 0.0260 0.002983
149.00 C 20260814 -1.00 -1.00 -1 0 1.8251 0.0208 0.002532
150.00 C 20260814 -1.00 -1.00 35 2068 1.4232 0.0032 0.000629
155.00 C 20260814 -1.00 -1.00 1 87 1.6104 0.0047 0.000787
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 25 31 1.3797 0.0373 0.004288
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 31 0.9827 0.0293 0.003933
138.00 C 20260821 -1.00 -1.00 2 4 0.9568 0.0233 0.003317
139.00 C 20260821 -1.00 -1.00 2 14 1.0064 0.0273 0.003609
140.00 C 20260821 -1.00 -1.00 494 15822 0.9946 0.0233 0.003187
141.00 C 20260821 -1.00 -1.00 3 14 0.9877 0.0198 0.002805
142.00 C 20260821 -1.00 -1.00 5 366 0.9993 0.0189 0.002668
143.00 C 20260821 -1.00 -1.00 1 35 1.0017 0.0167 0.002412
144.00 C 20260821 -1.00 -1.00 28 22 1.0075 0.0152 0.002224
145.00 C 20260821 -1.00 -1.00 67 3759 0.9676 0.0116 0.001807
146.00 C 20260821 -1.00 -1.00 2 3 1.0820 0.0204 0.002621
147.00 C 20260821 -1.00 -1.00 8 7 1.0886 0.0189 0.002457
148.00 C 20260821 -1.00 -1.00 21 17 1.0514 0.0139 0.001955
149.00 C 20260821 -1.00 -1.00 1 18 1.0967 0.0156 0.002085
150.00 C 20260821 -1.00 -1.00 2257 23130 1.0148 0.0095 0.001442
155.00 C 20260821 -1.00 -1.00 13 4462 1.0708 0.0083 0.001214
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 35 6532 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
