# opt_chain AMD | epoch 1786365923 | 2026-08-10 08:45:23 | spot 478.03 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260814 -1.00 -1.00 1023 1001 0.8388 0.1947 0.006247
522.50 C 20260814 -1.00 -1.00 67 181 0.8388 0.1804 0.005958
525.00 C 20260814 -1.00 -1.00 452 853 0.8439 0.1678 0.005671
527.50 C 20260814 -1.00 -1.00 421 178 0.8388 0.1516 0.005380
530.00 C 20260814 -1.00 -1.00 2272 1506 0.8444 0.1409 0.005106
532.50 C 20260814 -1.00 -1.00 281 163 0.8421 0.1309 0.004836
535.00 C 20260814 -1.00 -1.00 747 629 0.8383 0.1205 0.004558
537.50 C 20260814 -1.00 -1.00 208 234 0.8366 0.1105 0.004282
540.00 C 20260814 -1.00 -1.00 583 1117 0.8369 0.1012 0.004012
542.50 C 20260814 -1.00 -1.00 114 175 0.8391 0.0925 0.003751
545.00 C 20260814 -1.00 -1.00 195 603 0.8504 0.0867 0.003539
547.50 C 20260814 -1.00 -1.00 77 111 0.8506 0.0775 0.003278
550.00 C 20260814 -1.00 -1.00 1322 2057 0.8618 0.0733 0.003105
552.50 C 20260814 -1.00 -1.00 55 109 0.8469 0.0651 0.002856
555.00 C 20260814 -1.00 -1.00 187 784 0.8550 0.0615 0.002698
557.50 C 20260814 -1.00 -1.00 33 64 0.8325 0.0512 0.002386
560.00 C 20260814 -1.00 -1.00 267 701 0.8603 0.0521 0.002342
562.50 C 20260814 -1.00 -1.00 18 76 0.8607 0.0470 0.002156
565.00 C 20260814 -1.00 -1.00 194 365 0.8646 0.0427 0.001990
567.50 C 20260814 -1.00 -1.00 13 95 0.8651 0.0376 0.001806
570.00 C 20260814 -1.00 -1.00 232 627 0.8807 0.0361 0.001723
572.50 C 20260814 -1.00 -1.00 5 148 0.8651 0.0309 0.001535
575.00 C 20260814 -1.00 -1.00 1239 2001 0.8712 0.0291 0.001446
577.50 C 20260814 -1.00 -1.00 52 110 0.8956 0.0297 0.001431
580.00 C 20260814 -1.00 -1.00 243 669 0.8749 0.0245 0.001240
582.50 C 20260814 -1.00 -1.00 23 23 0.8992 0.0252 0.001235
585.00 C 20260814 -1.00 -1.00 94 239 0.8703 0.0188 0.000996
587.50 C 20260814 -1.00 -1.00 6 12 0.8879 0.0188 0.000973
590.00 C 20260814 -1.00 -1.00 104 524 0.9038 0.0185 0.000944
592.50 C 20260814 -1.00 -1.00 22 36 0.9031 0.0160 0.000838
595.00 C 20260814 -1.00 -1.00 47 260 0.9123 0.0148 0.000782
597.50 C 20260814 -1.00 -1.00 3 23 0.9296 0.0149 0.000768
600.00 C 20260814 -1.00 -1.00 1645 2733 0.9144 0.0124 0.000665
602.50 C 20260814 -1.00 -1.00 5 16 0.9356 0.0127 0.000664
605.00 C 20260814 -1.00 -1.00 64 630 0.9643 0.0134 0.000679
607.50 C 20260814 -1.00 -1.00 9 43 0.9663 0.0126 0.000638
610.00 C 20260814 -1.00 -1.00 60 272 0.9038 0.0076 0.000433
612.50 C 20260814 -1.00 -1.00 2 4 0.9626 0.0104 0.000541
615.00 C 20260814 -1.00 -1.00 38 150 0.9156 0.0064 0.000367
617.50 C 20260814 -1.00 -1.00 4 9 0.9327 0.0065 0.000369
620.00 C 20260814 -1.00 -1.00 298 701 0.9498 0.0067 0.000370
622.50 C 20260814 -1.00 -1.00 33 109 1.0118 0.0097 0.000482
625.00 C 20260814 -1.00 -1.00 81 228 1.0136 0.0089 0.000446
627.50 C 20260814 -1.00 -1.00 33 77 1.0379 0.0095 0.000460
630.00 C 20260814 -1.00 -1.00 60 264 0.9800 0.0049 0.000276
632.50 C 20260814 -1.00 -1.00 46 59 1.0639 0.0093 0.000440
635.00 C 20260814 -1.00 -1.00 84 82 1.0582 0.0081 0.000391
637.50 C 20260814 -1.00 -1.00 30 31 1.0636 0.0076 0.000367
640.00 C 20260814 -1.00 -1.00 57 194 1.0087 0.0042 0.000233
642.50 C 20260814 -1.00 -1.00 31 34 1.0966 0.0078 0.000367
645.00 C 20260814 -1.00 -1.00 38 34 1.0110 0.0036 0.000202
647.50 C 20260814 -1.00 -1.00 5 7 1.0889 0.0057 0.000282
650.00 C 20260814 -1.00 -1.00 120 1313 1.0234 0.0033 0.000183
652.50 C 20260814 -1.00 -1.00 1 1 1.1105 0.0054 0.000263
655.00 C 20260814 -1.00 -1.00 6 60 1.1561 0.0073 0.000326
657.50 C 20260814 -1.00 -1.00 1 72 1.2016 0.0090 0.000378
660.00 C 20260814 -1.00 -1.00 4 413 1.0879 0.0037 0.000189
662.50 C 20260814 -1.00 -1.00 3 3 1.2117 0.0081 0.000340
665.00 C 20260814 -1.00 -1.00 6 11 1.0899 0.0031 0.000163
667.50 C 20260814 -1.00 -1.00 -1 0 1.0908 0.0029 0.000149
290.00 P 20260814 -1.00 -1.00 28 156 1.5572 -0.0010 0.000041
295.00 P 20260814 -1.00 -1.00 26 101 1.5517 -0.0016 0.000061
297.50 P 20260814 -1.00 -1.00 11 10009 1.6023 -0.0024 0.000087
300.00 P 20260814 -1.00 -1.00 89 7854 1.6373 -0.0030 0.000107
302.50 P 20260814 -1.00 -1.00 1 1343 1.5512 -0.0025 0.000093
305.00 P 20260814 -1.00 -1.00 6 41 1.4809 -0.0020 0.000080
307.50 P 20260814 -1.00 -1.00 4 33 1.5809 -0.0038 0.000134
310.00 P 20260814 -1.00 -1.00 40 238 1.5210 -0.0031 0.000117
312.50 P 20260814 -1.00 -1.00 2 9 1.5155 -0.0036 0.000134
315.00 P 20260814 -1.00 -1.00 5 149 1.4125 -0.0025 0.000103
317.50 P 20260814 -1.00 -1.00 5 142 1.5100 -0.0051 0.000182
320.00 P 20260814 -1.00 -1.00 31 191 1.3938 -0.0029 0.000122
322.50 P 20260814 -1.00 -1.00 550 520 1.3984 -0.0035 0.000142
325.00 P 20260814 -1.00 -1.00 46 99 1.3463 -0.0030 0.000131
327.50 P 20260814 -1.00 -1.00 37 40 1.3360 -0.0033 0.000141
330.00 P 20260814 -1.00 -1.00 53 1856 1.3262 -0.0039 0.000163
332.50 P 20260814 -1.00 -1.00 36 46 1.3792 -0.0065 0.000247
335.00 P 20260814 -1.00 -1.00 1454 1447 1.2702 -0.0038 0.000169
337.50 P 20260814 -1.00 -1.00 33 41 1.2555 -0.0043 0.000188
340.00 P 20260814 -1.00 -1.00 373 1090 1.2151 -0.0038 0.000175
342.50 P 20260814 -1.00 -1.00 35 35 1.2214 -0.0050 0.000222
345.00 P 20260814 -1.00 -1.00 56 369 1.2379 -0.0066 0.000279
347.50 P 20260814 -1.00 -1.00 5 32 1.1928 -0.0060 0.000265
350.00 P 20260814 -1.00 -1.00 28 977 1.1634 -0.0059 0.000269
352.50 P 20260814 -1.00 -1.00 4 8 1.1748 -0.0073 0.000325
355.00 P 20260814 -1.00 -1.00 12 221 1.1254 -0.0065 0.000305
357.50 P 20260814 -1.00 -1.00 4 16 1.1016 -0.0066 0.000317
360.00 P 20260814 -1.00 -1.00 304 653 1.0880 -0.0072 0.000345
362.50 P 20260814 -1.00 -1.00 21 29 1.1347 -0.0100 0.000449
365.00 P 20260814 -1.00 -1.00 387 623 1.0811 -0.0091 0.000431
367.50 P 20260814 -1.00 -1.00 10 71 1.0280 -0.0081 0.000407
370.00 P 20260814 -1.00 -1.00 396 493 1.0544 -0.0103 0.000496
372.50 P 20260814 -1.00 -1.00 7 13 1.0265 -0.0103 0.000510
375.00 P 20260814 -1.00 -1.00 152 356 1.0116 -0.0115 0.000567
377.50 P 20260814 -1.00 -1.00 3 14 0.9819 -0.0114 0.000579
380.00 P 20260814 -1.00 -1.00 126 834 0.9756 -0.0135 0.000670
382.50 P 20260814 -1.00 -1.00 162 275 0.9546 -0.0142 0.000716
385.00 P 20260814 -1.00 -1.00 56 367 0.9317 -0.0148 0.000757
387.50 P 20260814 -1.00 -1.00 27 104 0.9214 -0.0166 0.000846
390.00 P 20260814 -1.00 -1.00 130 453 0.9070 -0.0181 0.000925
392.50 P 20260814 -1.00 -1.00 46 108 0.9072 -0.0210 0.001055
395.00 P 20260814 -1.00 -1.00 142 248 0.9259 -0.0257 0.001236
397.50 P 20260814 -1.00 -1.00 6 110 0.9182 -0.0286 0.001362
400.00 P 20260814 -1.00 -1.00 1080 2008 0.8895 -0.0291 0.001428
402.50 P 20260814 -1.00 -1.00 11 467 0.8854 -0.0342 0.001626
405.00 P 20260814 -1.00 -1.00 1677 1682 0.8529 -0.0343 0.001689
407.50 P 20260814 -1.00 -1.00 67 113 0.8418 -0.0383 0.001870
410.00 P 20260814 -1.00 -1.00 301 642 0.8329 -0.0428 0.002071
412.50 P 20260814 -1.00 -1.00 54 86 0.8230 -0.0473 0.002274
415.00 P 20260814 -1.00 -1.00 239 854 0.8171 -0.0525 0.002503
417.50 P 20260814 -1.00 -1.00 223 833 0.8113 -0.0579 0.002738
420.00 P 20260814 -1.00 -1.00 860 3634 0.8021 -0.0633 0.002981
422.50 P 20260814 -1.00 -1.00 384 1447 0.7925 -0.0715 0.003287
425.00 P 20260814 -1.00 -1.00 820 2782 0.7715 -0.0768 0.003553
427.50 P 20260814 -1.00 -1.00 173 237 0.7610 -0.0852 0.003889
430.00 P 20260814 -1.00 -1.00 1827 1921 0.7516 -0.0942 0.004247
432.50 P 20260814 -1.00 -1.00 483 320 0.7520 -0.1059 0.004648
435.00 P 20260814 -1.00 -1.00 649 725 0.7399 -0.1145 0.005026
437.50 P 20260814 -1.00 -1.00 320 152 0.7375 -0.1271 0.005445
440.00 P 20260814 -1.00 -1.00 1085 1070 0.7262 -0.1408 0.005883
442.50 P 20260814 -1.00 -1.00 420 419 0.7135 -0.1544 0.006346
445.00 P 20260814 -1.00 -1.00 729 707 0.7098 -0.1714 0.006826
447.50 P 20260814 -1.00 -1.00 206 192 0.7024 -0.1874 0.007325
450.00 P 20260814 -1.00 -1.00 2212 2719 0.7006 -0.2053 0.007821
452.50 P 20260814 -1.00 -1.00 122 216 0.7038 -0.2270 0.008253
455.00 P 20260814 -1.00 -1.00 400 509 0.6850 -0.2452 0.008787
457.50 P 20260814 -1.00 -1.00 179 341 0.6761 -0.2671 0.009277
460.00 P 20260814 -1.00 -1.00 718 1428 0.6700 -0.2903 0.009760
462.50 P 20260814 -1.00 -1.00 193 118 0.6766 -0.3164 0.010113
465.00 P 20260814 -1.00 -1.00 326 461 0.6690 -0.3399 0.010631
467.50 P 20260814 -1.00 -1.00 184 148 0.6559 -0.3659 0.011022
470.00 P 20260814 -1.00 -1.00 492 1484 0.6450 -0.3933 0.011394
472.50 P 20260814 -1.00 -1.00 225 167 0.6463 -0.4225 0.011570
475.00 P 20260814 -1.00 -1.00 417 449 0.6392 -0.4514 0.011897
477.50 P 20260814 -1.00 -1.00 311 161 0.6428 -0.4809 0.012033
480.00 P 20260814 -1.00 -1.00 1487 1162 0.6225 -0.5111 0.012326
482.50 P 20260814 -1.00 -1.00 250 188 0.6139 -0.5420 0.012362
485.00 P 20260814 -1.00 -1.00 1505 599 0.6111 -0.5728 0.012278
487.50 P 20260814 -1.00 -1.00 126 184 0.6060 -0.6044 0.012238
490.00 P 20260814 -1.00 -1.00 245 698 0.5998 -0.6361 0.012150
492.50 P 20260814 -1.00 -1.00 44 64 0.5868 -0.6668 0.011902
495.00 P 20260814 -1.00 -1.00 120 379 0.5658 -0.7019 0.011731
497.50 P 20260814 -1.00 -1.00 32 62 0.5637 -0.7314 0.011258
500.00 P 20260814 -1.00 -1.00 194 841 0.5326 -0.7723 0.010999
502.50 P 20260814 -1.00 -1.00 20 27 0.5109 -0.8057 0.010359
505.00 P 20260814 -1.00 -1.00 70 184 0.4961 -0.8382 0.009562
507.50 P 20260814 -1.00 -1.00 2 19 0.4773 -0.8710 0.008640
510.00 P 20260814 -1.00 -1.00 25 489 0.4373 -0.9099 0.007326
512.50 P 20260814 -1.00 -1.00 2 13 0.3764 -0.9563 0.005175
515.00 P 20260814 -1.00 -1.00 29 356 -1.0000 -1.0000 -1.000000
517.50 P 20260814 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 22 405 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 37 40 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 36 247 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 25 43 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 365 1362 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 34 44 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 16 599 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 3 145 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 11 302 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
562.50 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
567.50 P 20260814 -1.00 -1.00 11 34 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 2.5412 0.9414 0.000677
300.00 C 20260817 -1.00 -1.00 -1 0 2.4038 0.9375 0.000751
310.00 C 20260817 -1.00 -1.00 -1 0 2.2920 0.9318 0.000842
315.00 C 20260817 -1.00 -1.00 -1 0 2.1922 0.9322 0.000877
320.00 C 20260817 -1.00 -1.00 -1 0 2.1248 0.9302 0.000926
325.00 C 20260817 -1.00 -1.00 -1 0 2.0662 0.9275 0.000980
330.00 C 20260817 -1.00 -1.00 -1 0 1.9933 0.9259 0.001033
335.00 C 20260817 -1.00 -1.00 -1 0 1.9116 0.9252 0.001085
340.00 C 20260817 -1.00 -1.00 -1 0 1.8460 0.9230 0.001148
345.00 C 20260817 -1.00 -1.00 -1 0 1.8037 0.9187 0.001226
350.00 C 20260817 -1.00 -1.00 1 1 1.7449 0.9158 0.001302
355.00 C 20260817 -1.00 -1.00 -1 0 1.6651 0.9150 0.001375
360.00 C 20260817 -1.00 -1.00 1 1 1.6323 0.9093 0.001475
365.00 C 20260817 -1.00 -1.00 -1 0 1.5784 0.9057 0.001574
370.00 C 20260817 -1.00 -1.00 2 2 1.5252 0.9019 0.001681
372.50 C 20260817 -1.00 -1.00 -1 0 1.4705 0.9030 0.001726
375.00 C 20260817 -1.00 -1.00 -1 0 1.4847 0.8965 0.001802
377.50 C 20260817 -1.00 -1.00 -1 0 1.4469 0.8956 0.001860
380.00 C 20260817 -1.00 -1.00 -1 0 1.4212 0.8935 0.001926
382.50 C 20260817 -1.00 -1.00 -1 0 1.3933 0.8915 0.001994
385.00 C 20260817 -1.00 -1.00 -1 0 1.3852 0.8867 0.002071
387.50 C 20260817 -1.00 -1.00 -1 0 1.3406 0.8867 0.002141
390.00 C 20260817 -1.00 -1.00 -1 0 1.3087 0.8845 0.002220
392.50 C 20260817 -1.00 -1.00 -1 0 1.2601 0.8854 0.002297
395.00 C 20260817 -1.00 -1.00 -1 0 1.2394 0.8810 0.002390
397.50 C 20260817 -1.00 -1.00 -1 0 1.2402 0.8724 0.002493
400.00 C 20260817 -1.00 -1.00 -1 0 1.1816 0.8750 0.002585
402.50 C 20260817 -1.00 -1.00 -1 0 1.1735 0.8677 0.002696
405.00 C 20260817 -1.00 -1.00 -1 0 1.1518 0.8630 0.002809
407.50 C 20260817 -1.00 -1.00 -1 0 1.0881 0.8667 0.002923
410.00 C 20260817 -1.00 -1.00 -1 0 1.1044 0.8540 0.003053
412.50 C 20260817 -1.00 -1.00 -1 0 1.0906 0.8473 0.003184
415.00 C 20260817 -1.00 -1.00 5 5 1.0381 0.8481 0.003333
417.50 C 20260817 -1.00 -1.00 4 2 1.0128 0.8434 0.003487
420.00 C 20260817 -1.00 -1.00 1 2 1.0054 0.8347 0.003641
422.50 C 20260817 -1.00 -1.00 -1 0 0.9951 0.8265 0.003801
425.00 C 20260817 -1.00 -1.00 1 1 0.9627 0.8226 0.003990
427.50 C 20260817 -1.00 -1.00 2 1 0.9482 0.8148 0.004174
430.00 C 20260817 -1.00 -1.00 1 1 0.9675 0.8004 0.004312
432.50 C 20260817 -1.00 -1.00 -1 0 0.9311 0.7963 0.004545
435.00 C 20260817 -1.00 -1.00 -1 0 0.9045 0.7897 0.004774
437.50 C 20260817 -1.00 -1.00 -1 0 0.9019 0.7759 0.004931
440.00 C 20260817 -1.00 -1.00 1 1 0.8982 0.7622 0.005094
442.50 C 20260817 -1.00 -1.00 -1 0 0.8636 0.7548 0.005378
445.00 C 20260817 -1.00 -1.00 1 10 0.8325 0.7462 0.005675
447.50 C 20260817 -1.00 -1.00 2 1 0.8389 0.7293 0.005818
450.00 C 20260817 -1.00 -1.00 2 2 0.7971 0.7217 0.006212
452.50 C 20260817 -1.00 -1.00 -1 0 0.8200 0.7014 0.006267
455.00 C 20260817 -1.00 -1.00 2 3 0.8111 0.6869 0.006500
457.50 C 20260817 -1.00 -1.00 1 1 0.8099 0.6710 0.006691
460.00 C 20260817 -1.00 -1.00 4 9 0.7965 0.6552 0.006899
462.50 C 20260817 -1.00 -1.00 2 2 0.7721 0.6398 0.007192
465.00 C 20260817 -1.00 -1.00 7 8 0.7630 0.6218 0.007365
467.50 C 20260817 -1.00 -1.00 11 9 0.7548 0.6034 0.007535
470.00 C 20260817 -1.00 -1.00 7 22 0.7457 0.5846 0.007718
472.50 C 20260817 -1.00 -1.00 10 9 0.7647 0.5645 0.007623
475.00 C 20260817 -1.00 -1.00 41 33 0.7296 0.5456 0.008082
477.50 C 20260817 -1.00 -1.00 18 7 0.7430 0.5259 0.008034
480.00 C 20260817 -1.00 -1.00 92 78 0.7564 0.5072 0.007860
482.50 C 20260817 -1.00 -1.00 17 35 0.7572 0.4884 0.007805
485.00 C 20260817 -1.00 -1.00 88 62 0.7451 0.4682 0.007881
487.50 C 20260817 -1.00 -1.00 20 17 0.7240 0.4463 0.008054
490.00 C 20260817 -1.00 -1.00 69 54 0.7395 0.4289 0.007841
492.50 C 20260817 -1.00 -1.00 47 35 0.7431 0.4102 0.007756
495.00 C 20260817 -1.00 -1.00 60 140 0.7458 0.3915 0.007681
497.50 C 20260817 -1.00 -1.00 27 27 0.7260 0.3690 0.007764
500.00 C 20260817 -1.00 -1.00 253 325 0.7515 0.3578 0.007389
502.50 C 20260817 -1.00 -1.00 13 18 0.6719 0.3199 0.007848
505.00 C 20260817 -1.00 -1.00 29 43 0.6738 0.3021 0.007629
507.50 C 20260817 -1.00 -1.00 4 1 0.7022 0.2935 0.007228
510.00 C 20260817 -1.00 -1.00 10 51 0.7081 0.2779 0.007005
512.50 C 20260817 -1.00 -1.00 2 43 0.7068 0.2600 0.006829
515.00 C 20260817 -1.00 -1.00 5 29 0.7162 0.2465 0.006595
517.50 C 20260817 -1.00 -1.00 14 14 0.6936 0.2261 0.006430
520.00 C 20260817 -1.00 -1.00 19 68 0.6577 0.1991 0.006250
522.50 C 20260817 -1.00 -1.00 2 3 0.7185 0.2084 0.005887
525.00 C 20260817 -1.00 -1.00 156 132 0.6896 0.1842 0.005680
527.50 C 20260817 -1.00 -1.00 1 3 0.7264 0.1856 0.005416
530.00 C 20260817 -1.00 -1.00 47 101 0.6879 0.1565 0.005170
532.50 C 20260817 -1.00 -1.00 2 2 0.7046 0.1506 0.004940
535.00 C 20260817 -1.00 -1.00 3 19 0.7505 0.1575 0.004759
537.50 C 20260817 -1.00 -1.00 2 161 0.6851 0.1249 0.004431
540.00 C 20260817 -1.00 -1.00 26 25 0.7062 0.1233 0.004256
542.50 C 20260817 -1.00 -1.00 -1 0 0.7477 0.1283 0.004143
545.00 C 20260817 -1.00 -1.00 1 18 0.7408 0.1180 0.003924
547.50 C 20260817 -1.00 -1.00 -1 0 0.7224 0.1033 0.003649
550.00 C 20260817 -1.00 -1.00 70 119 0.7187 0.0935 0.003415
552.50 C 20260817 -1.00 -1.00 2 3 0.7020 0.0784 0.003098
555.00 C 20260817 -1.00 -1.00 5 7 0.7177 0.0762 0.002974
557.50 C 20260817 -1.00 -1.00 22 18 0.7014 0.0672 0.002739
560.00 C 20260817 -1.00 -1.00 54 47 0.7878 0.0865 0.002954
562.50 C 20260817 -1.00 -1.00 -1 0 0.7159 0.0611 0.002477
565.00 C 20260817 -1.00 -1.00 2 7 0.7397 0.0623 0.002437
567.50 C 20260817 -1.00 -1.00 3 3 0.7386 0.0574 0.002280
570.00 C 20260817 -1.00 -1.00 38 42 0.7987 0.0672 0.002404
572.50 C 20260817 -1.00 -1.00 -1 0 0.7994 0.0631 0.002279
575.00 C 20260817 -1.00 -1.00 65 34 0.7498 0.0463 0.001893
577.50 C 20260817 -1.00 -1.00 -1 0 0.8178 0.0589 0.002103
580.00 C 20260817 -1.00 -1.00 11 17 0.7663 0.0417 0.001707
582.50 C 20260817 -1.00 -1.00 -1 0 0.7980 0.0456 0.001756
585.00 C 20260817 -1.00 -1.00 2 11 0.7185 0.0267 0.001258
587.50 C 20260817 -1.00 -1.00 4 11 0.7938 0.0358 0.001472
590.00 C 20260817 -1.00 -1.00 4 45 0.7952 0.0336 0.001391
592.50 C 20260817 -1.00 -1.00 -1 0 0.8488 0.0417 0.001543
595.00 C 20260817 -1.00 -1.00 1 3 0.7748 0.0264 0.001153
597.50 C 20260817 -1.00 -1.00 -1 0 0.8621 0.0371 0.001390
600.00 C 20260817 -1.00 -1.00 43 125 0.8026 0.0263 0.001107
602.50 C 20260817 -1.00 -1.00 1 2 0.8613 0.0323 0.001240
605.00 C 20260817 -1.00 -1.00 6 5 0.9021 0.0356 0.001289
607.50 C 20260817 -1.00 -1.00 -1 0 0.8810 0.0311 0.001170
610.00 C 20260817 -1.00 -1.00 3 1 0.8852 0.0297 0.001120
612.50 C 20260817 -1.00 -1.00 1 2 0.8905 0.0286 0.001074
615.00 C 20260817 -1.00 -1.00 -1 0 0.9022 0.0283 0.001050
617.50 C 20260817 -1.00 -1.00 -1 0 0.9312 0.0302 0.001077
620.00 C 20260817 -1.00 -1.00 4 4 0.9377 0.0292 0.001040
622.50 C 20260817 -1.00 -1.00 -1 0 0.9156 0.0246 0.000916
625.00 C 20260817 -1.00 -1.00 4 3 0.8936 0.0197 0.000779
627.50 C 20260817 -1.00 -1.00 -1 0 1.0092 0.0327 0.001067
630.00 C 20260817 -1.00 -1.00 4 7 0.9932 0.0292 0.000981
632.50 C 20260817 -1.00 -1.00 2 1 1.0181 0.0305 0.000995
635.00 C 20260817 -1.00 -1.00 -1 0 1.0194 0.0291 0.000952
637.50 C 20260817 -1.00 -1.00 -1 0 1.0256 0.0282 0.000922
640.00 C 20260817 -1.00 -1.00 2 1 1.0392 0.0283 0.000910
642.50 C 20260817 -1.00 -1.00 4 4 1.0135 0.0236 0.000799
645.00 C 20260817 -1.00 -1.00 6 4 1.0626 0.0279 0.000880
647.50 C 20260817 -1.00 -1.00 1 1 1.0736 0.0276 0.000864
650.00 C 20260817 -1.00 -1.00 4 108 1.0833 0.0272 0.000846
652.50 C 20260817 -1.00 -1.00 8 8 1.0954 0.0271 0.000834
655.00 C 20260817 -1.00 -1.00 2 0 1.1051 0.0268 0.000817
657.50 C 20260817 -1.00 -1.00 21 21 1.1172 0.0267 0.000805
660.00 C 20260817 -1.00 -1.00 45 45 1.1316 0.0269 0.000800
662.50 C 20260817 -1.00 -1.00 43 49 1.1363 0.0260 0.000774
