# opt_chain MU | epoch 1786369359 | 2026-08-10 09:42:39 | spot 864.76 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
930.00 P 20260812 -1.00 -1.00 87 60 -1.0000 -1.0000 -1.000000
935.00 P 20260812 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
940.00 P 20260812 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
945.00 P 20260812 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
950.00 P 20260812 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
955.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
960.00 P 20260812 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
965.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
970.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
975.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
980.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
985.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
990.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
995.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
1000.00 P 20260812 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
1005.00 P 20260812 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
1010.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1020.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1045.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1050.00 P 20260812 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 -1 0 3.9230 0.9187 0.000408
522.50 C 20260814 -1.00 -1.00 -1 0 3.8927 0.9182 0.000413
525.00 C 20260814 -1.00 -1.00 5 5 3.8411 0.9183 0.000418
527.50 C 20260814 -1.00 -1.00 -1 0 3.8445 0.9167 0.000424
530.00 C 20260814 -1.00 -1.00 1 2 3.8088 0.9163 0.000430
532.50 C 20260814 -1.00 -1.00 -1 0 3.7578 0.9165 0.000435
535.00 C 20260814 -1.00 -1.00 1 0 3.7613 0.9148 0.000442
537.50 C 20260814 -1.00 -1.00 -1 0 3.7436 0.9139 0.000448
540.00 C 20260814 -1.00 -1.00 2 7 3.6758 0.9146 0.000452
542.50 C 20260814 -1.00 -1.00 -1 0 3.7718 0.9098 0.000462
545.00 C 20260814 -1.00 -1.00 25 0 3.7445 0.9091 0.000468
547.50 C 20260814 -1.00 -1.00 -1 0 3.6275 0.9115 0.000472
550.00 C 20260814 -1.00 -1.00 2 2 3.5950 0.9111 0.000478
552.50 C 20260814 -1.00 -1.00 -1 0 3.5779 0.9101 0.000485
555.00 C 20260814 -1.00 -1.00 1 1 3.4984 0.9116 0.000489
557.50 C 20260814 -1.00 -1.00 -1 0 3.4798 0.9106 0.000496
560.00 C 20260814 -1.00 -1.00 1 1 3.4536 0.9099 0.000502
562.50 C 20260814 -1.00 -1.00 -1 0 3.4973 0.9066 0.000511
565.00 C 20260814 -1.00 -1.00 5 6 3.4149 0.9080 0.000517
567.50 C 20260814 -1.00 -1.00 -1 0 3.3723 0.9080 0.000523
570.00 C 20260814 -1.00 -1.00 2 15 3.3261 0.9081 0.000530
572.50 C 20260814 -1.00 -1.00 -1 0 3.4155 0.9027 0.000540
575.00 C 20260814 -1.00 -1.00 35 42 3.2790 0.9065 0.000545
577.50 C 20260814 -1.00 -1.00 -1 0 3.2928 0.9042 0.000554
580.00 C 20260814 -1.00 -1.00 1 1 3.3076 0.9017 0.000562
582.50 C 20260814 -1.00 -1.00 -1 0 3.2517 0.9024 0.000569
585.00 C 20260814 -1.00 -1.00 1 11 3.1384 0.9053 0.000575
587.50 C 20260814 -1.00 -1.00 -1 0 3.2231 0.8993 0.000586
590.00 C 20260814 -1.00 -1.00 1 2 3.1619 0.9005 0.000593
592.50 C 20260814 -1.00 -1.00 -1 0 3.1013 0.9015 0.000601
595.00 C 20260814 -1.00 -1.00 4 2 3.0678 0.9011 0.000609
597.50 C 20260814 -1.00 -1.00 -1 0 3.0549 0.8997 0.000618
600.00 C 20260814 -1.00 -1.00 3 10 3.0466 0.8976 0.000628
602.50 C 20260814 -1.00 -1.00 -1 0 3.0371 0.8956 0.000638
605.00 C 20260814 -1.00 -1.00 2 6 2.9891 0.8961 0.000646
607.50 C 20260814 -1.00 -1.00 -1 0 2.9498 0.8961 0.000655
610.00 C 20260814 -1.00 -1.00 6 9 2.9345 0.8944 0.000665
612.50 C 20260814 -1.00 -1.00 -1 0 2.8931 0.8946 0.000675
615.00 C 20260814 -1.00 -1.00 3 3 2.8649 0.8938 0.000685
617.50 C 20260814 -1.00 -1.00 10 10 2.8464 0.8923 0.000695
620.00 C 20260814 -1.00 -1.00 2 7 2.8719 0.8878 0.000707
622.50 C 20260814 -1.00 -1.00 10 10 2.8487 0.8866 0.000718
625.00 C 20260814 -1.00 -1.00 5 8 2.7523 0.8907 0.000726
627.50 C 20260814 -1.00 -1.00 -1 0 2.7341 0.8891 0.000738
630.00 C 20260814 -1.00 -1.00 2 3 2.7267 0.8868 0.000750
632.50 C 20260814 -1.00 -1.00 -1 0 2.7016 0.8857 0.000761
635.00 C 20260814 -1.00 -1.00 10 10 2.6731 0.8850 0.000773
637.50 C 20260814 -1.00 -1.00 -1 0 2.6307 0.8852 0.000785
640.00 C 20260814 -1.00 -1.00 3 25 2.6212 0.8830 0.000797
642.50 C 20260814 -1.00 -1.00 -1 0 2.5977 0.8818 0.000810
645.00 C 20260814 -1.00 -1.00 2 1 2.5488 0.8826 0.000822
647.50 C 20260814 -1.00 -1.00 -1 0 2.5476 0.8796 0.000836
650.00 C 20260814 -1.00 -1.00 10 25 2.5013 0.8802 0.000849
652.50 C 20260814 -1.00 -1.00 -1 0 2.4771 0.8790 0.000863
655.00 C 20260814 -1.00 -1.00 2 8 2.4564 0.8776 0.000877
657.50 C 20260814 -1.00 -1.00 -1 0 2.4531 0.8747 0.000891
660.00 C 20260814 -1.00 -1.00 10 21 2.3936 0.8764 0.000906
662.50 C 20260814 -1.00 -1.00 -1 0 2.4030 0.8724 0.000921
665.00 C 20260814 -1.00 -1.00 5 5 2.4216 0.8676 0.000936
667.50 C 20260814 -1.00 -1.00 -1 0 2.4252 0.8641 0.000951
670.00 C 20260814 -1.00 -1.00 1 11 2.3684 0.8655 0.000968
672.50 C 20260814 -1.00 -1.00 -1 0 2.2823 0.8695 0.000985
675.00 C 20260814 -1.00 -1.00 10 20 2.2772 0.8665 0.001001
677.50 C 20260814 -1.00 -1.00 -1 0 2.2437 0.8661 0.001019
680.00 C 20260814 -1.00 -1.00 2 27 2.2148 0.8652 0.001037
682.50 C 20260814 -1.00 -1.00 1 2 2.2121 0.8619 0.001054
685.00 C 20260814 -1.00 -1.00 10 6 2.1834 0.8610 0.001073
687.50 C 20260814 -1.00 -1.00 14 7 2.1560 0.8599 0.001092
690.00 C 20260814 -1.00 -1.00 1 11 2.1421 0.8576 0.001111
692.50 C 20260814 -1.00 -1.00 -1 0 2.1216 0.8559 0.001131
695.00 C 20260814 -1.00 -1.00 2 2 2.0754 0.8566 0.001153
697.50 C 20260814 -1.00 -1.00 -1 0 2.0718 0.8532 0.001173
700.00 C 20260814 -1.00 -1.00 80 107 2.0170 0.8547 0.001197
702.50 C 20260814 -1.00 -1.00 2 3 2.0202 0.8506 0.001217
705.00 C 20260814 -1.00 -1.00 11 23 1.9890 0.8498 0.001241
707.50 C 20260814 -1.00 -1.00 -1 0 1.9778 0.8471 0.001263
710.00 C 20260814 -1.00 -1.00 9 36 1.9535 0.8455 0.001288
712.50 C 20260814 -1.00 -1.00 1 1 1.9776 0.8394 0.001307
715.00 C 20260814 -1.00 -1.00 9 9 1.9072 0.8422 0.001338
717.50 C 20260814 -1.00 -1.00 4 2 1.8819 0.8407 0.001365
720.00 C 20260814 -1.00 -1.00 9 20 1.8601 0.8389 0.001392
722.50 C 20260814 -1.00 -1.00 -1 0 1.8569 0.8351 0.001416
725.00 C 20260814 -1.00 -1.00 22 19 1.8265 0.8341 0.001446
727.50 C 20260814 -1.00 -1.00 14 3 1.8191 0.8307 0.001473
730.00 C 20260814 -1.00 -1.00 33 47 1.7986 0.8285 0.001502
732.50 C 20260814 -1.00 -1.00 8 2 1.7803 0.8261 0.001532
735.00 C 20260814 -1.00 -1.00 11 27 1.7600 0.8239 0.001564
737.50 C 20260814 -1.00 -1.00 1 1 1.6965 0.8262 0.001607
740.00 C 20260814 -1.00 -1.00 8 45 1.6699 0.8246 0.001643
742.50 C 20260814 -1.00 -1.00 -1 0 1.6542 0.8218 0.001677
745.00 C 20260814 -1.00 -1.00 8 11 1.6374 0.8191 0.001712
747.50 C 20260814 -1.00 -1.00 -1 0 1.6207 0.8163 0.001748
750.00 C 20260814 -1.00 -1.00 8 22 1.6288 0.8108 0.001776
755.00 C 20260814 -1.00 -1.00 8 11 1.5753 0.8071 0.001862
760.00 C 20260814 -1.00 -1.00 17 31 1.5489 0.8003 0.001940
765.00 C 20260814 -1.00 -1.00 8 26 1.5345 0.7910 0.002011
767.50 C 20260814 -1.00 -1.00 -1 0 1.4988 0.7896 0.002066
770.00 C 20260814 -1.00 -1.00 71 305 1.5335 0.7788 0.002067
772.50 C 20260814 -1.00 -1.00 1 2 1.4623 0.7818 0.002155
775.00 C 20260814 -1.00 -1.00 34 170 1.4478 0.7773 0.002198
777.50 C 20260814 -1.00 -1.00 24 26 1.4639 0.7687 0.002214
780.00 C 20260814 -1.00 -1.00 26 123 1.4526 0.7636 0.002255
782.50 C 20260814 -1.00 -1.00 6 14 1.4061 0.7629 0.002333
785.00 C 20260814 -1.00 -1.00 13 130 1.4142 0.7552 0.002357
787.50 C 20260814 -1.00 -1.00 1 8 1.3783 0.7529 0.002430
790.00 C 20260814 -1.00 -1.00 59 51 1.3721 0.7468 0.002471
792.50 C 20260814 -1.00 -1.00 4 66 1.3515 0.7424 0.002530
795.00 C 20260814 -1.00 -1.00 8 86 1.3843 0.7317 0.002523
800.00 C 20260814 -1.00 -1.00 173 647 1.3243 0.7245 0.002674
805.00 C 20260814 -1.00 -1.00 30 130 1.3018 0.7126 0.002782
810.00 C 20260814 -1.00 -1.00 19 192 1.2936 0.6989 0.002871
815.00 C 20260814 -1.00 -1.00 17 117 1.2557 0.6878 0.003016
820.00 C 20260814 -1.00 -1.00 23 195 1.2540 0.6729 0.003100
825.00 C 20260814 -1.00 -1.00 41 391 1.2316 0.6583 0.003197
830.00 C 20260814 -1.00 -1.00 96 207 1.1991 0.6436 0.003317
835.00 C 20260814 -1.00 -1.00 24 82 1.1851 0.6269 0.003395
840.00 C 20260814 -1.00 -1.00 125 140 1.1699 0.6100 0.003478
845.00 C 20260814 -1.00 -1.00 50 85 1.1521 0.5927 0.003573
850.00 C 20260814 -1.00 -1.00 1088 1968 1.1458 0.5746 0.003635
855.00 C 20260814 -1.00 -1.00 387 113 1.1275 0.5564 0.003737
860.00 C 20260814 -1.00 -1.00 831 294 1.1253 0.5377 0.003788
865.00 C 20260814 -1.00 -1.00 704 290 1.1228 0.5192 0.003817
870.00 C 20260814 -1.00 -1.00 1661 631 1.1029 0.5000 0.003864
875.00 C 20260814 -1.00 -1.00 1255 463 1.0989 0.4811 0.003855
880.00 C 20260814 -1.00 -1.00 1888 500 1.0851 0.4613 0.003881
885.00 C 20260814 -1.00 -1.00 510 472 1.0766 0.4416 0.003887
890.00 C 20260814 -1.00 -1.00 1223 770 1.0787 0.4227 0.003857
895.00 C 20260814 -1.00 -1.00 427 378 1.0761 0.4033 0.003842
900.00 C 20260814 -1.00 -1.00 4443 3034 1.0691 0.3831 0.003842
905.00 C 20260814 -1.00 -1.00 252 250 1.0561 0.3640 0.003810
907.50 C 20260814 -1.00 -1.00 87 50 1.0623 0.3567 0.003751
910.00 C 20260814 -1.00 -1.00 1142 780 1.0522 0.3467 0.003736
912.50 C 20260814 -1.00 -1.00 306 252 1.0414 0.3363 0.003722
915.00 C 20260814 -1.00 -1.00 321 373 1.0424 0.3281 0.003677
917.50 C 20260814 -1.00 -1.00 34 18 1.0449 0.3201 0.003627
920.00 C 20260814 -1.00 -1.00 1280 1157 1.0195 0.3062 0.003646
922.50 C 20260814 -1.00 -1.00 75 56 1.0308 0.3001 0.003574
925.00 C 20260814 -1.00 -1.00 584 614 1.0362 0.2928 0.003518
927.50 C 20260814 -1.00 -1.00 38 32 1.0314 0.2831 0.003484
930.00 C 20260814 -1.00 -1.00 1624 1531 1.0368 0.2759 0.003429
932.50 C 20260814 -1.00 -1.00 45 57 1.0371 0.2675 0.003385
935.00 C 20260814 -1.00 -1.00 116 269 1.0323 0.2577 0.003350
940.00 C 20260814 -1.00 -1.00 546 1125 1.0303 0.2420 0.003253
945.00 C 20260814 -1.00 -1.00 179 190 1.0260 0.2281 0.003142
950.00 C 20260814 -1.00 -1.00 2876 2541 1.0216 0.2141 0.003028
955.00 C 20260814 -1.00 -1.00 166 206 1.0155 0.1996 0.002913
957.50 C 20260814 -1.00 -1.00 40 93 1.0152 0.1930 0.002853
960.00 C 20260814 -1.00 -1.00 322 390 1.0065 0.1840 0.002795
962.50 C 20260814 -1.00 -1.00 57 88 1.0119 0.1790 0.002734
965.00 C 20260814 -1.00 -1.00 144 210 1.0135 0.1729 0.002674
970.00 C 20260814 -1.00 -1.00 399 842 1.0149 0.1602 0.002554
975.00 C 20260814 -1.00 -1.00 150 207 1.0190 0.1485 0.002436
980.00 C 20260814 -1.00 -1.00 464 511 1.0199 0.1392 0.002324
985.00 C 20260814 -1.00 -1.00 102 208 1.0133 0.1292 0.002209
990.00 C 20260814 -1.00 -1.00 594 560 1.0109 0.1200 0.002094
995.00 C 20260814 -1.00 -1.00 140 195 1.0113 0.1116 0.001982
1000.00 C 20260814 -1.00 -1.00 8300 7026 1.0103 0.1027 0.001868
1005.00 C 20260814 -1.00 -1.00 233 340 1.0148 0.0953 0.001763
1010.00 C 20260814 -1.00 -1.00 565 624 1.0193 0.0880 0.001660
1015.00 C 20260814 -1.00 -1.00 80 160 1.0278 0.0819 0.001567
1020.00 C 20260814 -1.00 -1.00 698 453 1.0331 0.0755 0.001475
1025.00 C 20260814 -1.00 -1.00 150 258 1.0304 0.0703 0.001391
1030.00 C 20260814 -1.00 -1.00 144 217 1.0276 0.0651 0.001307
1035.00 C 20260814 -1.00 -1.00 167 193 1.0277 0.0603 0.001227
1040.00 C 20260814 -1.00 -1.00 252 294 1.0301 0.0560 0.001151
1045.00 C 20260814 -1.00 -1.00 138 198 1.0325 0.0516 0.001077
1050.00 C 20260814 -1.00 -1.00 2833 2414 1.0377 0.0479 0.001009
1055.00 C 20260814 -1.00 -1.00 167 1282 1.0447 0.0445 0.000947
1060.00 C 20260814 -1.00 -1.00 96 203 1.0494 0.0408 0.000881
1065.00 C 20260814 -1.00 -1.00 89 124 1.0610 0.0384 0.000833
1070.00 C 20260814 -1.00 -1.00 171 274 1.0706 0.0357 0.000783
1075.00 C 20260814 -1.00 -1.00 140 202 1.0711 0.0333 0.000736
1080.00 C 20260814 -1.00 -1.00 485 551 1.0708 0.0310 0.000691
1085.00 C 20260814 -1.00 -1.00 36 190 1.0724 0.0289 0.000649
1090.00 C 20260814 -1.00 -1.00 375 357 1.0739 0.0269 0.000607
1095.00 C 20260814 -1.00 -1.00 33 170 1.0800 0.0253 0.000573
1100.00 C 20260814 -1.00 -1.00 2608 3318 1.0834 0.0235 0.000535
1105.00 C 20260814 -1.00 -1.00 60 250 1.0903 0.0220 0.000504
1110.00 C 20260814 -1.00 -1.00 159 254 1.0963 0.0205 0.000472
1115.00 C 20260814 -1.00 -1.00 106 128 1.1023 0.0190 0.000441
1120.00 C 20260814 -1.00 -1.00 120 519 1.1118 0.0180 0.000417
1125.00 C 20260814 -1.00 -1.00 68 233 1.1213 0.0169 0.000394
1130.00 C 20260814 -1.00 -1.00 20 76 1.1290 0.0157 0.000368
1135.00 C 20260814 -1.00 -1.00 80 111 1.1384 0.0147 0.000346
1140.00 C 20260814 -1.00 -1.00 39 305 1.1455 0.0139 0.000329
1145.00 C 20260814 -1.00 -1.00 4 10 1.1452 0.0130 0.000309
1150.00 C 20260814 -1.00 -1.00 774 894 1.1532 0.0126 0.000297
1155.00 C 20260814 -1.00 -1.00 177 151 1.1528 0.0117 0.000278
1160.00 C 20260814 -1.00 -1.00 27 129 1.1545 0.0109 0.000261
1165.00 C 20260814 -1.00 -1.00 3 21 1.1583 0.0102 0.000245
1170.00 C 20260814 -1.00 -1.00 12 133 1.1641 0.0097 0.000232
1175.00 C 20260814 -1.00 -1.00 89 82 1.1678 0.0091 0.000218
1180.00 C 20260814 -1.00 -1.00 19 113 1.1797 0.0088 0.000211
1185.00 C 20260814 -1.00 -1.00 9 22 1.1834 0.0082 0.000197
1190.00 C 20260814 -1.00 -1.00 69 181 1.1911 0.0078 0.000187
1200.00 C 20260814 -1.00 -1.00 1368 2629 1.2105 0.0072 0.000172
1210.00 C 20260814 -1.00 -1.00 14 146 1.2237 0.0063 0.000151
520.00 P 20260814 -1.00 -1.00 26 193 1.5866 -0.0010 0.000022
522.50 P 20260814 -1.00 -1.00 5 13 1.8061 -0.0036 0.000062
525.00 P 20260814 -1.00 -1.00 2816 2896 1.5577 -0.0010 0.000023
527.50 P 20260814 -1.00 -1.00 1 6 1.7550 -0.0032 0.000058
530.00 P 20260814 -1.00 -1.00 315 582 1.5973 -0.0018 0.000037
532.50 P 20260814 -1.00 -1.00 9 16 1.5660 -0.0016 0.000034
535.00 P 20260814 -1.00 -1.00 22 52 1.5602 -0.0017 0.000036
537.50 P 20260814 -1.00 -1.00 8 15 1.5798 -0.0021 0.000043
540.00 P 20260814 -1.00 -1.00 58 259 1.6693 -0.0032 0.000061
542.50 P 20260814 -1.00 -1.00 5 30 1.5094 -0.0017 0.000037
545.00 P 20260814 -1.00 -1.00 13 57 1.6655 -0.0039 0.000073
547.50 P 20260814 -1.00 -1.00 13 51 1.6347 -0.0036 0.000069
550.00 P 20260814 -1.00 -1.00 118 31749 1.4760 -0.0018 0.000041
552.50 P 20260814 -1.00 -1.00 3 13 1.5947 -0.0034 0.000068
555.00 P 20260814 -1.00 -1.00 8 140 1.5733 -0.0033 0.000066
557.50 P 20260814 -1.00 -1.00 2 6 1.6155 -0.0048 0.000090
560.00 P 20260814 -1.00 -1.00 53 204 1.4709 -0.0024 0.000054
562.50 P 20260814 -1.00 -1.00 2 2 1.5879 -0.0050 0.000095
565.00 P 20260814 -1.00 -1.00 9 111 1.5338 -0.0040 0.000080
567.50 P 20260814 -1.00 -1.00 4 32 1.3889 -0.0020 0.000048
570.00 P 20260814 -1.00 -1.00 67 363 1.4949 -0.0038 0.000079
572.50 P 20260814 -1.00 -1.00 11 25 1.5336 -0.0053 0.000104
575.00 P 20260814 -1.00 -1.00 31 166 1.3489 -0.0021 0.000051
577.50 P 20260814 -1.00 -1.00 3 18 1.5068 -0.0055 0.000109
580.00 P 20260814 -1.00 -1.00 47 345 1.4595 -0.0046 0.000097
582.50 P 20260814 -1.00 -1.00 1 1 1.4803 -0.0057 0.000115
585.00 P 20260814 -1.00 -1.00 6 247 1.3694 -0.0031 0.000072
587.50 P 20260814 -1.00 -1.00 1 5 1.4275 -0.0051 0.000108
590.00 P 20260814 -1.00 -1.00 22 218 1.3924 -0.0046 0.000100
592.50 P 20260814 -1.00 -1.00 4 14 1.3751 -0.0045 0.000100
595.00 P 20260814 -1.00 -1.00 19 220 1.3812 -0.0052 0.000113
597.50 P 20260814 -1.00 -1.00 2 30 1.2722 -0.0028 0.000072
600.00 P 20260814 -1.00 -1.00 186 1537 1.2914 -0.0033 0.000081
602.50 P 20260814 -1.00 -1.00 1 16 1.3095 -0.0044 0.000103
605.00 P 20260814 -1.00 -1.00 19 78 1.3041 -0.0047 0.000110
607.50 P 20260814 -1.00 -1.00 3 4 1.3277 -0.0060 0.000134
610.00 P 20260814 -1.00 -1.00 14 134 1.1849 -0.0026 0.000072
612.50 P 20260814 -1.00 -1.00 6 20 1.2738 -0.0053 0.000124
615.00 P 20260814 -1.00 -1.00 23 160 1.2714 -0.0057 0.000134
617.50 P 20260814 -1.00 -1.00 2 21 1.2059 -0.0039 0.000102
620.00 P 20260814 -1.00 -1.00 29 976 1.2266 -0.0053 0.000128
622.50 P 20260814 -1.00 -1.00 5 17 1.2643 -0.0071 0.000163
625.00 P 20260814 -1.00 -1.00 148 335 1.2449 -0.0070 0.000163
627.50 P 20260814 -1.00 -1.00 4 2212 1.1942 -0.0057 0.000143
630.00 P 20260814 -1.00 -1.00 271 1050 1.2403 -0.0079 0.000184
632.50 P 20260814 -1.00 -1.00 2 24 1.1899 -0.0067 0.000164
635.00 P 20260814 -1.00 -1.00 49 126 1.1538 -0.0059 0.000152
637.50 P 20260814 -1.00 -1.00 29 17 1.1122 -0.0049 0.000133
640.00 P 20260814 -1.00 -1.00 333 2136 1.0904 -0.0046 0.000128
642.50 P 20260814 -1.00 -1.00 22 48 1.0941 -0.0053 0.000146
645.00 P 20260814 -1.00 -1.00 33 61 1.0837 -0.0055 0.000152
647.50 P 20260814 -1.00 -1.00 80 53 1.0762 -0.0058 0.000160
650.00 P 20260814 -1.00 -1.00 1381 2237 1.0659 -0.0060 0.000166
652.50 P 20260814 -1.00 -1.00 6 21 1.0612 -0.0064 0.000177
655.00 P 20260814 -1.00 -1.00 448 508 1.0454 -0.0064 0.000179
657.50 P 20260814 -1.00 -1.00 20 72 1.0520 -0.0073 0.000201
660.00 P 20260814 -1.00 -1.00 332 1398 1.0529 -0.0079 0.000217
662.50 P 20260814 -1.00 -1.00 5 48 1.0400 -0.0080 0.000222
665.00 P 20260814 -1.00 -1.00 75 162 1.0271 -0.0081 0.000227
667.50 P 20260814 -1.00 -1.00 2 23 1.0336 -0.0090 0.000249
670.00 P 20260814 -1.00 -1.00 149 290 1.0291 -0.0095 0.000262
672.50 P 20260814 -1.00 -1.00 6 38 1.0300 -0.0101 0.000279
675.00 P 20260814 -1.00 -1.00 212 305 1.0241 -0.0108 0.000296
677.50 P 20260814 -1.00 -1.00 35 96 1.0146 -0.0114 0.000311
680.00 P 20260814 -1.00 -1.00 631 1977 1.0016 -0.0117 0.000321
682.50 P 20260814 -1.00 -1.00 6 33 0.9968 -0.0127 0.000346
685.00 P 20260814 -1.00 -1.00 64 158 0.9898 -0.0135 0.000367
687.50 P 20260814 -1.00 -1.00 147 150 0.9792 -0.0140 0.000383
690.00 P 20260814 -1.00 -1.00 850 656 0.9722 -0.0149 0.000405
692.50 P 20260814 -1.00 -1.00 29 135 0.9687 -0.0161 0.000435
695.00 P 20260814 -1.00 -1.00 75 255 0.9652 -0.0173 0.000464
697.50 P 20260814 -1.00 -1.00 13 79 0.9571 -0.0181 0.000486
700.00 P 20260814 -1.00 -1.00 1410 2274 0.9698 -0.0208 0.000542
702.50 P 20260814 -1.00 -1.00 55 43 0.9479 -0.0203 0.000544
705.00 P 20260814 -1.00 -1.00 133 794 0.9456 -0.0217 0.000578
707.50 P 20260814 -1.00 -1.00 44 49 0.9422 -0.0229 0.000609
710.00 P 20260814 -1.00 -1.00 418 596 0.9411 -0.0244 0.000645
712.50 P 20260814 -1.00 -1.00 31 49 0.9400 -0.0258 0.000681
715.00 P 20260814 -1.00 -1.00 377 411 0.9382 -0.0274 0.000719
717.50 P 20260814 -1.00 -1.00 256 246 0.9301 -0.0291 0.000759
720.00 P 20260814 -1.00 -1.00 550 744 0.9226 -0.0309 0.000801
722.50 P 20260814 -1.00 -1.00 516 565 0.9152 -0.0328 0.000845
725.00 P 20260814 -1.00 -1.00 1220 1230 0.9100 -0.0351 0.000896
727.50 P 20260814 -1.00 -1.00 487 445 0.9026 -0.0370 0.000943
730.00 P 20260814 -1.00 -1.00 450 1221 0.9003 -0.0398 0.001003
732.50 P 20260814 -1.00 -1.00 288 912 0.8935 -0.0419 0.001053
735.00 P 20260814 -1.00 -1.00 319 773 0.8895 -0.0444 0.001111
