# opt_chain INTC | epoch 1786371290 | 2026-08-10 10:14:50 | spot 98.24 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260819 -1.00 -1.00 -1 0 1.2573 -0.0706 0.006908
75.00 P 20260819 -1.00 -1.00 20 20 0.8695 -0.0239 0.004189
76.00 P 20260819 -1.00 -1.00 13 0 0.8338 -0.0249 0.004531
77.00 P 20260819 -1.00 -1.00 -1 0 0.8495 -0.0353 0.005866
78.00 P 20260819 -1.00 -1.00 -1 0 0.8205 -0.0388 0.006557
79.00 P 20260819 -1.00 -1.00 -1 0 0.8130 -0.0463 0.007660
80.00 P 20260819 -1.00 -1.00 56 19 0.8301 -0.0578 0.009082
81.00 P 20260819 -1.00 -1.00 -1 0 0.8045 -0.0650 0.010204
82.00 P 20260819 -1.00 -1.00 1 7 0.7743 -0.0721 0.011423
83.00 P 20260819 -1.00 -1.00 -1 0 0.7623 -0.0846 0.013062
84.00 P 20260819 -1.00 -1.00 13 1 0.7524 -0.0980 0.014815
85.00 P 20260819 -1.00 -1.00 18 40 0.7682 -0.1176 0.016787
86.00 P 20260819 -1.00 -1.00 33 33 0.7667 -0.1398 0.018733
87.00 P 20260819 -1.00 -1.00 3 9 0.7601 -0.1612 0.020714
88.00 P 20260819 -1.00 -1.00 22 24 0.7421 -0.1798 0.022843
89.00 P 20260819 -1.00 -1.00 51 51 0.7549 -0.2067 0.024769
90.00 P 20260819 -1.00 -1.00 27 148 0.7407 -0.2324 0.026743
91.00 P 20260819 -1.00 -1.00 2 2 0.7397 -0.2629 0.028451
92.00 P 20260819 -1.00 -1.00 2 2 0.7339 -0.2925 0.030313
93.00 P 20260819 -1.00 -1.00 10 10 0.7443 -0.3251 0.031674
94.00 P 20260819 -1.00 -1.00 1 0 0.7705 -0.3619 0.031566
95.00 P 20260819 -1.00 -1.00 3 58 0.7362 -0.3924 0.033730
96.00 P 20260819 -1.00 -1.00 11 2 0.7365 -0.4270 0.034489
97.00 P 20260819 -1.00 -1.00 39 2 0.7571 -0.4615 0.034311
98.00 P 20260819 -1.00 -1.00 4 12 0.7623 -0.4946 0.034125
99.00 P 20260819 -1.00 -1.00 22 37 0.7353 -0.5302 0.035017
100.00 P 20260819 -1.00 -1.00 31 202 0.7406 -0.5635 0.034426
101.00 P 20260819 -1.00 -1.00 2 55 0.7457 -0.5964 0.033860
102.00 P 20260819 -1.00 -1.00 102 174 0.7351 -0.6310 0.033640
103.00 P 20260819 -1.00 -1.00 28 19 0.7576 -0.6546 0.031641
104.00 P 20260819 -1.00 -1.00 2 2 0.7530 -0.6843 0.030589
105.00 P 20260819 -1.00 -1.00 5 26 0.7529 -0.7130 0.029396
106.00 P 20260819 -1.00 -1.00 -1 0 0.7969 -0.7263 0.027247
107.00 P 20260819 -1.00 -1.00 -1 0 0.7930 -0.7537 0.026189
108.00 P 20260819 -1.00 -1.00 -1 0 0.8025 -0.7711 0.024673
109.00 P 20260819 -1.00 -1.00 -1 0 0.7891 -0.7956 0.023377
110.00 P 20260819 -1.00 -1.00 25 25 0.7244 -0.8422 0.021943
111.00 P 20260819 -1.00 -1.00 -1 0 0.8189 -0.8251 0.020533
112.00 P 20260819 -1.00 -1.00 5 5 0.8050 -0.8505 0.019153
113.00 P 20260819 -1.00 -1.00 -1 0 0.7968 -0.8671 0.017795
114.00 P 20260819 -1.00 -1.00 -1 0 0.8439 -0.8662 0.016854
115.00 P 20260819 -1.00 -1.00 1 1 0.8238 -0.8849 0.015500
116.00 P 20260819 -1.00 -1.00 -1 0 0.8787 -0.8806 0.014892
117.00 P 20260819 -1.00 -1.00 -1 0 0.8916 -0.8886 0.013969
118.00 P 20260819 -1.00 -1.00 -1 0 0.9540 -0.8819 0.013577
119.00 P 20260819 -1.00 -1.00 -1 0 0.9500 -0.8940 0.012645
120.00 P 20260819 -1.00 -1.00 220 220 0.8263 -0.9379 0.010027
121.00 P 20260819 -1.00 -1.00 -1 0 0.9910 -0.9034 0.011371
122.00 P 20260819 -1.00 -1.00 -1 0 0.9781 -0.9179 0.010372
123.00 P 20260819 -1.00 -1.00 -1 0 0.9838 -0.9248 0.009701
124.00 P 20260819 -1.00 -1.00 -1 0 1.0074 -0.9263 0.009315
125.00 P 20260819 -1.00 -1.00 -1 0 1.0308 -0.9277 0.008957
126.00 P 20260819 -1.00 -1.00 -1 0 0.9841 -0.9426 0.007864
127.00 P 20260819 -1.00 -1.00 -1 0 0.9934 -0.9466 0.007381
128.00 P 20260819 -1.00 -1.00 -1 0 1.0722 -0.9365 0.007761
129.00 P 20260819 -1.00 -1.00 -1 0 1.0111 -0.9546 0.006466
130.00 P 20260819 -1.00 -1.00 -1 0 1.1037 -0.9412 0.007105
131.00 P 20260819 -1.00 -1.00 -1 0 1.0706 -0.9531 0.006223
132.00 P 20260819 -1.00 -1.00 -1 0 1.0318 -0.9663 0.005150
133.00 P 20260819 -1.00 -1.00 -1 0 1.1153 -0.9546 0.005831
135.00 P 20260819 -1.00 -1.00 -1 0 1.2550 -0.9384 0.006440
60.00 C 20260821 -1.00 -1.00 29 1962 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 16 323 0.0012 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 9 2211 0.0012 1.0000 0.000000
67.50 C 20260821 -1.00 -1.00 5 768 0.0012 1.0000 0.000000
70.00 C 20260821 -1.00 -1.00 6 9048 0.8649 0.9889 0.001967
72.50 C 20260821 -1.00 -1.00 2 249 0.8103 0.9845 0.002779
75.00 C 20260821 -1.00 -1.00 5 2705 0.8160 0.9729 0.004508
77.50 C 20260821 -1.00 -1.00 20 112 0.0012 1.0000 0.000000
80.00 C 20260821 -1.00 -1.00 52 2691 0.7449 0.9439 0.008946
82.00 C 20260821 -1.00 -1.00 20 37 0.6422 0.9450 0.010192
82.50 C 20260821 -1.00 -1.00 1 129 0.7317 0.9125 0.012684
83.00 C 20260821 -1.00 -1.00 1 113 0.7477 0.9009 0.013666
84.00 C 20260821 -1.00 -1.00 3 86 0.7614 0.8831 0.015320
85.00 C 20260821 -1.00 -1.00 2 8259 0.7563 0.8635 0.016965
86.00 C 20260821 -1.00 -1.00 2 344 0.6978 0.8601 0.018679
87.00 C 20260821 -1.00 -1.00 8 919 0.7339 0.8266 0.020455
87.50 C 20260821 -1.00 -1.00 1 251 0.7460 0.8126 0.021242
88.00 C 20260821 -1.00 -1.00 6 1850 0.6822 0.8184 0.022713
89.00 C 20260821 -1.00 -1.00 1 109 0.7481 0.7760 0.023589
90.00 C 20260821 -1.00 -1.00 40 11912 0.7370 0.7510 0.025209
91.00 C 20260821 -1.00 -1.00 22 508 0.7347 0.7234 0.026685
91.50 C 20260821 -1.00 -1.00 10 252 0.7336 0.7095 0.027428
92.00 C 20260821 -1.00 -1.00 4 2468 0.7368 0.6949 0.028048
92.50 C 20260821 -1.00 -1.00 267 1315 0.7443 0.6797 0.028526
93.00 C 20260821 -1.00 -1.00 24 281 0.7466 0.6648 0.028984
94.00 C 20260821 -1.00 -1.00 148 1007 0.7389 0.6346 0.029913
95.00 C 20260821 -1.00 -1.00 77 10569 0.7350 0.6035 0.030716
96.00 C 20260821 -1.00 -1.00 221 2492 0.7201 0.5724 0.032010
97.00 C 20260821 -1.00 -1.00 39 699 0.7459 0.5406 0.031558
97.50 C 20260821 -1.00 -1.00 49 3054 0.7502 0.5253 0.031567
98.00 C 20260821 -1.00 -1.00 46 323 0.7432 0.5098 0.031729
99.00 C 20260821 -1.00 -1.00 46 730 0.7439 0.4794 0.031426
100.00 C 20260821 -1.00 -1.00 682 17390 0.7482 0.4495 0.030978
101.00 C 20260821 -1.00 -1.00 56 1682 0.7417 0.4180 0.030968
102.00 C 20260821 -1.00 -1.00 145 1335 0.7567 0.3907 0.030118
103.00 C 20260821 -1.00 -1.00 30 798 0.7556 0.3638 0.029350
104.00 C 20260821 -1.00 -1.00 9 945 0.7340 0.3323 0.028989
105.00 C 20260821 -1.00 -1.00 952 12440 0.7555 0.3123 0.027410
106.00 C 20260821 -1.00 -1.00 649 1717 0.7558 0.2867 0.026430
107.00 C 20260821 -1.00 -1.00 18 399 0.7633 0.2638 0.025313
108.00 C 20260821 -1.00 -1.00 57 473 0.7556 0.2395 0.024284
109.00 C 20260821 -1.00 -1.00 17 237 0.7485 0.2179 0.023055
110.00 C 20260821 -1.00 -1.00 10673 33196 0.7610 0.2030 0.021687
111.00 C 20260821 -1.00 -1.00 86 564 0.7631 0.1847 0.020418
112.00 C 20260821 -1.00 -1.00 375 1164 0.7703 0.1686 0.019172
113.00 C 20260821 -1.00 -1.00 2091 3105 0.7774 0.1528 0.017972
114.00 C 20260821 -1.00 -1.00 9 2351 0.7754 0.1388 0.016814
115.00 C 20260821 -1.00 -1.00 343 9344 0.7799 0.1280 0.015716
116.00 C 20260821 -1.00 -1.00 236 340 0.7708 0.1129 0.014478
117.00 C 20260821 -1.00 -1.00 11 1077 0.7768 0.1027 0.013419
118.00 C 20260821 -1.00 -1.00 10 163 0.7871 0.0943 0.012470
119.00 C 20260821 -1.00 -1.00 61 248 0.7915 0.0839 0.011454
120.00 C 20260821 -1.00 -1.00 143 37720 0.8009 0.0770 0.010646
121.00 C 20260821 -1.00 -1.00 23 225 0.7975 0.0695 0.009812
122.00 C 20260821 -1.00 -1.00 24 183 0.8016 0.0638 0.009091
123.00 C 20260821 -1.00 -1.00 23 129 0.7957 0.0557 0.008196
124.00 C 20260821 -1.00 -1.00 64 94 0.7998 0.0501 0.007490
125.00 C 20260821 -1.00 -1.00 114 14259 0.8188 0.0484 0.007120
126.00 C 20260821 -1.00 -1.00 7 100 0.8129 0.0403 0.006237
127.00 C 20260821 -1.00 -1.00 3 41 0.8317 0.0388 0.005933
128.00 C 20260821 -1.00 -1.00 5 63 0.7940 0.0292 0.004870
129.00 C 20260821 -1.00 -1.00 23 40 0.8266 0.0308 0.004896
130.00 C 20260821 -1.00 -1.00 1255 14307 0.8249 0.0274 0.004430
131.00 C 20260821 -1.00 -1.00 1 87 0.8377 0.0262 0.004193
132.00 C 20260821 -1.00 -1.00 4 48 0.8360 0.0228 0.003736
133.00 C 20260821 -1.00 -1.00 6 102 0.8295 0.0187 0.003188
134.00 C 20260821 -1.00 -1.00 4 18 0.8661 0.0213 0.003406
135.00 C 20260821 -1.00 -1.00 61 8917 0.8595 0.0173 0.002893
136.00 C 20260821 -1.00 -1.00 1 24 0.8671 0.0155 0.002631
137.00 C 20260821 -1.00 -1.00 1 31 0.8653 0.0138 0.002375
60.00 P 20260821 -1.00 -1.00 32 15819 1.1119 -0.0046 0.000688
62.50 P 20260821 -1.00 -1.00 2 5956 1.0249 -0.0049 0.000801
65.00 P 20260821 -1.00 -1.00 2 6793 0.9745 -0.0067 0.001119
67.50 P 20260821 -1.00 -1.00 10 4758 0.9511 -0.0101 0.001650
70.00 P 20260821 -1.00 -1.00 132 21574 0.9046 -0.0150 0.002423
72.50 P 20260821 -1.00 -1.00 91 9121 0.8665 -0.0211 0.003411
75.00 P 20260821 -1.00 -1.00 54 9297 0.8454 -0.0325 0.005009
77.50 P 20260821 -1.00 -1.00 27 2016 0.8024 -0.0450 0.006889
80.00 P 20260821 -1.00 -1.00 201 15877 0.7902 -0.0671 0.009647
82.00 P 20260821 -1.00 -1.00 39 1123 0.7691 -0.0900 0.012331
82.50 P 20260821 -1.00 -1.00 1 1614 0.7671 -0.0967 0.013071
83.00 P 20260821 -1.00 -1.00 219 2033 0.7832 -0.1076 0.013934
84.00 P 20260821 -1.00 -1.00 59 1154 0.7685 -0.1193 0.015381
85.00 P 20260821 -1.00 -1.00 2395 8260 0.7538 -0.1359 0.016988
86.00 P 20260821 -1.00 -1.00 15 865 0.7476 -0.1556 0.018688
87.00 P 20260821 -1.00 -1.00 9 2560 0.7438 -0.1762 0.020425
87.50 P 20260821 -1.00 -1.00 12 4372 0.7501 -0.1887 0.021237
88.00 P 20260821 -1.00 -1.00 62 1947 0.7517 -0.1998 0.022074
89.00 P 20260821 -1.00 -1.00 34 654 0.7451 -0.2236 0.023685
90.00 P 20260821 -1.00 -1.00 207 13001 0.7394 -0.2500 0.025199
91.00 P 20260821 -1.00 -1.00 83 1344 0.7382 -0.2777 0.026641
91.50 P 20260821 -1.00 -1.00 226 140 0.7389 -0.2919 0.027330
92.00 P 20260821 -1.00 -1.00 27 2074 0.7665 -0.3104 0.027254
92.50 P 20260821 -1.00 -1.00 16 3110 0.7472 -0.3212 0.028495
93.00 P 20260821 -1.00 -1.00 11 514 0.7443 -0.3355 0.029124
94.00 P 20260821 -1.00 -1.00 2 679 0.7406 -0.3662 0.029910
95.00 P 20260821 -1.00 -1.00 3410 13167 0.7630 -0.3990 0.029689
96.00 P 20260821 -1.00 -1.00 5 1006 0.7443 -0.4289 0.031057
97.00 P 20260821 -1.00 -1.00 93 1897 0.7737 -0.4597 0.030499
97.50 P 20260821 -1.00 -1.00 31 5121 0.7518 -0.4755 0.031572
98.00 P 20260821 -1.00 -1.00 28 2196 0.7669 -0.4897 0.030823
99.00 P 20260821 -1.00 -1.00 38 523 0.7457 -0.5214 0.031431
100.00 P 20260821 -1.00 -1.00 107 24974 0.7465 -0.5517 0.031135
101.00 P 20260821 -1.00 -1.00 13 598 0.7834 -0.5757 0.029475
102.00 P 20260821 -1.00 -1.00 399 423 0.7623 -0.6093 0.030016
103.00 P 20260821 -1.00 -1.00 1 483 0.7469 -0.6395 0.029721
104.00 P 20260821 -1.00 -1.00 9 368 0.7587 -0.6625 0.028396
105.00 P 20260821 -1.00 -1.00 2 7906 0.7583 -0.6883 0.027452
106.00 P 20260821 -1.00 -1.00 16 154 0.7619 -0.7128 0.026418
107.00 P 20260821 -1.00 -1.00 6 25 0.7934 -0.7273 0.024858
108.00 P 20260821 -1.00 -1.00 3 11 0.7834 -0.7539 0.024064
109.00 P 20260821 -1.00 -1.00 1 14 0.8695 -0.7476 0.021994
110.00 P 20260821 -1.00 -1.00 19 12089 0.7639 -0.7980 0.021813
111.00 P 20260821 -1.00 -1.00 1 33 0.8390 -0.7904 0.020280
112.00 P 20260821 -1.00 -1.00 3 17 0.7751 -0.8317 0.019334
113.00 P 20260821 -1.00 -1.00 2 25 0.7880 -0.8452 0.018170
114.00 P 20260821 -1.00 -1.00 22 28 0.8008 -0.8561 0.017086
115.00 P 20260821 -1.00 -1.00 5 3842 0.7901 -0.8713 0.015959
116.00 P 20260821 -1.00 -1.00 2 15 0.8926 -0.8534 0.015497
117.00 P 20260821 -1.00 -1.00 1 72 0.7835 -0.8978 0.013696
118.00 P 20260821 -1.00 -1.00 26 72 0.8254 -0.8953 0.013200
119.00 P 20260821 -1.00 -1.00 1 4 0.9118 -0.8793 0.013153
120.00 P 20260821 -1.00 -1.00 5 4048 0.8555 -0.9078 0.011698
121.00 P 20260821 -1.00 -1.00 4 5 0.9414 -0.8909 0.011861
122.00 P 20260821 -1.00 -1.00 1 21 0.8654 -0.9250 0.010102
123.00 P 20260821 -1.00 -1.00 1 58 1.0073 -0.8911 0.011058
124.00 P 20260821 -1.00 -1.00 4 2 0.9883 -0.9060 0.010221
125.00 P 20260821 -1.00 -1.00 13 5590 0.8530 -0.9467 0.007945
126.00 P 20260821 -1.00 -1.00 4 1 0.9764 -0.9256 0.008841
127.00 P 20260821 -1.00 -1.00 1 1 1.0407 -0.9176 0.008919
128.00 P 20260821 -1.00 -1.00 5 6 1.0557 -0.9212 0.008528
129.00 P 20260821 -1.00 -1.00 40 42 0.8981 -0.9601 0.006154
130.00 P 20260821 -1.00 -1.00 104 2517 0.9053 -0.9643 0.005682
131.00 P 20260821 -1.00 -1.00 -1 0 1.0918 -0.9292 0.007568
132.00 P 20260821 -1.00 -1.00 3 3 0.9990 -0.9530 0.006154
133.00 P 20260821 -1.00 -1.00 -1 0 1.1318 -0.9312 0.007125
134.00 P 20260821 -1.00 -1.00 -1 0 1.1392 -0.9344 0.006825
135.00 P 20260821 -1.00 -1.00 2 1063 1.0333 -0.9608 0.005245
136.00 P 20260821 -1.00 -1.00 -1 0 1.1784 -0.9362 0.006455
137.00 P 20260821 -1.00 -1.00 -1 0 1.1362 -0.9486 0.005724
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 7.9474 -0.0034 0.000396
55.00 P 20260810 -1.00 -1.00 34 227 6.6485 -0.0028 0.000403
45.00 C 20260812 -1.00 -1.00 1 3 3.9932 0.9950 0.000456
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 6.5463 -0.0407 0.001716
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 11 0.0007 1.0000 -0.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 1 20 0.0007 1.0000 -0.000000
57.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 101 564 2.5665 -0.0017 0.000195
50.00 P 20260814 -1.00 -1.00 2 7043 2.2381 -0.0019 0.000254
55.00 P 20260814 -1.00 -1.00 1820 7084 1.9418 -0.0022 0.000335
57.00 P 20260814 -1.00 -1.00 1002 1072 2.0199 -0.0053 0.000694
58.00 P 20260814 -1.00 -1.00 63 71 1.8477 -0.0031 0.000477
50.00 C 20260817 -1.00 -1.00 -1 0 2.1024 0.9924 0.000721
55.00 C 20260817 -1.00 -1.00 -1 0 1.8216 0.9916 0.000913
50.00 P 20260817 -1.00 -1.00 11 11 1.8393 -0.0029 0.000353
55.00 P 20260817 -1.00 -1.00 -1 0 1.6764 -0.0055 0.000667
50.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 50 665 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 5 831 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 1.9299 0.9944 0.000481
45.00 C 20260821 -1.00 -1.00 4 2236 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 5 526 1.8156 0.9923 0.000682
49.00 C 20260821 -1.00 -1.00 1 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 5149 0.0012 1.0000 0.000000
52.50 C 20260821 -1.00 -1.00 1 715 1.2338 0.9987 0.000199
55.00 C 20260821 -1.00 -1.00 4 1898 -1.0000 -1.0000 -1.000000
57.50 C 20260821 -1.00 -1.00 2 706 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 50 10127 1.8252 -0.0015 0.000150
41.00 P 20260821 -1.00 -1.00 20 2251 1.8923 -0.0023 0.000222
42.00 P 20260821 -1.00 -1.00 16 1004 1.7304 -0.0016 0.000167
43.00 P 20260821 -1.00 -1.00 21 3251 1.8656 -0.0036 0.000329
44.00 P 20260821 -1.00 -1.00 2 2868 1.8359 -0.0040 0.000373
45.00 P 20260821 -1.00 -1.00 1086 7058 1.5965 -0.0017 0.000195
46.00 P 20260821 -1.00 -1.00 2 3827 1.7392 -0.0042 0.000413
47.00 P 20260821 -1.00 -1.00 2 6286 1.6925 -0.0044 0.000435
48.00 P 20260821 -1.00 -1.00 1 514 1.5696 -0.0028 0.000318
49.00 P 20260821 -1.00 -1.00 1 1716 1.5447 -0.0033 0.000375
50.00 P 20260821 -1.00 -1.00 1 5037 1.4445 -0.0025 0.000307
52.50 P 20260821 -1.00 -1.00 1 2514 1.3971 -0.0037 0.000451
55.00 P 20260821 -1.00 -1.00 15 24474 1.3157 -0.0044 0.000570
57.50 P 20260821 -1.00 -1.00 10 4687 1.2203 -0.0048 0.000656
140.00 C 20260810 -1.00 -1.00 120 120 4.2142 0.0047 0.001005
145.00 C 20260810 -1.00 -1.00 1 35 5.5645 0.0182 0.002463
140.00 P 20260810 -1.00 -1.00 2 0 5.7319 -0.9666 0.004025
145.00 P 20260810 -1.00 -1.00 -1 0 6.2771 -0.9661 0.003719
138.00 C 20260814 -1.00 -1.00 1 62 1.2931 0.0077 0.001518
139.00 C 20260814 -1.00 -1.00 7 15 1.8057 0.0423 0.004694
140.00 C 20260814 -1.00 -1.00 177 908 1.3228 0.0066 0.001294
141.00 C 20260814 -1.00 -1.00 1 44 1.3286 0.0056 0.001120
142.00 C 20260814 -1.00 -1.00 1 101 1.8458 0.0364 0.004078
143.00 C 20260814 -1.00 -1.00 1 7 1.8560 0.0350 0.003914
144.00 C 20260814 -1.00 -1.00 3 3 1.8737 0.0341 0.003787
145.00 C 20260814 -1.00 -1.00 2 246 1.3796 0.0044 0.000871
146.00 C 20260814 -1.00 -1.00 -1 0 1.9014 0.0318 0.003512
147.00 C 20260814 -1.00 -1.00 -1 0 1.7176 0.0159 0.002181
148.00 C 20260814 -1.00 -1.00 4 4 1.8766 0.0260 0.002988
149.00 C 20260814 -1.00 -1.00 -1 0 1.8347 0.0208 0.002536
150.00 C 20260814 -1.00 -1.00 35 2068 1.4307 0.0032 0.000630
155.00 C 20260814 -1.00 -1.00 1 87 1.6192 0.0047 0.000788
138.00 P 20260814 -1.00 -1.00 30 0 1.8349 -0.9506 0.005312
139.00 P 20260814 -1.00 -1.00 3 0 1.9433 -0.9422 0.005648
140.00 P 20260814 -1.00 -1.00 2 2 1.8769 -0.9542 0.004908
141.00 P 20260814 -1.00 -1.00 -1 0 1.8484 -0.9621 0.004347
142.00 P 20260814 -1.00 -1.00 -1 0 2.0339 -0.9442 0.005245
143.00 P 20260814 -1.00 -1.00 -1 0 1.9287 -0.9605 0.004289
144.00 P 20260814 -1.00 -1.00 -1 0 2.0360 -0.9518 0.004693
145.00 P 20260814 -1.00 -1.00 1 0 2.0271 -0.9568 0.004354
146.00 P 20260814 -1.00 -1.00 -1 0 2.0756 -0.9550 0.004375
147.00 P 20260814 -1.00 -1.00 -1 0 2.1429 -0.9512 0.004496
148.00 P 20260814 -1.00 -1.00 -1 0 2.3785 -0.9311 0.005281
149.00 P 20260814 -1.00 -1.00 -1 0 2.1815 -0.9543 0.004213
150.00 P 20260814 -1.00 -1.00 50 0 2.2289 -0.9527 0.004229
155.00 P 20260814 -1.00 -1.00 25 0 2.0848 -0.9743 0.002789
140.00 C 20260817 -1.00 -1.00 25 31 1.0606 0.0092 0.001668
140.00 P 20260817 -1.00 -1.00 -1 0 1.5212 -0.9436 0.005538
138.00 C 20260821 -1.00 -1.00 2 4 0.8905 0.0143 0.002391
139.00 C 20260821 -1.00 -1.00 2 14 0.9223 0.0156 0.002479
140.00 C 20260821 -1.00 -1.00 110 15822 0.8866 0.0117 0.001986
141.00 C 20260821 -1.00 -1.00 3 14 0.9228 0.0130 0.002107
142.00 C 20260821 -1.00 -1.00 5 366 0.9262 0.0121 0.001964
143.00 C 20260821 -1.00 -1.00 1 35 0.8864 0.0080 0.001421
144.00 C 20260821 -1.00 -1.00 28 22 0.9006 0.0079 0.001382
145.00 C 20260821 -1.00 -1.00 11 3759 0.8933 0.0062 0.001123
146.00 C 20260821 -1.00 -1.00 2 3 0.9502 0.0093 0.001505
147.00 C 20260821 -1.00 -1.00 8 7 1.0896 0.0190 0.002460
148.00 C 20260821 -1.00 -1.00 21 17 1.0525 0.0139 0.001958
149.00 C 20260821 -1.00 -1.00 1 18 1.0979 0.0156 0.002088
150.00 C 20260821 -1.00 -1.00 1543 23130 0.9630 0.0058 0.000990
155.00 C 20260821 -1.00 -1.00 10 4462 1.0047 0.0047 0.000790
138.00 P 20260821 -1.00 -1.00 40 40 1.0707 -0.9660 0.004590
139.00 P 20260821 -1.00 -1.00 1 1 1.2331 -0.9390 0.005954
140.00 P 20260821 -1.00 -1.00 12 6532 1.0787 -0.9698 0.004178
141.00 P 20260821 -1.00 -1.00 -1 0 1.2950 -0.9363 0.005846
142.00 P 20260821 -1.00 -1.00 -1 0 1.2654 -0.9453 0.005343
143.00 P 20260821 -1.00 -1.00 -1 0 1.2351 -0.9551 0.004781
144.00 P 20260821 -1.00 -1.00 -1 0 1.2782 -0.9510 0.004901
145.00 P 20260821 -1.00 -1.00 2 45 1.1350 -0.9745 0.003505
146.00 P 20260821 -1.00 -1.00 -1 0 1.3511 -0.9456 0.004978
147.00 P 20260821 -1.00 -1.00 5 0 1.4049 -0.9402 0.005126
148.00 P 20260821 -1.00 -1.00 -1 0 1.3015 -0.9621 0.004035
149.00 P 20260821 -1.00 -1.00 -1 0 1.3930 -0.9492 0.004594
150.00 P 20260821 -1.00 -1.00 1 5 1.4464 -0.9437 0.004755
155.00 P 20260821 -1.00 -1.00 1 0 1.4978 -0.9519 0.004110
