# opt_chain TSLA | epoch 1786371271 | 2026-08-10 10:14:31 | spot 329.52 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 242 20680 0.5778 0.0308 0.002076
402.50 C 20260821 -1.00 -1.00 36 303 0.5878 0.0292 0.001950
405.00 C 20260821 -1.00 -1.00 5 4046 0.5992 0.0280 0.001844
410.00 C 20260821 -1.00 -1.00 345 6300 0.6159 0.0246 0.001604
415.00 C 20260821 -1.00 -1.00 2 3720 0.6294 0.0209 0.001362
245.00 P 20260821 -1.00 -1.00 102 876 0.7376 -0.0085 0.000541
250.00 P 20260821 -1.00 -1.00 116 4372 0.7082 -0.0098 0.000644
255.00 P 20260821 -1.00 -1.00 52 714 0.6626 -0.0105 0.000726
260.00 P 20260821 -1.00 -1.00 18 3179 0.6240 -0.0123 0.000881
265.00 P 20260821 -1.00 -1.00 30 1419 0.5880 -0.0147 0.001085
270.00 P 20260821 -1.00 -1.00 77 5263 0.5546 -0.0177 0.001349
275.00 P 20260821 -1.00 -1.00 1560 1760 0.5257 -0.0217 0.001702
280.00 P 20260821 -1.00 -1.00 13 4966 0.5055 -0.0280 0.002214
285.00 P 20260821 -1.00 -1.00 82 1670 0.4771 -0.0375 0.002947
287.50 P 20260821 -1.00 -1.00 34 292 0.4659 -0.0436 0.003411
290.00 P 20260821 -1.00 -1.00 37 4724 0.4585 -0.0511 0.003962
292.50 P 20260821 -1.00 -1.00 35 509 0.4566 -0.0606 0.004602
295.00 P 20260821 -1.00 -1.00 112 2345 0.4474 -0.0727 0.005351
297.50 P 20260821 -1.00 -1.00 35 410 0.4357 -0.0847 0.006142
300.00 P 20260821 -1.00 -1.00 298 9929 0.4320 -0.1009 0.007082
302.50 P 20260821 -1.00 -1.00 12 3066 0.4319 -0.1189 0.008071
305.00 P 20260821 -1.00 -1.00 58 2759 0.4239 -0.1399 0.009116
307.50 P 20260821 -1.00 -1.00 29 1013 0.4146 -0.1622 0.010243
310.00 P 20260821 -1.00 -1.00 100 4900 0.4189 -0.1922 0.011366
312.50 P 20260821 -1.00 -1.00 48 1683 0.4355 -0.2305 0.012195
315.00 P 20260821 -1.00 -1.00 71 2765 0.4111 -0.2540 0.013532
317.50 P 20260821 -1.00 -1.00 21 599 0.4137 -0.2916 0.014414
320.00 P 20260821 -1.00 -1.00 117 7211 0.4175 -0.3292 0.015246
322.50 P 20260821 -1.00 -1.00 23 455 0.4145 -0.3684 0.015878
325.00 P 20260821 -1.00 -1.00 435 3164 0.4423 -0.4133 0.015300
327.50 P 20260821 -1.00 -1.00 398 694 0.4175 -0.4509 0.016594
330.00 P 20260821 -1.00 -1.00 274 6532 0.4209 -0.4919 0.016696
332.50 P 20260821 -1.00 -1.00 254 208 0.4435 -0.5289 0.015648
335.00 P 20260821 -1.00 -1.00 86 1414 0.4196 -0.5727 0.016311
340.00 P 20260821 -1.00 -1.00 797 5563 0.4299 -0.6464 0.015238
345.00 P 20260821 -1.00 -1.00 56 2268 0.4767 -0.6922 0.012894
350.00 P 20260821 -1.00 -1.00 50 8275 0.4450 -0.7697 0.012141
355.00 P 20260821 -1.00 -1.00 3 2181 0.4445 -0.8204 0.010447
357.50 P 20260821 -1.00 -1.00 5 69 0.4556 -0.8383 0.009605
360.00 P 20260821 -1.00 -1.00 28 6431 0.4631 -0.8577 0.008814
362.50 P 20260821 -1.00 -1.00 4 92 0.4607 -0.8756 0.008059
365.00 P 20260821 -1.00 -1.00 11 1217 0.4732 -0.8851 0.007416
367.50 P 20260821 -1.00 -1.00 1 284 0.5777 -0.8512 0.007202
370.00 P 20260821 -1.00 -1.00 177 4577 0.4766 -0.9146 0.006053
372.50 P 20260821 -1.00 -1.00 3 434 0.4980 -0.9176 0.005653
375.00 P 20260821 -1.00 -1.00 55 2418 0.6186 -0.8739 0.005984
377.50 P 20260821 -1.00 -1.00 1 266 0.5068 -0.9365 0.004674
380.00 P 20260821 -1.00 -1.00 38 6359 0.5085 -0.9443 0.004238
382.50 P 20260821 -1.00 -1.00 10 89 0.5180 -0.9490 0.003903
385.00 P 20260821 -1.00 -1.00 60 1085 0.5315 -0.9520 0.003639
387.50 P 20260821 -1.00 -1.00 1 43 0.5573 -0.9503 0.003540
390.00 P 20260821 -1.00 -1.00 18 6344 0.7149 -0.9013 0.004349
392.50 P 20260821 -1.00 -1.00 1 61 0.7283 -0.9061 0.004130
395.00 P 20260821 -1.00 -1.00 55 2533 0.5839 -0.9630 0.002793
397.50 P 20260821 -1.00 -1.00 21 204 0.5738 -0.9723 0.002369
400.00 P 20260821 -1.00 -1.00 135 9956 0.6089 -0.9679 0.002445
402.50 P 20260821 -1.00 -1.00 2 24 0.5856 -0.9772 0.002049
405.00 P 20260821 -1.00 -1.00 6 1026 0.8292 -0.9140 0.003415
410.00 P 20260821 -1.00 -1.00 26 2804 0.7999 -0.9346 0.002916
415.00 P 20260821 -1.00 -1.00 2 96 0.6391 -0.9833 0.001564
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 1 0 0.0002 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 1 0 0.0002 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 0.0002 1.0000 -0.000000
235.00 C 20260810 -1.00 -1.00 12 4 0.0002 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 12 37 0.0002 1.0000 -0.000000
200.00 P 20260810 -1.00 -1.00 25 124 5.1220 -0.0009 0.000054
205.00 P 20260810 -1.00 -1.00 24 59 5.4585 -0.0028 0.000144
210.00 P 20260810 -1.00 -1.00 278 232 5.1400 -0.0027 0.000149
215.00 P 20260810 -1.00 -1.00 1 100 4.6162 -0.0019 0.000116
220.00 P 20260810 -1.00 -1.00 12 28 4.4555 -0.0022 0.000142
225.00 P 20260810 -1.00 -1.00 2 24 4.1597 -0.0021 0.000141
230.00 P 20260810 -1.00 -1.00 2 23 3.9391 -0.0022 0.000157
235.00 P 20260810 -1.00 -1.00 6 53 3.7232 -0.0023 0.000175
240.00 P 20260810 -1.00 -1.00 51 328 3.5120 -0.0024 0.000195
200.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
205.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 1 1 1.9926 0.9957 0.000235
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
200.00 P 20260812 -1.00 -1.00 5 18 2.1968 -0.0016 0.000088
205.00 P 20260812 -1.00 -1.00 36 45 2.0948 -0.0017 0.000096
210.00 P 20260812 -1.00 -1.00 92 43 1.9953 -0.0018 0.000105
215.00 P 20260812 -1.00 -1.00 2 161 1.8396 -0.0013 0.000087
220.00 P 20260812 -1.00 -1.00 1 19 1.7454 -0.0014 0.000096
225.00 P 20260812 -1.00 -1.00 1 13 2.0709 -0.0083 0.000411
230.00 P 20260812 -1.00 -1.00 5 16 1.9674 -0.0087 0.000453
235.00 P 20260812 -1.00 -1.00 2 18 1.7645 -0.0069 0.000407
240.00 P 20260812 -1.00 -1.00 100 225 1.6363 -0.0065 0.000416
197.50 C 20260814 -1.00 -1.00 -1 0 1.7245 0.9978 0.000109
200.00 C 20260814 -1.00 -1.00 23 319 1.8231 0.9959 0.000183
202.50 C 20260814 -1.00 -1.00 -1 0 1.6376 0.9978 0.000115
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 1.6515 0.9967 0.000166
210.00 C 20260814 -1.00 -1.00 35 38 1.5113 0.9978 0.000124
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.4296 0.9978 0.000131
217.50 C 20260814 -1.00 -1.00 -1 0 1.3895 0.9978 0.000135
220.00 C 20260814 -1.00 -1.00 37 40 1.3498 0.9978 0.000139
222.50 C 20260814 -1.00 -1.00 -1 0 1.3106 0.9978 0.000143
225.00 C 20260814 -1.00 -1.00 -1 0 1.2719 0.9978 0.000147
227.50 C 20260814 -1.00 -1.00 -1 0 1.2336 0.9978 0.000151
230.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 1.1354 0.9963 0.000270
197.50 P 20260814 -1.00 -1.00 1 2 1.7756 -0.0026 0.000127
200.00 P 20260814 -1.00 -1.00 15256 15463 1.7860 -0.0033 0.000154
202.50 P 20260814 -1.00 -1.00 3 3 1.5860 -0.0017 0.000092
205.00 P 20260814 -1.00 -1.00 29 40 1.5263 -0.0015 0.000084
207.50 P 20260814 -1.00 -1.00 1 6 1.5116 -0.0017 0.000101
210.00 P 20260814 -1.00 -1.00 2 347 1.4531 -0.0015 0.000093
212.50 P 20260814 -1.00 -1.00 1 6 1.4389 -0.0018 0.000110
215.00 P 20260814 -1.00 -1.00 23 135 1.3598 -0.0013 0.000087
217.50 P 20260814 -1.00 -1.00 1 69 1.3680 -0.0019 0.000122
220.00 P 20260814 -1.00 -1.00 32 678 1.3117 -0.0017 0.000112
222.50 P 20260814 -1.00 -1.00 6 124 1.2987 -0.0020 0.000134
225.00 P 20260814 -1.00 -1.00 161 1453 1.2859 -0.0024 0.000157
227.50 P 20260814 -1.00 -1.00 1 67 1.2521 -0.0024 0.000165
230.00 P 20260814 -1.00 -1.00 21 156 1.2187 -0.0025 0.000174
232.50 P 20260814 -1.00 -1.00 51 54 1.2275 -0.0031 0.000215
235.00 P 20260814 -1.00 -1.00 541 597 1.1946 -0.0032 0.000227
237.50 P 20260814 -1.00 -1.00 20 25 1.1782 -0.0039 0.000271
240.00 P 20260814 -1.00 -1.00 200 701 1.1427 -0.0040 0.000286
200.00 C 20260817 -1.00 -1.00 1 1 1.7688 0.9833 0.000501
205.00 C 20260817 -1.00 -1.00 -1 0 1.5699 0.9883 0.000415
210.00 C 20260817 -1.00 -1.00 -1 0 1.4116 0.9916 0.000347
215.00 C 20260817 -1.00 -1.00 -1 0 1.3695 0.9905 0.000400
220.00 C 20260817 -1.00 -1.00 -1 0 1.2988 0.9902 0.000434
225.00 C 20260817 -1.00 -1.00 -1 0 1.2296 0.9898 0.000472
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 1.1334 0.9861 0.000665
240.00 C 20260817 -1.00 -1.00 -1 0 1.0559 0.9865 0.000697
200.00 P 20260817 -1.00 -1.00 1 84 1.4667 -0.0058 0.000236
205.00 P 20260817 -1.00 -1.00 35 12 1.3945 -0.0059 0.000252
210.00 P 20260817 -1.00 -1.00 -1 0 1.4044 -0.0082 0.000342
215.00 P 20260817 -1.00 -1.00 -1 0 1.2735 -0.0066 0.000309
220.00 P 20260817 -1.00 -1.00 228 47 1.3176 -0.0111 0.000472
225.00 P 20260817 -1.00 -1.00 13 16 1.1284 -0.0064 0.000340
230.00 P 20260817 -1.00 -1.00 22 28 1.1114 -0.0083 0.000436
235.00 P 20260817 -1.00 -1.00 2 9 1.0071 -0.0069 0.000406
240.00 P 20260817 -1.00 -1.00 2 4 1.0192 -0.0104 0.000581
200.00 C 20260819 -1.00 -1.00 -1 0 1.3341 0.9933 0.000264
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 -1 0 1.2838 0.9906 0.000377
215.00 C 20260819 -1.00 -1.00 -1 0 1.2306 0.9895 0.000430
220.00 C 20260819 -1.00 -1.00 -1 0 1.2017 0.9867 0.000536
225.00 C 20260819 -1.00 -1.00 -1 0 1.1507 0.9854 0.000607
230.00 C 20260819 -1.00 -1.00 -1 0 1.0896 0.9848 0.000664
235.00 C 20260819 -1.00 -1.00 -1 0 0.8639 0.9945 0.000339
240.00 C 20260819 -1.00 -1.00 -1 0 0.8357 0.9931 0.000431
200.00 P 20260819 -1.00 -1.00 -1 0 1.3132 -0.0061 0.000246
205.00 P 20260819 -1.00 -1.00 -1 0 1.2601 -0.0065 0.000274
210.00 P 20260819 -1.00 -1.00 -1 0 1.2083 -0.0070 0.000305
215.00 P 20260819 -1.00 -1.00 645 199 1.2145 -0.0094 0.000398
220.00 P 20260819 -1.00 -1.00 43 90 1.0654 -0.0065 0.000324
225.00 P 20260819 -1.00 -1.00 272 79 1.0177 -0.0071 0.000365
230.00 P 20260819 -1.00 -1.00 30 27 0.9605 -0.0072 0.000394
235.00 P 20260819 -1.00 -1.00 1 6 0.9827 -0.0119 0.000596
240.00 P 20260819 -1.00 -1.00 3 3 0.9466 -0.0144 0.000727
200.00 C 20260821 -1.00 -1.00 4 206 0.0012 1.0000 0.000000
205.00 C 20260821 -1.00 -1.00 1 56 0.0012 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 63 0.5996 0.9999 0.000008
230.00 C 20260821 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 439 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 259 5495 1.0811 -0.0027 0.000132
205.00 P 20260821 -1.00 -1.00 116 3727 1.0586 -0.0034 0.000167
210.00 P 20260821 -1.00 -1.00 4 453 1.0176 -0.0040 0.000199
215.00 P 20260821 -1.00 -1.00 1 946 0.9825 -0.0048 0.000243
220.00 P 20260821 -1.00 -1.00 9 1327 0.9189 -0.0044 0.000239
225.00 P 20260821 -1.00 -1.00 27 818 0.9052 -0.0062 0.000331
230.00 P 20260821 -1.00 -1.00 112 3037 0.8439 -0.0059 0.000336
235.00 P 20260821 -1.00 -1.00 214 449 0.8029 -0.0064 0.000384
240.00 P 20260821 -1.00 -1.00 93 1442 0.7816 -0.0081 0.000485
420.00 C 20260810 -1.00 -1.00 12 175 2.6938 0.0033 0.000332
425.00 C 20260810 -1.00 -1.00 9 239 2.8083 0.0032 0.000307
430.00 C 20260810 -1.00 -1.00 1 59 2.7715 0.0017 0.000176
435.00 C 20260810 -1.00 -1.00 7 149 3.0335 0.0030 0.000266
440.00 C 20260810 -1.00 -1.00 670 782 3.1441 0.0029 0.000249
445.00 C 20260810 -1.00 -1.00 1 14 3.2535 0.0028 0.000234
450.00 C 20260810 -1.00 -1.00 387 1037 3.2150 0.0015 0.000136
455.00 C 20260810 -1.00 -1.00 17 38 3.3228 0.0014 0.000128
460.00 C 20260810 -1.00 -1.00 100 935 3.5262 0.0022 0.000173
420.00 P 20260810 -1.00 -1.00 -1 0 4.0789 -0.9599 0.001943
425.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 3.8617 -0.9788 0.001199
435.00 P 20260810 -1.00 -1.00 -1 0 3.6290 -0.9887 0.000749
440.00 P 20260810 -1.00 -1.00 -1 0 3.7523 -0.9891 0.000704
445.00 P 20260810 -1.00 -1.00 -1 0 4.1679 -0.9841 0.000876
450.00 P 20260810 -1.00 -1.00 -1 0 4.1736 -0.9870 0.000739
455.00 P 20260810 -1.00 -1.00 -1 0 4.7095 -0.9772 0.001041
460.00 P 20260810 -1.00 -1.00 -1 0 4.4090 -0.9876 0.000668
420.00 C 20260812 -1.00 -1.00 4 37 1.2007 0.0062 0.000543
425.00 C 20260812 -1.00 -1.00 14 15 1.2838 0.0075 0.000596
430.00 C 20260812 -1.00 -1.00 12 31 1.1592 0.0022 0.000215
435.00 C 20260812 -1.00 -1.00 203 7 1.3274 0.0045 0.000374
440.00 C 20260812 -1.00 -1.00 19 78 1.2714 0.0024 0.000220
445.00 C 20260812 -1.00 -1.00 3 30 1.3366 0.0028 0.000234
450.00 C 20260812 -1.00 -1.00 328 1044 1.9881 0.0304 0.001295
455.00 C 20260812 -1.00 -1.00 2 6 1.4251 0.0026 0.000208
460.00 C 20260812 -1.00 -1.00 10 18 1.4686 0.0025 0.000197
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 14 0 1.2344 -0.9964 0.000456
430.00 P 20260812 -1.00 -1.00 -1 0 1.4962 -0.9869 0.000915
435.00 P 20260812 -1.00 -1.00 -1 0 1.5476 -0.9873 0.000861
440.00 P 20260812 -1.00 -1.00 -1 0 1.5985 -0.9877 0.000812
445.00 P 20260812 -1.00 -1.00 -1 0 1.6869 -0.9866 0.000819
450.00 P 20260812 -1.00 -1.00 -1 0 1.6211 -0.9913 0.000608
455.00 P 20260812 -1.00 -1.00 -1 0 1.7092 -0.9900 0.000638
460.00 P 20260812 -1.00 -1.00 -1 0 2.4203 -0.9470 0.001683
420.00 C 20260814 -1.00 -1.00 61 1980 0.8625 0.0046 0.000433
425.00 C 20260814 -1.00 -1.00 112 926 0.9097 0.0049 0.000429
430.00 C 20260814 -1.00 -1.00 26 1490 0.8863 0.0031 0.000286
435.00 C 20260814 -1.00 -1.00 894 578 0.9203 0.0030 0.000267
440.00 C 20260814 -1.00 -1.00 6 412 0.9540 0.0029 0.000250
445.00 C 20260814 -1.00 -1.00 22 728 0.9872 0.0028 0.000234
450.00 C 20260814 -1.00 -1.00 6 2641 0.9907 0.0019 0.000166
455.00 C 20260814 -1.00 -1.00 13 473 1.0234 0.0018 0.000157
460.00 C 20260814 -1.00 -1.00 1 2830 1.0849 0.0025 0.000197
420.00 P 20260814 -1.00 -1.00 1 0 0.9714 -0.9905 0.000917
425.00 P 20260814 -1.00 -1.00 12 0 0.9775 -0.9930 0.000754
430.00 P 20260814 -1.00 -1.00 1 1 1.0814 -0.9892 0.000873
435.00 P 20260814 -1.00 -1.00 4 0 1.0880 -0.9914 0.000751
440.00 P 20260814 -1.00 -1.00 4 0 1.2239 -0.9852 0.000958
445.00 P 20260814 -1.00 -1.00 3 0 1.2528 -0.9870 0.000851
450.00 P 20260814 -1.00 -1.00 5 0 1.2918 -0.9874 0.000808
455.00 P 20260814 -1.00 -1.00 6 0 1.2990 -0.9891 0.000717
460.00 P 20260814 -1.00 -1.00 5 0 1.3643 -0.9879 0.000733
420.00 C 20260817 -1.00 -1.00 40 106 0.6921 0.0070 0.000596
425.00 C 20260817 -1.00 -1.00 7 12 0.7181 0.0064 0.000529
430.00 C 20260817 -1.00 -1.00 18 38 0.7397 0.0054 0.000448
435.00 C 20260817 -1.00 -1.00 4 6 0.8236 0.0096 0.000661
440.00 C 20260817 -1.00 -1.00 1 33 0.7922 0.0048 0.000373
445.00 C 20260817 -1.00 -1.00 35 34 0.8062 0.0043 0.000331
450.00 C 20260817 -1.00 -1.00 7 8 0.8314 0.0041 0.000312
455.00 C 20260817 -1.00 -1.00 -1 0 0.9214 0.0074 0.000469
460.00 C 20260817 -1.00 -1.00 7 7 0.9574 0.0078 0.000472
420.00 P 20260817 -1.00 -1.00 -1 0 0.9710 -0.9584 0.002088
425.00 P 20260817 -1.00 -1.00 -1 0 1.0007 -0.9618 0.001907
430.00 P 20260817 -1.00 -1.00 -1 0 1.0875 -0.9530 0.002020
435.00 P 20260817 -1.00 -1.00 -1 0 1.1118 -0.9571 0.001852
440.00 P 20260817 -1.00 -1.00 -1 0 1.1592 -0.9564 0.001794
445.00 P 20260817 -1.00 -1.00 -1 0 1.1634 -0.9639 0.001569
450.00 P 20260817 -1.00 -1.00 -1 0 1.0783 -0.9782 0.001166
455.00 P 20260817 -1.00 -1.00 -1 0 1.0379 -0.9881 0.000826
460.00 P 20260817 -1.00 -1.00 -1 0 1.2927 -0.9628 0.001437
420.00 C 20260819 -1.00 -1.00 21 1 0.6851 0.0136 0.000970
425.00 C 20260819 -1.00 -1.00 -1 0 0.6929 0.0116 0.000827
430.00 C 20260819 -1.00 -1.00 1 9 0.7155 0.0109 0.000756
435.00 C 20260819 -1.00 -1.00 10 10 0.7304 0.0096 0.000662
440.00 C 20260819 -1.00 -1.00 11 11 0.7488 0.0087 0.000590
445.00 C 20260819 -1.00 -1.00 1 10 0.7670 0.0079 0.000525
450.00 C 20260819 -1.00 -1.00 43 52 0.7850 0.0070 0.000466
455.00 C 20260819 -1.00 -1.00 16 16 0.8064 0.0065 0.000427
460.00 C 20260819 -1.00 -1.00 -1 0 0.8311 0.0064 0.000405
420.00 P 20260819 -1.00 -1.00 -1 0 0.7995 -0.9718 0.001771
425.00 P 20260819 -1.00 -1.00 -1 0 0.9502 -0.9477 0.002252
430.00 P 20260819 -1.00 -1.00 -1 0 0.9509 -0.9568 0.001968
435.00 P 20260819 -1.00 -1.00 -1 0 0.9678 -0.9620 0.001770
440.00 P 20260819 -1.00 -1.00 -1 0 1.0103 -0.9610 0.001721
445.00 P 20260819 -1.00 -1.00 -1 0 1.0522 -0.9601 0.001676
450.00 P 20260819 -1.00 -1.00 -1 0 1.0894 -0.9602 0.001615
455.00 P 20260819 -1.00 -1.00 -1 0 1.1091 -0.9638 0.001487
460.00 P 20260819 -1.00 -1.00 -1 0 1.0591 -0.9740 0.001222
420.00 C 20260821 -1.00 -1.00 114 16977 0.6544 0.0195 0.001240
425.00 C 20260821 -1.00 -1.00 4 2284 0.6734 0.0172 0.001086
430.00 C 20260821 -1.00 -1.00 703 6550 0.6949 0.0156 0.000970
435.00 C 20260821 -1.00 -1.00 2 2363 0.7131 0.0140 0.000867
440.00 C 20260821 -1.00 -1.00 193 6837 0.7229 0.0125 0.000771
445.00 C 20260821 -1.00 -1.00 1 2018 0.7359 0.0114 0.000692
450.00 C 20260821 -1.00 -1.00 333 12729 0.7488 0.0102 0.000619
455.00 C 20260821 -1.00 -1.00 28 2306 0.7648 0.0094 0.000562
460.00 C 20260821 -1.00 -1.00 128 5437 0.7773 0.0084 0.000498
420.00 P 20260821 -1.00 -1.00 2 1192 0.8833 -0.9344 0.002634
425.00 P 20260821 -1.00 -1.00 2 106 0.9411 -0.9307 0.002570
430.00 P 20260821 -1.00 -1.00 7 350 0.7024 -0.9889 0.001102
435.00 P 20260821 -1.00 -1.00 100 59 0.7294 -0.9892 0.001033
440.00 P 20260821 -1.00 -1.00 658 326 0.9923 -0.9443 0.002066
445.00 P 20260821 -1.00 -1.00 37 4 0.7619 -0.9923 0.000816
450.00 P 20260821 -1.00 -1.00 316 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 2 4 1.1002 -0.9442 0.001855
460.00 P 20260821 -1.00 -1.00 50 41 0.9411 -0.9777 0.001162
