# opt_chain QQQ | epoch 1786365908 | 2026-08-10 08:45:08 | spot 722.78 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 964 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260812 -1.00 -1.00 514 120 0.2978 -0.0400 0.004867
694.00 P 20260812 -1.00 -1.00 213 386 0.2936 -0.0434 0.005278
695.00 P 20260812 -1.00 -1.00 3848 7163 0.2903 -0.0475 0.005742
696.00 P 20260812 -1.00 -1.00 172 253 0.2878 -0.0521 0.006254
697.00 P 20260812 -1.00 -1.00 337 310 0.2853 -0.0567 0.006783
698.00 P 20260812 -1.00 -1.00 926 171 0.2836 -0.0619 0.007353
699.00 P 20260812 -1.00 -1.00 1354 566 0.2815 -0.0681 0.007983
700.00 P 20260812 -1.00 -1.00 4461 4124 0.2770 -0.0748 0.008663
701.00 P 20260812 -1.00 -1.00 916 805 0.2730 -0.0822 0.009401
702.00 P 20260812 -1.00 -1.00 464 192 0.2700 -0.0907 0.010211
703.00 P 20260812 -1.00 -1.00 328 231 0.2675 -0.0997 0.011067
704.00 P 20260812 -1.00 -1.00 113 105 0.2665 -0.1100 0.011985
705.00 P 20260812 -1.00 -1.00 2313 1783 0.2660 -0.1208 0.012924
706.00 P 20260812 -1.00 -1.00 217 154 0.2645 -0.1323 0.013889
707.00 P 20260812 -1.00 -1.00 233 298 0.2602 -0.1449 0.014900
708.00 P 20260812 -1.00 -1.00 443 309 0.2575 -0.1594 0.015971
709.00 P 20260812 -1.00 -1.00 351 365 0.2549 -0.1743 0.017083
710.00 P 20260812 -1.00 -1.00 1760 1274 0.2539 -0.1908 0.018213
711.00 P 20260812 -1.00 -1.00 365 1457 0.2535 -0.2081 0.019346
712.00 P 20260812 -1.00 -1.00 313 308 0.2533 -0.2264 0.020456
713.00 P 20260812 -1.00 -1.00 522 1669 0.2495 -0.2460 0.021544
714.00 P 20260812 -1.00 -1.00 568 302 0.2475 -0.2676 0.022590
715.00 P 20260812 -1.00 -1.00 1307 790 0.2451 -0.2895 0.023685
716.00 P 20260812 -1.00 -1.00 412 339 0.2436 -0.3122 0.024763
717.00 P 20260812 -1.00 -1.00 539 346 0.2454 -0.3372 0.025587
718.00 P 20260812 -1.00 -1.00 446 286 0.2422 -0.3611 0.026576
719.00 P 20260812 -1.00 -1.00 834 432 0.2386 -0.3871 0.027355
720.00 P 20260812 -1.00 -1.00 2318 2675 0.2373 -0.4146 0.027925
721.00 P 20260812 -1.00 -1.00 1397 344 0.2361 -0.4424 0.028484
722.00 P 20260812 -1.00 -1.00 975 658 0.2356 -0.4706 0.028979
723.00 P 20260812 -1.00 -1.00 645 259 0.2361 -0.4991 0.029170
724.00 P 20260812 -1.00 -1.00 713 410 0.2320 -0.5279 0.029342
725.00 P 20260812 -1.00 -1.00 283 389 0.2298 -0.5573 0.029268
726.00 P 20260812 -1.00 -1.00 163 45 0.2295 -0.5864 0.028956
727.00 P 20260812 -1.00 -1.00 78 60 0.2294 -0.6156 0.028622
728.00 P 20260812 -1.00 -1.00 65 126 0.2293 -0.6441 0.028118
729.00 P 20260812 -1.00 -1.00 36 18 0.2261 -0.6719 0.027407
730.00 P 20260812 -1.00 -1.00 242 621 0.2250 -0.6987 0.026459
731.00 P 20260812 -1.00 -1.00 3 2 0.2249 -0.7248 0.025424
732.00 P 20260812 -1.00 -1.00 -1 0 0.1853 -0.7948 0.026585
733.00 P 20260812 -1.00 -1.00 -1 0 0.1815 -0.8244 0.024659
734.00 P 20260812 -1.00 -1.00 -1 0 0.1790 -0.8536 0.022560
735.00 P 20260812 -1.00 -1.00 32 375 0.1896 -0.8614 0.020630
736.00 P 20260812 -1.00 -1.00 -1 0 0.1564 -0.9258 0.016721
737.00 P 20260812 -1.00 -1.00 10 10 0.2273 -0.8516 0.017759
738.00 P 20260812 -1.00 -1.00 1 1 0.1481 -0.9636 0.011304
739.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 16 141 -1.0000 -1.0000 -1.000000
741.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
746.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260812 -1.00 -1.00 201 201 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 201 2 -1.0000 -1.0000 -1.000000
751.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260812 -1.00 -1.00 -1 0 0.2567 -0.9962 0.001674
760.00 P 20260812 -1.00 -1.00 -1 0 0.2871 -0.9886 0.002543
765.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 0.3820 -0.9809 0.002410
775.00 P 20260812 -1.00 -1.00 1 0 0.3783 -0.9920 0.001435
780.00 P 20260812 -1.00 -1.00 -1 0 0.4473 -0.9835 0.001816
785.00 P 20260812 -1.00 -1.00 -1 0 0.4796 -0.9845 0.001605
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 0.4903 -0.9979 0.000488
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260813 -1.00 -1.00 2 15 0.6157 0.9812 0.001055
645.00 C 20260813 -1.00 -1.00 -1 0 0.5860 0.9795 0.001192
650.00 C 20260813 -1.00 -1.00 3 21 0.5549 0.9780 0.001343
651.00 C 20260813 -1.00 -1.00 -1 0 0.4322 0.9947 0.000490
652.00 C 20260813 -1.00 -1.00 1 0 0.4261 0.9947 0.000500
653.00 C 20260813 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
654.00 C 20260813 -1.00 -1.00 -1 0 0.5309 0.9765 0.001487
655.00 C 20260813 -1.00 -1.00 15 15 0.0006 1.0000 0.000000
656.00 C 20260813 -1.00 -1.00 -1 0 0.4262 0.9917 0.000750
657.00 C 20260813 -1.00 -1.00 -1 0 0.4517 0.9876 0.001010
658.00 C 20260813 -1.00 -1.00 -1 0 0.5070 0.9749 0.001652
659.00 C 20260813 -1.00 -1.00 -1 0 0.3805 0.9949 0.000544
660.00 C 20260813 -1.00 -1.00 1 10 0.5040 0.9724 0.001807
661.00 C 20260813 -1.00 -1.00 -1 0 0.3997 0.9908 0.000874
662.00 C 20260813 -1.00 -1.00 -1 0 0.4288 0.9844 0.001286
663.00 C 20260813 -1.00 -1.00 -1 0 0.4252 0.9836 0.001359
664.00 C 20260813 -1.00 -1.00 -1 0 0.4156 0.9841 0.001355
665.00 C 20260813 -1.00 -1.00 15 19 0.0006 1.0000 0.000000
666.00 C 20260813 -1.00 -1.00 -1 0 0.3848 0.9882 0.001139
667.00 C 20260813 -1.00 -1.00 2 2 0.3797 0.9877 0.001197
668.00 C 20260813 -1.00 -1.00 3 3 0.3746 0.9871 0.001258
669.00 C 20260813 -1.00 -1.00 7 1 0.3887 0.9815 0.001647
670.00 C 20260813 -1.00 -1.00 1 32 0.4100 0.9746 0.002065
671.00 C 20260813 -1.00 -1.00 5 3 0.3550 0.9866 0.001371
672.00 C 20260813 -1.00 -1.00 14 16 0.3544 0.9847 0.001533
673.00 C 20260813 -1.00 -1.00 3 4 0.3391 0.9871 0.001390
674.00 C 20260813 -1.00 -1.00 28 14 0.0006 1.0000 0.000000
675.00 C 20260813 -1.00 -1.00 17 37 0.2584 0.9974 0.000436
676.00 C 20260813 -1.00 -1.00 4 4 0.3358 0.9816 0.001897
677.00 C 20260813 -1.00 -1.00 62 62 0.3512 0.9751 0.002361
678.00 C 20260813 -1.00 -1.00 1 42 0.0006 1.0000 -0.000000
679.00 C 20260813 -1.00 -1.00 94 48 0.2661 0.9932 0.001005
680.00 C 20260813 -1.00 -1.00 8 76 0.3439 0.9704 0.002813
681.00 C 20260813 -1.00 -1.00 22 10 0.3373 0.9695 0.002932
682.00 C 20260813 -1.00 -1.00 1 9 0.1907 0.9994 0.000156
683.00 C 20260813 -1.00 -1.00 1 12 0.0006 1.0000 0.000000
684.00 C 20260813 -1.00 -1.00 29 22 0.2697 0.9841 0.002081
685.00 C 20260813 -1.00 -1.00 10 110 0.2663 0.9827 0.002266
686.00 C 20260813 -1.00 -1.00 43 19 0.2658 0.9802 0.002555
687.00 C 20260813 -1.00 -1.00 20 60 0.2652 0.9776 0.002847
688.00 C 20260813 -1.00 -1.00 20 25 0.2676 0.9740 0.003219
689.00 C 20260813 -1.00 -1.00 12 33 0.2724 0.9686 0.003711
690.00 C 20260813 -1.00 -1.00 4 260 0.2731 0.9628 0.004221
691.00 C 20260813 -1.00 -1.00 64 173 0.2326 0.9786 0.003125
692.00 C 20260813 -1.00 -1.00 1 42 0.2336 0.9751 0.003559
693.00 C 20260813 -1.00 -1.00 1 47 0.2486 0.9622 0.004704
694.00 C 20260813 -1.00 -1.00 10 52 0.2652 0.9460 0.005900
695.00 C 20260813 -1.00 -1.00 166 263 0.2703 0.9377 0.006539
696.00 C 20260813 -1.00 -1.00 5 58 0.0006 1.0000 -0.000000
697.00 C 20260813 -1.00 -1.00 3 62 0.3320 0.8774 0.008838
698.00 C 20260813 -1.00 -1.00 6 53 0.2560 0.9244 0.007952
699.00 C 20260813 -1.00 -1.00 4 85 0.2601 0.9110 0.008811
700.00 C 20260813 -1.00 -1.00 186 496 0.2563 0.9046 0.009422
701.00 C 20260813 -1.00 -1.00 4 257 0.3110 0.8506 0.010704
702.00 C 20260813 -1.00 -1.00 2 202 0.2591 0.8829 0.010922
703.00 C 20260813 -1.00 -1.00 302 100 0.2978 0.8367 0.011817
704.00 C 20260813 -1.00 -1.00 11 114 0.2546 0.8638 0.012365
705.00 C 20260813 -1.00 -1.00 35 2116 0.2561 0.8474 0.013166
706.00 C 20260813 -1.00 -1.00 2 61 0.2544 0.8344 0.013959
707.00 C 20260813 -1.00 -1.00 3 155 0.2101 0.8682 0.014690
708.00 C 20260813 -1.00 -1.00 60 223 0.2431 0.8149 0.015711
709.00 C 20260813 -1.00 -1.00 18 116 0.2096 0.8332 0.017023
710.00 C 20260813 -1.00 -1.00 259 289 0.2823 0.7503 0.016145
711.00 C 20260813 -1.00 -1.00 22 253 0.2499 0.7592 0.017941
712.00 C 20260813 -1.00 -1.00 163 182 0.2421 0.7464 0.018966
713.00 C 20260813 -1.00 -1.00 157 157 0.2399 0.7279 0.019784
714.00 C 20260813 -1.00 -1.00 1109 251 0.2384 0.7086 0.020592
715.00 C 20260813 -1.00 -1.00 313 325 0.2385 0.6879 0.021309
716.00 C 20260813 -1.00 -1.00 3066 257 0.2386 0.6673 0.022024
717.00 C 20260813 -1.00 -1.00 904 235 0.2378 0.6462 0.022676
718.00 C 20260813 -1.00 -1.00 664 283 0.2349 0.6240 0.023249
719.00 C 20260813 -1.00 -1.00 761 246 0.2322 0.6011 0.023809
720.00 C 20260813 -1.00 -1.00 1292 891 0.2307 0.5774 0.024277
721.00 C 20260813 -1.00 -1.00 644 479 0.2298 0.5533 0.024699
722.00 C 20260813 -1.00 -1.00 1016 356 0.2300 0.5289 0.024990
723.00 C 20260813 -1.00 -1.00 498 243 0.2306 0.5045 0.025123
724.00 C 20260813 -1.00 -1.00 296 283 0.2274 0.4797 0.025231
725.00 C 20260813 -1.00 -1.00 528 770 0.2252 0.4545 0.025216
726.00 C 20260813 -1.00 -1.00 196 195 0.2237 0.4290 0.025117
727.00 C 20260813 -1.00 -1.00 174 382 0.2233 0.4037 0.024898
728.00 C 20260813 -1.00 -1.00 383 236 0.2238 0.3789 0.024585
729.00 C 20260813 -1.00 -1.00 226 251 0.2230 0.3546 0.024180
730.00 C 20260813 -1.00 -1.00 1209 1535 0.2198 0.3303 0.023671
731.00 C 20260813 -1.00 -1.00 112 347 0.2184 0.3067 0.023000
732.00 C 20260813 -1.00 -1.00 335 138 0.2173 0.2831 0.022280
733.00 C 20260813 -1.00 -1.00 157 145 0.2176 0.2608 0.021457
734.00 C 20260813 -1.00 -1.00 60 87 0.2184 0.2391 0.020619
735.00 C 20260813 -1.00 -1.00 451 1267 0.2162 0.2191 0.019682
736.00 C 20260813 -1.00 -1.00 41 43 0.2139 0.1993 0.018678
737.00 C 20260813 -1.00 -1.00 172 80 0.2130 0.1805 0.017613
738.00 C 20260813 -1.00 -1.00 182 113 0.2128 0.1626 0.016528
739.00 C 20260813 -1.00 -1.00 86 91 0.2140 0.1464 0.015454
740.00 C 20260813 -1.00 -1.00 1064 1037 0.2140 0.1318 0.014412
741.00 C 20260813 -1.00 -1.00 70 47 0.2117 0.1178 0.013342
742.00 C 20260813 -1.00 -1.00 88 86 0.2103 0.1042 0.012253
743.00 C 20260813 -1.00 -1.00 40 56 0.2107 0.0928 0.011226
744.00 C 20260813 -1.00 -1.00 91 80 0.2120 0.0824 0.010254
745.00 C 20260813 -1.00 -1.00 697 587 0.2136 0.0725 0.009327
746.00 C 20260813 -1.00 -1.00 370 246 0.2116 0.0637 0.008450
747.00 C 20260813 -1.00 -1.00 13 28 0.2102 0.0557 0.007601
748.00 C 20260813 -1.00 -1.00 35 218 0.2102 0.0487 0.006814
749.00 C 20260813 -1.00 -1.00 84 179 0.2115 0.0429 0.006119
750.00 C 20260813 -1.00 -1.00 104 462 0.2135 0.0377 0.005490
751.00 C 20260813 -1.00 -1.00 30 60 0.2154 0.0327 0.004883
752.00 C 20260813 -1.00 -1.00 38 156 0.2135 0.0283 0.004328
753.00 C 20260813 -1.00 -1.00 19 25 0.2126 0.0244 0.003816
754.00 C 20260813 -1.00 -1.00 35 43 0.2143 0.0218 0.003439
755.00 C 20260813 -1.00 -1.00 55 1490 0.2161 0.0193 0.003073
756.00 C 20260813 -1.00 -1.00 28 30 0.2178 0.0169 0.002718
757.00 C 20260813 -1.00 -1.00 23 22 0.2208 0.0151 0.002452
758.00 C 20260813 -1.00 -1.00 27 27 0.2223 0.0127 0.002121
759.00 C 20260813 -1.00 -1.00 84 82 0.2273 0.0125 0.002034
760.00 C 20260813 -1.00 -1.00 297 419 0.2292 0.0115 0.001876
765.00 C 20260813 -1.00 -1.00 189 234 0.2417 0.0078 0.001244
770.00 C 20260813 -1.00 -1.00 5 209 0.2572 0.0051 0.000810
775.00 C 20260813 -1.00 -1.00 8 107 0.2679 0.0034 0.000536
780.00 C 20260813 -1.00 -1.00 4 49 0.2895 0.0031 0.000463
785.00 C 20260813 -1.00 -1.00 120 145 0.3110 0.0029 0.000405
790.00 C 20260813 -1.00 -1.00 145 167 0.3406 0.0033 0.000416
795.00 C 20260813 -1.00 -1.00 40 41 0.3535 0.0026 0.000319
800.00 C 20260813 -1.00 -1.00 5 45 0.3745 0.0025 0.000286
805.00 C 20260813 -1.00 -1.00 3 4 0.3954 0.0024 0.000259
640.00 P 20260813 -1.00 -1.00 93 224 0.5016 -0.0051 0.000413
645.00 P 20260813 -1.00 -1.00 52 251 0.4756 -0.0058 0.000485
650.00 P 20260813 -1.00 -1.00 44 372 0.4497 -0.0065 0.000570
651.00 P 20260813 -1.00 -1.00 77 75 0.4474 -0.0070 0.000609
652.00 P 20260813 -1.00 -1.00 30 42 0.4416 -0.0070 0.000624
653.00 P 20260813 -1.00 -1.00 181 213 0.4392 -0.0075 0.000665
654.00 P 20260813 -1.00 -1.00 54 180 0.4334 -0.0076 0.000682
655.00 P 20260813 -1.00 -1.00 514 782 0.4276 -0.0077 0.000699
656.00 P 20260813 -1.00 -1.00 124 162 0.4253 -0.0082 0.000744
657.00 P 20260813 -1.00 -1.00 110 237 0.4195 -0.0083 0.000763
658.00 P 20260813 -1.00 -1.00 15 88 0.4172 -0.0088 0.000810
659.00 P 20260813 -1.00 -1.00 5 220 0.4114 -0.0089 0.000831
660.00 P 20260813 -1.00 -1.00 4283 4507 0.4091 -0.0094 0.000880
661.00 P 20260813 -1.00 -1.00 380 517 0.4068 -0.0100 0.000931
662.00 P 20260813 -1.00 -1.00 43 171 0.4011 -0.0101 0.000956
663.00 P 20260813 -1.00 -1.00 67 243 0.3988 -0.0106 0.001009
664.00 P 20260813 -1.00 -1.00 39 183 0.3931 -0.0108 0.001037
665.00 P 20260813 -1.00 -1.00 2213 2461 0.3904 -0.0113 0.001093
666.00 P 20260813 -1.00 -1.00 68 85 0.3854 -0.0119 0.001151
667.00 P 20260813 -1.00 -1.00 63 78 0.3804 -0.0125 0.001211
668.00 P 20260813 -1.00 -1.00 50 159 0.3739 -0.0127 0.001247
669.00 P 20260813 -1.00 -1.00 33 64 0.3690 -0.0133 0.001313
670.00 P 20260813 -1.00 -1.00 7166 7219 0.3640 -0.0139 0.001382
671.00 P 20260813 -1.00 -1.00 98 201 0.3591 -0.0145 0.001454
672.00 P 20260813 -1.00 -1.00 120 172 0.3556 -0.0156 0.001559
673.00 P 20260813 -1.00 -1.00 18 409 0.3507 -0.0163 0.001638
674.00 P 20260813 -1.00 -1.00 46 159 0.3457 -0.0170 0.001722
675.00 P 20260813 -1.00 -1.00 312 848 0.3423 -0.0181 0.001839
676.00 P 20260813 -1.00 -1.00 182 225 0.3374 -0.0189 0.001931
677.00 P 20260813 -1.00 -1.00 10 151 0.3325 -0.0196 0.002028
678.00 P 20260813 -1.00 -1.00 36 178 0.3290 -0.0208 0.002159
679.00 P 20260813 -1.00 -1.00 112 167 0.3256 -0.0221 0.002296
680.00 P 20260813 -1.00 -1.00 124 395 0.3222 -0.0234 0.002438
681.00 P 20260813 -1.00 -1.00 115 108 0.3188 -0.0246 0.002585
682.00 P 20260813 -1.00 -1.00 42 171 0.3154 -0.0260 0.002738
683.00 P 20260813 -1.00 -1.00 105 417 0.3149 -0.0282 0.002949
684.00 P 20260813 -1.00 -1.00 35 153 0.3106 -0.0295 0.003115
685.00 P 20260813 -1.00 -1.00 164 430 0.3063 -0.0318 0.003339
686.00 P 20260813 -1.00 -1.00 28 162 0.3020 -0.0341 0.003576
687.00 P 20260813 -1.00 -1.00 122 691 0.2976 -0.0365 0.003825
688.00 P 20260813 -1.00 -1.00 197 500 0.2933 -0.0390 0.004086
689.00 P 20260813 -1.00 -1.00 117 178 0.2897 -0.0419 0.004386
690.00 P 20260813 -1.00 -1.00 489 1068 0.2862 -0.0449 0.004700
691.00 P 20260813 -1.00 -1.00 114 157 0.2833 -0.0485 0.005050
692.00 P 20260813 -1.00 -1.00 66 128 0.2819 -0.0528 0.005455
693.00 P 20260813 -1.00 -1.00 194 370 0.2798 -0.0569 0.005849
694.00 P 20260813 -1.00 -1.00 92 1902 0.2792 -0.0617 0.006289
695.00 P 20260813 -1.00 -1.00 233 1218 0.2775 -0.0670 0.006753
696.00 P 20260813 -1.00 -1.00 166 154 0.2737 -0.0728 0.007249
697.00 P 20260813 -1.00 -1.00 168 181 0.2699 -0.0787 0.007770
698.00 P 20260813 -1.00 -1.00 478 501 0.2670 -0.0855 0.008342
699.00 P 20260813 -1.00 -1.00 238 272 0.2644 -0.0928 0.008950
700.00 P 20260813 -1.00 -1.00 917 1309 0.2627 -0.1009 0.009598
701.00 P 20260813 -1.00 -1.00 109 126 0.2619 -0.1098 0.010277
702.00 P 20260813 -1.00 -1.00 245 238 0.2618 -0.1193 0.010977
703.00 P 20260813 -1.00 -1.00 69 612 0.2614 -0.1292 0.011687
704.00 P 20260813 -1.00 -1.00 136 157 0.2577 -0.1398 0.012420
705.00 P 20260813 -1.00 -1.00 515 390 0.2549 -0.1516 0.013191
706.00 P 20260813 -1.00 -1.00 144 1067 0.2524 -0.1639 0.013994
707.00 P 20260813 -1.00 -1.00 135 1018 0.2507 -0.1773 0.014819
708.00 P 20260813 -1.00 -1.00 160 172 0.2496 -0.1912 0.015658
709.00 P 20260813 -1.00 -1.00 149 157 0.2493 -0.2060 0.016495
710.00 P 20260813 -1.00 -1.00 971 1212 0.2500 -0.2218 0.017317
711.00 P 20260813 -1.00 -1.00 129 134 0.2465 -0.2381 0.018129
712.00 P 20260813 -1.00 -1.00 116 136 0.2435 -0.2554 0.018950
713.00 P 20260813 -1.00 -1.00 472 565 0.2417 -0.2741 0.019739
714.00 P 20260813 -1.00 -1.00 429 515 0.2400 -0.2932 0.020549
715.00 P 20260813 -1.00 -1.00 2989 1475 0.2393 -0.3132 0.021314
716.00 P 20260813 -1.00 -1.00 230 159 0.2394 -0.3338 0.022032
717.00 P 20260813 -1.00 -1.00 256 204 0.2385 -0.3551 0.022680
718.00 P 20260813 -1.00 -1.00 240 124 0.2354 -0.3772 0.023270
719.00 P 20260813 -1.00 -1.00 328 446 0.2330 -0.4001 0.023812
720.00 P 20260813 -1.00 -1.00 995 461 0.2317 -0.4238 0.024264
721.00 P 20260813 -1.00 -1.00 437 199 0.2307 -0.4479 0.024689
722.00 P 20260813 -1.00 -1.00 1145 671 0.2309 -0.4724 0.024990
723.00 P 20260813 -1.00 -1.00 470 744 0.2306 -0.4969 0.025217
724.00 P 20260813 -1.00 -1.00 262 187 0.2275 -0.5217 0.025313
725.00 P 20260813 -1.00 -1.00 286 281 0.2259 -0.5469 0.025246
726.00 P 20260813 -1.00 -1.00 50 264 0.2244 -0.5723 0.025158
727.00 P 20260813 -1.00 -1.00 738 279 0.2234 -0.5979 0.025010
728.00 P 20260813 -1.00 -1.00 224 50 0.2241 -0.6229 0.024696
729.00 P 20260813 -1.00 -1.00 99 38 0.2228 -0.6476 0.024323
730.00 P 20260813 -1.00 -1.00 342 132 0.2209 -0.6712 0.023725
731.00 P 20260813 -1.00 -1.00 910 72 0.2192 -0.6950 0.023089
732.00 P 20260813 -1.00 -1.00 80 51 0.2195 -0.7173 0.022292
733.00 P 20260813 -1.00 -1.00 -1 0 0.2222 -0.7370 0.021350
734.00 P 20260813 -1.00 -1.00 2 2 0.2201 -0.7619 0.020704
735.00 P 20260813 -1.00 -1.00 22 85 0.1788 -0.8301 0.020857
736.00 P 20260813 -1.00 -1.00 -1 0 0.2100 -0.8085 0.018960
737.00 P 20260813 -1.00 -1.00 -1 0 0.2063 -0.8315 0.017897
738.00 P 20260813 -1.00 -1.00 -1 0 0.2097 -0.8454 0.016756
739.00 P 20260813 -1.00 -1.00 1 1 0.2111 -0.8618 0.015652
740.00 P 20260813 -1.00 -1.00 5 14 0.2084 -0.8781 0.014548
741.00 P 20260813 -1.00 -1.00 -1 0 0.2043 -0.8951 0.013380
742.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260813 -1.00 -1.00 -1 0 0.2042 -0.9206 0.011160
744.00 P 20260813 -1.00 -1.00 -1 0 0.2047 -0.9325 0.010095
745.00 P 20260813 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
746.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260813 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
751.00 P 20260813 -1.00 -1.00 -1 0 0.2194 -0.9705 0.005428
752.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260813 -1.00 -1.00 -1 0 0.2166 -0.9882 0.003291
756.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260813 -1.00 -1.00 -1 0 0.2801 -0.9689 0.004222
760.00 P 20260813 -1.00 -1.00 -1 0 0.2825 -0.9723 0.003887
765.00 P 20260813 -1.00 -1.00 -1 0 0.3107 -0.9747 0.003263
770.00 P 20260813 -1.00 -1.00 -1 0 0.3248 -0.9814 0.002509
775.00 P 20260813 -1.00 -1.00 -1 0 0.3663 -0.9782 0.002416
780.00 P 20260813 -1.00 -1.00 -1 0 0.3665 -0.9885 0.001666
785.00 P 20260813 -1.00 -1.00 -1 0 0.3936 -0.9892 0.001468
790.00 P 20260813 -1.00 -1.00 -1 0 0.3780 -0.9973 0.000727
795.00 P 20260813 -1.00 -1.00 -1 0 0.4941 -0.9782 0.001713
800.00 P 20260813 -1.00 -1.00 -1 0 0.4927 -0.9859 0.001272
805.00 P 20260813 -1.00 -1.00 -1 0 0.5192 -0.9866 0.001162
640.00 C 20260814 -1.00 -1.00 2 55 0.5255 0.9843 0.000931
645.00 C 20260814 -1.00 -1.00 37 96 0.4900 0.9846 0.000982
650.00 C 20260814 -1.00 -1.00 13 407 0.4555 0.9849 0.001040
651.00 C 20260814 -1.00 -1.00 1 60 0.4403 0.9868 0.000961
652.00 C 20260814 -1.00 -1.00 20 40 0.4789 0.9772 0.001411
653.00 C 20260814 -1.00 -1.00 1 13 0.4376 0.9844 0.001111
654.00 C 20260814 -1.00 -1.00 200 105 0.4317 0.9843 0.001136
655.00 C 20260814 -1.00 -1.00 61 224 0.4519 0.9783 0.001430
656.00 C 20260814 -1.00 -1.00 2 3 0.4460 0.9781 0.001463
657.00 C 20260814 -1.00 -1.00 23 21 0.4570 0.9744 0.001641
658.00 C 20260814 -1.00 -1.00 1 13 0.4303 0.9785 0.001495
659.00 C 20260814 -1.00 -1.00 14 21 0.3782 0.9892 0.000950
660.00 C 20260814 -1.00 -1.00 15 413 0.4700 0.9640 0.002105
661.00 C 20260814 -1.00 -1.00 42 35 0.3983 0.9811 0.001443
662.00 C 20260814 -1.00 -1.00 16 23 0.4735 0.9572 0.002400
663.00 C 20260814 -1.00 -1.00 1 36 0.3891 0.9800 0.001551
664.00 C 20260814 -1.00 -1.00 1 50 0.3846 0.9794 0.001608
665.00 C 20260814 -1.00 -1.00 5 447 0.3892 0.9766 0.001779
666.00 C 20260814 -1.00 -1.00 1 20 0.3599 0.9823 0.001506
667.00 C 20260814 -1.00 -1.00 1 80 0.3710 0.9776 0.001794
668.00 C 20260814 -1.00 -1.00 1 76 0.3090 0.9911 0.000966
