# opt_chain TSLA | epoch 1786365915 | 2026-08-10 08:45:15 | spot 328.84 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 973 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260821 -1.00 -1.00 812 6755 0.5594 0.0469 0.003006
392.50 C 20260821 -1.00 -1.00 69 230 0.5691 0.0431 0.002766
395.00 C 20260821 -1.00 -1.00 153 5064 0.5801 0.0399 0.002560
397.50 C 20260821 -1.00 -1.00 31 242 0.5911 0.0369 0.002368
400.00 C 20260821 -1.00 -1.00 2806 20680 0.5997 0.0342 0.002198
402.50 C 20260821 -1.00 -1.00 36 303 0.6066 0.0322 0.002055
405.00 C 20260821 -1.00 -1.00 401 4046 0.6120 0.0299 0.001907
410.00 C 20260821 -1.00 -1.00 1607 6300 0.6285 0.0265 0.001672
415.00 C 20260821 -1.00 -1.00 200 3720 0.6449 0.0233 0.001459
245.00 P 20260821 -1.00 -1.00 102 876 0.7415 -0.0091 0.000571
250.00 P 20260821 -1.00 -1.00 289 4372 0.7030 -0.0099 0.000652
255.00 P 20260821 -1.00 -1.00 228 714 0.6589 -0.0108 0.000748
260.00 P 20260821 -1.00 -1.00 735 3179 0.6203 -0.0127 0.000908
265.00 P 20260821 -1.00 -1.00 873 1419 0.5864 -0.0154 0.001131
270.00 P 20260821 -1.00 -1.00 2186 5263 0.5550 -0.0188 0.001417
275.00 P 20260821 -1.00 -1.00 277 1760 0.5336 -0.0240 0.001835
280.00 P 20260821 -1.00 -1.00 552 4966 0.5099 -0.0316 0.002402
285.00 P 20260821 -1.00 -1.00 652 1670 0.4880 -0.0432 0.003229
287.50 P 20260821 -1.00 -1.00 92 292 0.4814 -0.0507 0.003741
290.00 P 20260821 -1.00 -1.00 1387 4724 0.4803 -0.0599 0.004329
292.50 P 20260821 -1.00 -1.00 431 509 0.4701 -0.0707 0.004983
295.00 P 20260821 -1.00 -1.00 494 2345 0.4614 -0.0834 0.005730
297.50 P 20260821 -1.00 -1.00 194 410 0.4575 -0.0987 0.006568
300.00 P 20260821 -1.00 -1.00 1753 9929 0.4593 -0.1165 0.007460
302.50 P 20260821 -1.00 -1.00 1832 3066 0.4533 -0.1363 0.008378
305.00 P 20260821 -1.00 -1.00 561 2759 0.4486 -0.1595 0.009354
307.50 P 20260821 -1.00 -1.00 312 1013 0.4477 -0.1850 0.010349
310.00 P 20260821 -1.00 -1.00 1247 4900 0.4521 -0.2128 0.011307
312.50 P 20260821 -1.00 -1.00 1866 1683 0.4472 -0.2437 0.012179
315.00 P 20260821 -1.00 -1.00 757 2765 0.4445 -0.2763 0.013035
317.50 P 20260821 -1.00 -1.00 363 599 0.4469 -0.3110 0.013793
320.00 P 20260821 -1.00 -1.00 2851 7211 0.4495 -0.3467 0.014416
322.50 P 20260821 -1.00 -1.00 297 455 0.4454 -0.3838 0.014901
325.00 P 20260821 -1.00 -1.00 2494 3164 0.4457 -0.4222 0.015255
327.50 P 20260821 -1.00 -1.00 1363 694 0.4502 -0.4606 0.015463
330.00 P 20260821 -1.00 -1.00 1771 6532 0.4521 -0.4984 0.015481
332.50 P 20260821 -1.00 -1.00 254 208 0.4476 -0.5365 0.015449
335.00 P 20260821 -1.00 -1.00 391 1414 0.4516 -0.5734 0.015130
340.00 P 20260821 -1.00 -1.00 800 5563 0.4566 -0.6439 0.014371
345.00 P 20260821 -1.00 -1.00 88 2268 0.4573 -0.7079 0.013142
350.00 P 20260821 -1.00 -1.00 265 8275 0.4694 -0.7630 0.011702
355.00 P 20260821 -1.00 -1.00 56 2181 0.4781 -0.8056 0.010152
357.50 P 20260821 -1.00 -1.00 5 69 0.4799 -0.8279 0.009423
360.00 P 20260821 -1.00 -1.00 112 6431 0.4845 -0.8483 0.008706
362.50 P 20260821 -1.00 -1.00 4 92 0.4976 -0.8612 0.008044
365.00 P 20260821 -1.00 -1.00 45 1217 0.5054 -0.8723 0.007447
367.50 P 20260821 -1.00 -1.00 1 284 0.5016 -0.8888 0.006815
370.00 P 20260821 -1.00 -1.00 177 4577 0.5045 -0.9021 0.006222
372.50 P 20260821 -1.00 -1.00 3 434 0.5165 -0.9102 0.005738
375.00 P 20260821 -1.00 -1.00 55 2418 0.5210 -0.9221 0.005204
377.50 P 20260821 -1.00 -1.00 1 266 0.5539 -0.9181 0.005032
380.00 P 20260821 -1.00 -1.00 38 6359 0.5404 -0.9345 0.004458
382.50 P 20260821 -1.00 -1.00 10 89 0.5700 -0.9324 0.004306
385.00 P 20260821 -1.00 -1.00 60 1085 0.5515 -0.9462 0.003785
387.50 P 20260821 -1.00 -1.00 1 43 0.5930 -0.9395 0.003801
390.00 P 20260821 -1.00 -1.00 17 6344 0.5903 -0.9475 0.003452
392.50 P 20260821 -1.00 -1.00 1 61 0.6115 -0.9474 0.003326
395.00 P 20260821 -1.00 -1.00 55 2533 0.6083 -0.9554 0.002984
397.50 P 20260821 -1.00 -1.00 21 204 0.6127 -0.9609 0.002735
400.00 P 20260821 -1.00 -1.00 135 9956 0.6296 -0.9618 0.002618
402.50 P 20260821 -1.00 -1.00 2 24 0.6377 -0.9656 0.002421
405.00 P 20260821 -1.00 -1.00 6 1026 0.6453 -0.9693 0.002227
410.00 P 20260821 -1.00 -1.00 26 2804 0.6825 -0.9691 0.002102
415.00 P 20260821 -1.00 -1.00 2 96 0.7327 -0.9647 0.002106
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 12 37 -1.0000 -1.0000 -1.000000
200.00 P 20260810 -1.00 -1.00 43 124 4.7577 -0.0009 0.000055
205.00 P 20260810 -1.00 -1.00 122 59 5.0716 -0.0028 0.000146
210.00 P 20260810 -1.00 -1.00 278 232 4.7749 -0.0027 0.000150
215.00 P 20260810 -1.00 -1.00 2 100 4.2867 -0.0019 0.000117
220.00 P 20260810 -1.00 -1.00 12 28 4.1370 -0.0023 0.000143
225.00 P 20260810 -1.00 -1.00 2 24 3.8614 -0.0021 0.000143
230.00 P 20260810 -1.00 -1.00 2 23 3.6559 -0.0022 0.000158
235.00 P 20260810 -1.00 -1.00 6 53 3.4549 -0.0023 0.000176
240.00 P 20260810 -1.00 -1.00 51 328 3.2582 -0.0025 0.000197
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
200.00 P 20260812 -1.00 -1.00 5 18 2.1632 -0.0016 0.000088
205.00 P 20260812 -1.00 -1.00 36 45 2.0625 -0.0017 0.000097
210.00 P 20260812 -1.00 -1.00 92 43 1.9643 -0.0018 0.000106
215.00 P 20260812 -1.00 -1.00 2 161 1.8684 -0.0019 0.000117
220.00 P 20260812 -1.00 -1.00 1 19 1.9244 -0.0035 0.000202
225.00 P 20260812 -1.00 -1.00 1 13 1.8224 -0.0037 0.000223
230.00 P 20260812 -1.00 -1.00 5 16 1.7125 -0.0036 0.000234
235.00 P 20260812 -1.00 -1.00 2 18 1.6150 -0.0038 0.000260
240.00 P 20260812 -1.00 -1.00 100 225 1.7087 -0.0091 0.000533
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 23 319 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 35 38 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 37 40 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 2 1.6465 -0.0016 0.000085
200.00 P 20260814 -1.00 -1.00 15256 15463 1.6083 -0.0016 0.000088
202.50 P 20260814 -1.00 -1.00 3 3 1.6819 -0.0028 0.000139
205.00 P 20260814 -1.00 -1.00 29 40 1.6440 -0.0028 0.000145
207.50 P 20260814 -1.00 -1.00 1 6 1.4968 -0.0017 0.000101
210.00 P 20260814 -1.00 -1.00 2 347 1.4823 -0.0020 0.000118
212.50 P 20260814 -1.00 -1.00 1 6 1.4246 -0.0018 0.000111
215.00 P 20260814 -1.00 -1.00 80 135 1.3892 -0.0019 0.000117
217.50 P 20260814 -1.00 -1.00 1 69 1.4614 -0.0032 0.000183
220.00 P 20260814 -1.00 -1.00 231 678 1.4230 -0.0033 0.000192
222.50 P 20260814 -1.00 -1.00 6 124 1.3926 -0.0036 0.000212
225.00 P 20260814 -1.00 -1.00 161 1453 1.3149 -0.0029 0.000187
227.50 P 20260814 -1.00 -1.00 1 67 1.3100 -0.0035 0.000222
230.00 P 20260814 -1.00 -1.00 5 156 1.2732 -0.0036 0.000234
232.50 P 20260814 -1.00 -1.00 51 54 1.2368 -0.0037 0.000246
235.00 P 20260814 -1.00 -1.00 541 597 1.1407 -0.0026 0.000195
237.50 P 20260814 -1.00 -1.00 20 25 1.1651 -0.0039 0.000274
240.00 P 20260814 -1.00 -1.00 130 701 1.1298 -0.0040 0.000289
200.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260817 -1.00 -1.00 1 84 1.3622 -0.0031 0.000148
205.00 P 20260817 -1.00 -1.00 35 12 1.3164 -0.0038 0.000183
210.00 P 20260817 -1.00 -1.00 -1 0 1.4550 -0.0106 0.000410
215.00 P 20260817 -1.00 -1.00 -1 0 1.4262 -0.0135 0.000514
220.00 P 20260817 -1.00 -1.00 228 47 1.1493 -0.0051 0.000269
225.00 P 20260817 -1.00 -1.00 13 16 1.0723 -0.0047 0.000267
230.00 P 20260817 -1.00 -1.00 22 28 1.0442 -0.0061 0.000350
235.00 P 20260817 -1.00 -1.00 2 9 0.9876 -0.0065 0.000388
240.00 P 20260817 -1.00 -1.00 2 4 0.9148 -0.0060 0.000393
200.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.4304 -0.0143 0.000478
210.00 P 20260819 -1.00 -1.00 -1 0 1.3654 -0.0150 0.000520
215.00 P 20260819 -1.00 -1.00 649 199 1.1616 -0.0079 0.000354
220.00 P 20260819 -1.00 -1.00 43 90 1.0747 -0.0072 0.000349
225.00 P 20260819 -1.00 -1.00 272 79 1.0004 -0.0067 0.000351
230.00 P 20260819 -1.00 -1.00 30 27 0.9173 -0.0056 0.000328
235.00 P 20260819 -1.00 -1.00 1 6 0.8827 -0.0067 0.000399
240.00 P 20260819 -1.00 -1.00 3 3 0.8387 -0.0074 0.000456
200.00 C 20260821 -1.00 -1.00 4 206 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 56 0.0012 1.0000 0.000000
210.00 C 20260821 -1.00 -1.00 1 77 0.0012 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 1 35 0.0012 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 1 558 0.0012 1.0000 0.000000
225.00 C 20260821 -1.00 -1.00 2 63 0.0012 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 2 110 0.0012 1.0000 0.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.0012 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 1 439 0.0012 1.0000 0.000000
200.00 P 20260821 -1.00 -1.00 259 5495 1.0997 -0.0031 0.000147
205.00 P 20260821 -1.00 -1.00 116 3727 1.0527 -0.0034 0.000168
210.00 P 20260821 -1.00 -1.00 4 453 0.9918 -0.0032 0.000167
215.00 P 20260821 -1.00 -1.00 1 946 0.9620 -0.0042 0.000220
220.00 P 20260821 -1.00 -1.00 9 1327 0.9232 -0.0049 0.000260
225.00 P 20260821 -1.00 -1.00 27 818 0.8708 -0.0049 0.000277
230.00 P 20260821 -1.00 -1.00 378 3037 0.8339 -0.0056 0.000328
235.00 P 20260821 -1.00 -1.00 28 449 0.8073 -0.0070 0.000409
240.00 P 20260821 -1.00 -1.00 93 1442 0.7719 -0.0079 0.000479
420.00 C 20260810 -1.00 -1.00 12 175 2.5230 0.0033 0.000330
425.00 C 20260810 -1.00 -1.00 9 239 2.6297 0.0032 0.000305
430.00 C 20260810 -1.00 -1.00 1 59 2.5954 0.0017 0.000175
435.00 C 20260810 -1.00 -1.00 7 149 2.8395 0.0029 0.000265
440.00 C 20260810 -1.00 -1.00 670 782 2.9425 0.0028 0.000248
445.00 C 20260810 -1.00 -1.00 1 14 3.0445 0.0028 0.000233
450.00 C 20260810 -1.00 -1.00 387 1037 3.0085 0.0015 0.000135
455.00 C 20260810 -1.00 -1.00 17 38 3.1089 0.0014 0.000128
460.00 C 20260810 -1.00 -1.00 100 935 3.2984 0.0022 0.000172
420.00 P 20260810 -1.00 -1.00 -1 0 3.3623 -0.9768 0.001388
425.00 P 20260810 -1.00 -1.00 4 0 3.4979 -0.9776 0.001296
430.00 P 20260810 -1.00 -1.00 -1 0 3.6683 -0.9770 0.001260
435.00 P 20260810 -1.00 -1.00 -1 0 3.8006 -0.9777 0.001185
440.00 P 20260810 -1.00 -1.00 -1 0 3.9313 -0.9783 0.001118
445.00 P 20260810 -1.00 -1.00 -1 0 4.0247 -0.9801 0.001019
450.00 P 20260810 -1.00 -1.00 -1 0 4.1527 -0.9806 0.000967
455.00 P 20260810 -1.00 -1.00 -1 0 4.3149 -0.9800 0.000954
460.00 P 20260810 -1.00 -1.00 -1 0 4.4399 -0.9804 0.000909
420.00 C 20260812 -1.00 -1.00 4 37 1.1700 0.0050 0.000458
425.00 C 20260812 -1.00 -1.00 8 15 1.1855 0.0040 0.000370
430.00 C 20260812 -1.00 -1.00 12 31 1.2313 0.0039 0.000344
435.00 C 20260812 -1.00 -1.00 1 7 1.1962 0.0021 0.000199
440.00 C 20260812 -1.00 -1.00 19 78 1.2613 0.0024 0.000218
445.00 C 20260812 -1.00 -1.00 3 30 1.3257 0.0028 0.000233
450.00 C 20260812 -1.00 -1.00 328 1044 1.3696 0.0027 0.000219
455.00 C 20260812 -1.00 -1.00 2 6 1.4131 0.0026 0.000207
460.00 C 20260812 -1.00 -1.00 10 18 1.4561 0.0025 0.000196
420.00 P 20260812 -1.00 -1.00 -1 0 1.5094 -0.9738 0.001538
425.00 P 20260812 -1.00 -1.00 -1 0 1.5846 -0.9734 0.001480
430.00 P 20260812 -1.00 -1.00 -1 0 1.6911 -0.9708 0.001500
435.00 P 20260812 -1.00 -1.00 -1 0 1.7485 -0.9716 0.001414
440.00 P 20260812 -1.00 -1.00 -1 0 1.7576 -0.9757 0.001237
445.00 P 20260812 -1.00 -1.00 -1 0 1.7981 -0.9774 0.001137
450.00 P 20260812 -1.00 -1.00 -1 0 1.8379 -0.9791 0.001045
455.00 P 20260812 -1.00 -1.00 -1 0 1.9090 -0.9785 0.001027
460.00 P 20260812 -1.00 -1.00 -1 0 1.9635 -0.9790 0.000980
420.00 C 20260814 -1.00 -1.00 79 1980 0.8857 0.0062 0.000540
425.00 C 20260814 -1.00 -1.00 102 926 0.9138 0.0052 0.000452
430.00 C 20260814 -1.00 -1.00 662 1490 0.9524 0.0050 0.000421
435.00 C 20260814 -1.00 -1.00 17 578 0.9778 0.0045 0.000372
440.00 C 20260814 -1.00 -1.00 35 412 1.0109 0.0044 0.000349
445.00 C 20260814 -1.00 -1.00 22 728 1.0436 0.0043 0.000329
450.00 C 20260814 -1.00 -1.00 420 2641 1.0760 0.0041 0.000310
455.00 C 20260814 -1.00 -1.00 332 473 1.1226 0.0044 0.000312
460.00 C 20260814 -1.00 -1.00 2631 2830 1.0962 0.0029 0.000218
420.00 P 20260814 -1.00 -1.00 1 0 1.1288 -0.9738 0.001583
425.00 P 20260814 -1.00 -1.00 12 0 1.1851 -0.9734 0.001523
430.00 P 20260814 -1.00 -1.00 1 1 1.2163 -0.9754 0.001391
435.00 P 20260814 -1.00 -1.00 4 0 1.2715 -0.9749 0.001348
440.00 P 20260814 -1.00 -1.00 4 0 1.2897 -0.9780 0.001199
445.00 P 20260814 -1.00 -1.00 3 0 1.3439 -0.9774 0.001173
450.00 P 20260814 -1.00 -1.00 5 0 1.4093 -0.9757 0.001178
455.00 P 20260814 -1.00 -1.00 6 0 1.4265 -0.9785 0.001060
460.00 P 20260814 -1.00 -1.00 5 0 1.5261 -0.9738 0.001152
420.00 C 20260817 -1.00 -1.00 40 106 0.7226 0.0096 0.000750
425.00 C 20260817 -1.00 -1.00 7 12 0.7442 0.0086 0.000657
430.00 C 20260817 -1.00 -1.00 18 38 0.7655 0.0076 0.000573
435.00 C 20260817 -1.00 -1.00 4 6 0.7866 0.0066 0.000498
440.00 C 20260817 -1.00 -1.00 1 33 0.8116 0.0061 0.000449
445.00 C 20260817 -1.00 -1.00 35 34 0.8362 0.0056 0.000405
450.00 C 20260817 -1.00 -1.00 7 8 0.9344 0.0105 0.000627
455.00 C 20260817 -1.00 -1.00 -1 0 0.8929 0.0053 0.000363
460.00 C 20260817 -1.00 -1.00 7 7 0.9142 0.0049 0.000329
420.00 P 20260817 -1.00 -1.00 -1 0 0.9034 -0.9709 0.001741
425.00 P 20260817 -1.00 -1.00 -1 0 0.9375 -0.9718 0.001632
430.00 P 20260817 -1.00 -1.00 -1 0 0.9712 -0.9726 0.001536
435.00 P 20260817 -1.00 -1.00 -1 0 1.0044 -0.9734 0.001449
440.00 P 20260817 -1.00 -1.00 -1 0 1.0278 -0.9753 0.001341
445.00 P 20260817 -1.00 -1.00 -1 0 1.1947 -0.9580 0.001691
450.00 P 20260817 -1.00 -1.00 -1 0 1.2317 -0.9590 0.001612
455.00 P 20260817 -1.00 -1.00 -1 0 1.2775 -0.9582 0.001572
460.00 P 20260817 -1.00 -1.00 -1 0 1.3043 -0.9608 0.001474
420.00 C 20260819 -1.00 -1.00 1 1 0.7001 0.0154 0.001049
425.00 C 20260819 -1.00 -1.00 -1 0 0.7202 0.0137 0.000926
430.00 C 20260819 -1.00 -1.00 1 9 0.7463 0.0133 0.000867
435.00 C 20260819 -1.00 -1.00 10 10 0.7573 0.0117 0.000761
440.00 C 20260819 -1.00 -1.00 11 11 0.7718 0.0105 0.000676
445.00 C 20260819 -1.00 -1.00 1 10 0.7935 0.0099 0.000624
450.00 C 20260819 -1.00 -1.00 43 52 0.8040 0.0085 0.000537
455.00 C 20260819 -1.00 -1.00 16 16 0.8252 0.0080 0.000495
460.00 C 20260819 -1.00 -1.00 -1 0 0.8462 0.0075 0.000457
420.00 P 20260819 -1.00 -1.00 -1 0 0.8227 -0.9687 0.001848
425.00 P 20260819 -1.00 -1.00 -1 0 0.8530 -0.9697 0.001736
430.00 P 20260819 -1.00 -1.00 -1 0 0.8829 -0.9706 0.001635
435.00 P 20260819 -1.00 -1.00 -1 0 0.9038 -0.9726 0.001515
440.00 P 20260819 -1.00 -1.00 -1 0 0.9245 -0.9745 0.001403
445.00 P 20260819 -1.00 -1.00 -1 0 0.9535 -0.9751 0.001332
450.00 P 20260819 -1.00 -1.00 -1 0 0.9821 -0.9757 0.001267
455.00 P 20260819 -1.00 -1.00 -1 0 1.0104 -0.9763 0.001208
460.00 P 20260819 -1.00 -1.00 -1 0 1.0385 -0.9768 0.001154
420.00 C 20260821 -1.00 -1.00 1371 16977 0.6635 0.0209 0.001290
425.00 C 20260821 -1.00 -1.00 186 2284 0.6838 0.0188 0.001149
430.00 C 20260821 -1.00 -1.00 703 6550 0.7038 0.0169 0.001021
435.00 C 20260821 -1.00 -1.00 49 2363 0.7250 0.0153 0.000918
440.00 C 20260821 -1.00 -1.00 193 6837 0.7441 0.0141 0.000835
445.00 C 20260821 -1.00 -1.00 50 2018 0.7537 0.0127 0.000747
450.00 C 20260821 -1.00 -1.00 707 12729 0.7697 0.0118 0.000685
455.00 C 20260821 -1.00 -1.00 83 2306 0.7790 0.0105 0.000607
460.00 C 20260821 -1.00 -1.00 128 5437 0.7947 0.0097 0.000554
420.00 P 20260821 -1.00 -1.00 2 1192 0.7174 -0.9747 0.001724
425.00 P 20260821 -1.00 -1.00 2 106 0.7854 -0.9689 0.001797
430.00 P 20260821 -1.00 -1.00 7 350 0.7724 -0.9762 0.001518
435.00 P 20260821 -1.00 -1.00 100 59 0.8474 -0.9695 0.001629
440.00 P 20260821 -1.00 -1.00 658 326 0.8093 -0.9803 0.001276
445.00 P 20260821 -1.00 -1.00 1 4 0.8847 -0.9732 0.001416
450.00 P 20260821 -1.00 -1.00 316 216 0.9108 -0.9738 0.001348
455.00 P 20260821 -1.00 -1.00 11 4 0.9365 -0.9744 0.001286
460.00 P 20260821 -1.00 -1.00 50 41 0.9542 -0.9761 0.001202
