# opt_chain SMH | epoch 1786371277 | 2026-08-10 10:14:37 | spot 580.75 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260817 -1.00 -1.00 -1 0 0.8216 0.9858 0.000530
455.00 C 20260817 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
457.50 C 20260817 -1.00 -1.00 -1 0 0.7394 0.9904 0.000424
460.00 C 20260817 -1.00 -1.00 -1 0 0.7643 0.9860 0.000564
462.50 C 20260817 -1.00 -1.00 -1 0 0.7342 0.9875 0.000535
465.00 C 20260817 -1.00 -1.00 -1 0 0.6772 0.9910 0.000435
467.50 C 20260817 -1.00 -1.00 -1 0 0.7549 0.9804 0.000764
470.00 C 20260817 -1.00 -1.00 -1 0 0.6983 0.9851 0.000651
472.50 C 20260817 -1.00 -1.00 -1 0 0.7221 0.9797 0.000823
475.00 C 20260817 -1.00 -1.00 14 7 0.7058 0.9793 0.000856
477.50 C 20260817 -1.00 -1.00 -1 0 0.6896 0.9789 0.000890
480.00 C 20260817 -1.00 -1.00 4 2 0.6138 0.9870 0.000658
482.50 C 20260817 -1.00 -1.00 -1 0 0.6509 0.9790 0.000940
485.00 C 20260817 -1.00 -1.00 -1 0 0.6283 0.9795 0.000952
487.50 C 20260817 -1.00 -1.00 -1 0 0.5730 0.9852 0.000786
490.00 C 20260817 -1.00 -1.00 -1 1 0.6099 0.9768 0.001098
492.50 C 20260817 -1.00 -1.00 -1 0 0.6007 0.9753 0.001176
495.00 C 20260817 -1.00 -1.00 -1 0 0.5851 0.9748 0.001231
497.50 C 20260817 -1.00 -1.00 -1 0 0.5696 0.9742 0.001290
500.00 C 20260817 -1.00 -1.00 -1 0 0.5476 0.9746 0.001322
502.50 C 20260817 -1.00 -1.00 -1 0 0.5700 0.9644 0.001670
505.00 C 20260817 -1.00 -1.00 -1 0 0.5560 0.9626 0.001781
507.50 C 20260817 -1.00 -1.00 1 1 0.5452 0.9597 0.001927
510.00 C 20260817 -1.00 -1.00 -1 0 0.5346 0.9568 0.002082
512.50 C 20260817 -1.00 -1.00 22 24 0.4919 0.9636 0.001970
515.00 C 20260817 -1.00 -1.00 -1 0 0.6845 0.8957 0.003237
517.50 C 20260817 -1.00 -1.00 -1 0 0.6664 0.8924 0.003407
520.00 C 20260817 -1.00 -1.00 1 1 0.6448 0.8900 0.003583
522.50 C 20260817 -1.00 -1.00 -1 0 0.4987 0.9339 0.003168
525.00 C 20260817 -1.00 -1.00 1 0 0.4794 0.9318 0.003368
527.50 C 20260817 -1.00 -1.00 2 1 0.4693 0.9251 0.003679
530.00 C 20260817 -1.00 -1.00 1 1 0.4557 0.9198 0.003981
532.50 C 20260817 -1.00 -1.00 4 105 0.5812 0.8552 0.004793
535.00 C 20260817 -1.00 -1.00 2 2 0.4412 0.9022 0.004773
537.50 C 20260817 -1.00 -1.00 -1 0 0.4169 0.9010 0.005096
540.00 C 20260817 -1.00 -1.00 63 60 0.3927 0.8998 0.005461
542.50 C 20260817 -1.00 -1.00 2 2 0.3866 0.8889 0.006012
545.00 C 20260817 -1.00 -1.00 1 5 0.5168 0.8062 0.006530
547.50 C 20260817 -1.00 -1.00 32 16 0.3908 0.8506 0.007273
550.00 C 20260817 -1.00 -1.00 4 1 0.3794 0.8367 0.007930
552.50 C 20260817 -1.00 -1.00 -1 0 0.3931 0.8078 0.008532
555.00 C 20260817 -1.00 -1.00 2 4 0.3759 0.7957 0.009307
557.50 C 20260817 -1.00 -1.00 2 1 0.4776 0.7230 0.008570
560.00 C 20260817 -1.00 -1.00 1 11 0.3734 0.7447 0.010532
562.50 C 20260817 -1.00 -1.00 2 5 0.4595 0.6838 0.009538
565.00 C 20260817 -1.00 -1.00 1 2 0.3792 0.6858 0.011513
567.50 C 20260817 -1.00 -1.00 6 5 0.3969 0.6518 0.011547
570.00 C 20260817 -1.00 -1.00 9 17 0.3748 0.6273 0.012409
572.50 C 20260817 -1.00 -1.00 2 1 0.3977 0.5911 0.011947
575.00 C 20260817 -1.00 -1.00 10 5 0.3866 0.5619 0.012501
577.50 C 20260817 -1.00 -1.00 5 9 0.3893 0.5308 0.012635
580.00 C 20260817 -1.00 -1.00 21 13 0.3932 0.5002 0.012542
582.50 C 20260817 -1.00 -1.00 5 3 0.4033 0.4711 0.012100
585.00 C 20260817 -1.00 -1.00 9 31 0.3957 0.4399 0.012189
587.50 C 20260817 -1.00 -1.00 6 3 0.3897 0.4080 0.012228
590.00 C 20260817 -1.00 -1.00 60 4 0.3899 0.3774 0.012083
592.50 C 20260817 -1.00 -1.00 2 0 0.4086 0.3569 0.011286
595.00 C 20260817 -1.00 -1.00 470 251 0.3979 0.3268 0.011106
597.50 C 20260817 -1.00 -1.00 -1 0 0.4019 0.3027 0.010613
600.00 C 20260817 -1.00 -1.00 3 18 0.4076 0.2801 0.010111
602.50 C 20260817 -1.00 -1.00 1 5 0.3965 0.2475 0.009869
605.00 C 20260817 -1.00 -1.00 4 4 0.4107 0.2337 0.009226
607.50 C 20260817 -1.00 -1.00 -1 0 0.3870 0.2003 0.008845
610.00 C 20260817 -1.00 -1.00 2 6 0.4147 0.1977 0.008185
612.50 C 20260817 -1.00 -1.00 1 1 0.4249 0.1851 0.007665
615.00 C 20260817 -1.00 -1.00 1 9 0.4246 0.1664 0.007187
617.50 C 20260817 -1.00 -1.00 3 1 0.4030 0.1349 0.006643
620.00 C 20260817 -1.00 -1.00 2 26 0.4449 0.1439 0.006307
622.50 C 20260817 -1.00 -1.00 2 1 0.4240 0.1208 0.005795
625.00 C 20260817 -1.00 -1.00 59 50 0.4330 0.1134 0.005412
627.50 C 20260817 -1.00 -1.00 8 4 0.4221 0.0950 0.004872
630.00 C 20260817 -1.00 -1.00 1 19 0.4267 0.0855 0.004476
632.50 C 20260817 -1.00 -1.00 -1 0 0.4327 0.0771 0.004113
635.00 C 20260817 -1.00 -1.00 2 48 0.4376 0.0706 0.003802
637.50 C 20260817 -1.00 -1.00 8 4 0.4358 0.0630 0.003469
640.00 C 20260817 -1.00 -1.00 20 100 0.4245 0.0514 0.003009
642.50 C 20260817 -1.00 -1.00 -1 0 0.4581 0.0584 0.003096
645.00 C 20260817 -1.00 -1.00 54 32 0.4590 0.0522 0.002820
647.50 C 20260817 -1.00 -1.00 2 1 0.4825 0.0550 0.002800
650.00 C 20260817 -1.00 -1.00 3 65 0.4860 0.0502 0.002581
652.50 C 20260817 -1.00 -1.00 -1 0 0.4956 0.0479 0.002436
655.00 C 20260817 -1.00 -1.00 1 22 0.5063 0.0460 0.002311
657.50 C 20260817 -1.00 -1.00 -1 0 0.5169 0.0442 0.002195
660.00 C 20260817 -1.00 -1.00 17 13 0.5286 0.0430 0.002097
662.50 C 20260817 -1.00 -1.00 -1 0 0.5648 0.0504 0.002226
665.00 C 20260817 -1.00 -1.00 32 34 0.5840 0.0516 0.002194
667.50 C 20260817 -1.00 -1.00 2 1 0.5665 0.0406 0.001873
670.00 C 20260817 -1.00 -1.00 6 3 0.6069 0.0491 0.002029
672.50 C 20260817 -1.00 -1.00 -1 0 0.6030 0.0430 0.001841
675.00 C 20260817 -1.00 -1.00 4 2 0.6296 0.0468 0.001883
680.00 C 20260817 -1.00 -1.00 8 4 0.6516 0.0445 0.001749
685.00 C 20260817 -1.00 -1.00 6 3 0.5821 0.0226 0.001114
690.00 C 20260817 -1.00 -1.00 4 2 0.6779 0.0352 0.001407
695.00 C 20260817 -1.00 -1.00 2 1 0.7001 0.0342 0.001332
700.00 C 20260817 -1.00 -1.00 2 1 0.7207 0.0333 0.001263
705.00 C 20260817 -1.00 -1.00 2 1 0.7411 0.0325 0.001201
710.00 C 20260817 -1.00 -1.00 -1 0 0.8769 0.0574 0.001592
715.00 C 20260817 -1.00 -1.00 -1 0 0.8038 0.0341 0.001154
720.00 C 20260817 -1.00 -1.00 2 1 0.7994 0.0300 0.001036
725.00 C 20260817 -1.00 -1.00 -1 0 0.8614 0.0349 0.001101
730.00 C 20260817 -1.00 -1.00 -1 0 0.8212 0.0262 0.000896
735.00 C 20260817 -1.00 -1.00 -1 0 0.9386 0.0404 0.001129
425.00 P 20260817 -1.00 -1.00 -1 0 1.1208 -0.0207 0.000541
430.00 P 20260817 -1.00 -1.00 -1 0 1.1490 -0.0263 0.000652
435.00 P 20260817 -1.00 -1.00 -1 0 1.1097 -0.0272 0.000693
440.00 P 20260817 -1.00 -1.00 -1 0 1.0153 -0.0228 0.000650
445.00 P 20260817 -1.00 -1.00 2 1 0.9809 -0.0235 0.000693
447.50 P 20260817 -1.00 -1.00 -1 0 0.9639 -0.0239 0.000716
450.00 P 20260817 -1.00 -1.00 -1 0 0.9497 -0.0246 0.000745
452.50 P 20260817 -1.00 -1.00 -1 0 0.9329 -0.0250 0.000770
455.00 P 20260817 -1.00 -1.00 -1 0 0.9134 -0.0252 0.000792
457.50 P 20260817 -1.00 -1.00 -1 0 0.8995 -0.0259 0.000824
460.00 P 20260817 -1.00 -1.00 -1 0 0.8828 -0.0264 0.000854
462.50 P 20260817 -1.00 -1.00 -1 0 0.8655 -0.0271 0.000889
465.00 P 20260817 -1.00 -1.00 -1 0 0.8436 -0.0270 0.000909
467.50 P 20260817 -1.00 -1.00 -1 0 0.8298 -0.0284 0.000961
470.00 P 20260817 -1.00 -1.00 1 3 0.8141 -0.0295 0.001008
472.50 P 20260817 -1.00 -1.00 -1 0 0.7945 -0.0298 0.001042
475.00 P 20260817 -1.00 -1.00 2 13 0.6473 -0.0127 0.000617
477.50 P 20260817 -1.00 -1.00 -1 0 0.7530 -0.0299 0.001103
480.00 P 20260817 -1.00 -1.00 2 1 0.7331 -0.0301 0.001139
482.50 P 20260817 -1.00 -1.00 -1 0 0.7264 -0.0333 0.001241
485.00 P 20260817 -1.00 -1.00 2 1 0.7100 -0.0343 0.001301
487.50 P 20260817 -1.00 -1.00 -1 0 0.6943 -0.0355 0.001368
490.00 P 20260817 -1.00 -1.00 3 5 0.6845 -0.0381 0.001469
492.50 P 20260817 -1.00 -1.00 -1 0 0.6454 -0.0339 0.001418
495.00 P 20260817 -1.00 -1.00 1 2 0.6424 -0.0382 0.001569
497.50 P 20260817 -1.00 -1.00 2 1 0.6264 -0.0395 0.001653
500.00 P 20260817 -1.00 -1.00 4 7 0.5981 -0.0377 0.001665
502.50 P 20260817 -1.00 -1.00 1 4 0.5836 -0.0393 0.001768
505.00 P 20260817 -1.00 -1.00 3 3 0.5672 -0.0406 0.001866
507.50 P 20260817 -1.00 -1.00 -1 0 0.5657 -0.0459 0.002071
510.00 P 20260817 -1.00 -1.00 -1 0 0.5340 -0.0431 0.002081
512.50 P 20260817 -1.00 -1.00 1 1 0.5178 -0.0445 0.002205
515.00 P 20260817 -1.00 -1.00 4 2 0.5261 -0.0531 0.002515
517.50 P 20260817 -1.00 -1.00 2 1 0.5031 -0.0529 0.002621
520.00 P 20260817 -1.00 -1.00 263 249 0.4935 -0.0566 0.002831
522.50 P 20260817 -1.00 -1.00 28 23 0.4789 -0.0590 0.003022
525.00 P 20260817 -1.00 -1.00 6 9 0.4783 -0.0677 0.003364
527.50 P 20260817 -1.00 -1.00 2 1 0.4644 -0.0726 0.003639
530.00 P 20260817 -1.00 -1.00 14 14 0.4249 -0.0643 0.003653
532.50 P 20260817 -1.00 -1.00 4 2 0.4465 -0.0880 0.004358
535.00 P 20260817 -1.00 -1.00 12 36 0.4410 -0.0978 0.004779
537.50 P 20260817 -1.00 -1.00 3 4 0.4335 -0.1069 0.005209
540.00 P 20260817 -1.00 -1.00 2 7 0.4389 -0.1219 0.005710
542.50 P 20260817 -1.00 -1.00 8 15 0.4269 -0.1324 0.006188
545.00 P 20260817 -1.00 -1.00 2 17 0.3894 -0.1279 0.006647
547.50 P 20260817 -1.00 -1.00 12 29 0.4129 -0.1630 0.007283
550.00 P 20260817 -1.00 -1.00 7 43 0.4035 -0.1777 0.007889
552.50 P 20260817 -1.00 -1.00 2 32 0.3816 -0.1862 0.008611
555.00 P 20260817 -1.00 -1.00 9 17 0.4010 -0.2170 0.009114
557.50 P 20260817 -1.00 -1.00 2 168 0.3933 -0.2391 0.009713
560.00 P 20260817 -1.00 -1.00 53 66 0.3836 -0.2612 0.010382
562.50 P 20260817 -1.00 -1.00 3 34 0.3955 -0.2939 0.010680
565.00 P 20260817 -1.00 -1.00 2 128 0.3850 -0.3169 0.011413
567.50 P 20260817 -1.00 -1.00 10 5 0.3838 -0.3447 0.011944
570.00 P 20260817 -1.00 -1.00 5 119 0.3804 -0.3751 0.012273
572.50 P 20260817 -1.00 -1.00 20 11 0.3717 -0.4050 0.012789
575.00 P 20260817 -1.00 -1.00 6 6 0.3830 -0.4386 0.012656
577.50 P 20260817 -1.00 -1.00 2 1 0.3850 -0.4702 0.012823
580.00 P 20260817 -1.00 -1.00 2 21 0.3787 -0.5020 0.013068
582.50 P 20260817 -1.00 -1.00 2 6 0.3751 -0.5341 0.013044
585.00 P 20260817 -1.00 -1.00 3 6 0.3844 -0.5639 0.012590
587.50 P 20260817 -1.00 -1.00 2 3 0.3837 -0.5954 0.012470
590.00 P 20260817 -1.00 -1.00 1 1 0.3966 -0.6219 0.011949
592.50 P 20260817 -1.00 -1.00 -1 0 0.3737 -0.6589 0.012171
595.00 P 20260817 -1.00 -1.00 2 1 0.3769 -0.6852 0.011626
597.50 P 20260817 -1.00 -1.00 -1 0 0.3852 -0.7083 0.010997
600.00 P 20260817 -1.00 -1.00 13 5 0.3720 -0.7442 0.010791
602.50 P 20260817 -1.00 -1.00 -1 0 0.3697 -0.7712 0.010274
605.00 P 20260817 -1.00 -1.00 -1 0 0.3860 -0.7826 0.009510
607.50 P 20260817 -1.00 -1.00 2 1 0.3956 -0.7972 0.008878
610.00 P 20260817 -1.00 -1.00 3 2 0.2718 -0.9151 0.007610
612.50 P 20260817 -1.00 -1.00 -1 0 0.3945 -0.8384 0.007782
615.00 P 20260817 -1.00 -1.00 -1 0 0.4139 -0.8441 0.007261
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 1 1 0.4088 -0.8785 0.006261
622.50 P 20260817 -1.00 -1.00 -1 0 0.3846 -0.9068 0.005558
625.00 P 20260817 -1.00 -1.00 5 4 0.3110 -0.9645 0.003776
627.50 P 20260817 -1.00 -1.00 -1 0 0.3940 -0.9279 0.004609
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 0.4251 -0.9387 0.003782
637.50 P 20260817 -1.00 -1.00 -1 0 0.3998 -0.9579 0.003117
640.00 P 20260817 -1.00 -1.00 -1 0 0.4068 -0.9622 0.002864
642.50 P 20260817 -1.00 -1.00 -1 0 0.3979 -0.9734 0.002355
645.00 P 20260817 -1.00 -1.00 -1 0 0.4543 -0.9543 0.002851
647.50 P 20260817 -1.00 -1.00 -1 0 0.4491 -0.9636 0.002499
650.00 P 20260817 -1.00 -1.00 -1 0 0.3898 -0.9883 0.001520
652.50 P 20260817 -1.00 -1.00 -1 0 0.3909 -0.9924 0.001232
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 0.4854 -0.9818 0.001481
667.50 P 20260817 -1.00 -1.00 -1 0 0.5159 -0.9772 0.001559
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 0.4506 -0.9971 0.000601
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 0.6622 -0.9892 0.000758
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 0.7169 -0.9870 0.000758
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 0.7951 -0.9810 0.000840
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 -1 0 1.2475 0.9516 0.000875
430.00 C 20260819 -1.00 -1.00 -1 0 0.7824 0.9931 0.000260
435.00 C 20260819 -1.00 -1.00 -1 0 0.7092 0.9957 0.000190
440.00 C 20260819 -1.00 -1.00 -1 0 0.7520 0.9913 0.000336
445.00 C 20260819 -1.00 -1.00 -1 0 0.8100 0.9825 0.000571
447.50 C 20260819 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
450.00 C 20260819 -1.00 -1.00 -1 0 0.7183 0.9893 0.000424
452.50 C 20260819 -1.00 -1.00 -1 0 0.6796 0.9909 0.000388
455.00 C 20260819 -1.00 -1.00 -1 0 0.6941 0.9883 0.000474
457.50 C 20260819 -1.00 -1.00 -1 0 0.6730 0.9890 0.000465
460.00 C 20260819 -1.00 -1.00 -1 0 0.6762 0.9863 0.000554
462.50 C 20260819 -1.00 -1.00 -1 0 0.6673 0.9853 0.000597
465.00 C 20260819 -1.00 -1.00 -1 0 0.6525 0.9851 0.000618
467.50 C 20260819 -1.00 -1.00 -1 0 0.9369 0.9354 0.001466
470.00 C 20260819 -1.00 -1.00 2 1 0.6351 0.9829 0.000714
472.50 C 20260819 -1.00 -1.00 -1 0 0.6264 0.9818 0.000765
475.00 C 20260819 -1.00 -1.00 4 2 0.6652 0.9743 0.000979
477.50 C 20260819 -1.00 -1.00 -1 0 0.6211 0.9777 0.000921
480.00 C 20260819 -1.00 -1.00 2 1 0.6184 0.9757 0.001001
482.50 C 20260819 -1.00 -1.00 -1 0 0.6099 0.9744 0.001063
485.00 C 20260819 -1.00 -1.00 -1 0 0.5487 0.9810 0.000904
487.50 C 20260819 -1.00 -1.00 -1 0 0.5891 0.9718 0.001195
490.00 C 20260819 -1.00 -1.00 -1 0 0.5704 0.9720 0.001226
492.50 C 20260819 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
495.00 C 20260819 -1.00 -1.00 -1 0 0.5564 0.9657 0.001472
497.50 C 20260819 -1.00 -1.00 -1 0 0.5350 0.9667 0.001497
500.00 C 20260819 -1.00 -1.00 -1 0 0.5397 0.9599 0.001721
502.50 C 20260819 -1.00 -1.00 -1 0 0.5387 0.9548 0.001902
505.00 C 20260819 -1.00 -1.00 -1 0 0.5319 0.9513 0.002052
507.50 C 20260819 -1.00 -1.00 -1 0 0.5251 0.9477 0.002208
510.00 C 20260819 -1.00 -1.00 -1 0 0.5184 0.9439 0.002372
512.50 C 20260819 -1.00 -1.00 -1 0 0.5193 0.9379 0.002583
515.00 C 20260819 -1.00 -1.00 -1 0 0.6746 0.8757 0.003331
517.50 C 20260819 -1.00 -1.00 -1 0 0.4975 0.9283 0.002980
520.00 C 20260819 -1.00 -1.00 -1 0 0.4850 0.9240 0.003190
522.50 C 20260819 -1.00 -1.00 -1 0 0.6161 0.8641 0.003854
525.00 C 20260819 -1.00 -1.00 1 1 0.4717 0.9095 0.003735
527.50 C 20260819 -1.00 -1.00 3 3 0.5412 0.8713 0.004246
530.00 C 20260819 -1.00 -1.00 -1 0 0.5304 0.8627 0.004506
532.50 C 20260819 -1.00 -1.00 -1 0 0.4269 0.8971 0.004554
535.00 C 20260819 -1.00 -1.00 2 1 0.4132 0.8919 0.004890
537.50 C 20260819 -1.00 -1.00 -1 0 0.4375 0.8664 0.005377
540.00 C 20260819 -1.00 -1.00 4 2 0.4228 0.8582 0.005770
542.50 C 20260819 -1.00 -1.00 1 1 0.5346 0.7922 0.005887
545.00 C 20260819 -1.00 -1.00 2 84 0.4223 0.8242 0.006637
547.50 C 20260819 -1.00 -1.00 1 1 0.4184 0.8089 0.007089
550.00 C 20260819 -1.00 -1.00 11 10 0.4229 0.7895 0.007501
552.50 C 20260819 -1.00 -1.00 1 0 0.4656 0.7485 0.007436
555.00 C 20260819 -1.00 -1.00 -1 0 0.4903 0.7193 0.007458
557.50 C 20260819 -1.00 -1.00 2 1 0.4071 0.7312 0.008789
560.00 C 20260819 -1.00 -1.00 18 6 0.4055 0.7087 0.009188
562.50 C 20260819 -1.00 -1.00 -1 0 0.4151 0.6823 0.009397
565.00 C 20260819 -1.00 -1.00 2 3 0.4593 0.6468 0.008870
567.50 C 20260819 -1.00 -1.00 3 2 0.4090 0.6352 0.010035
570.00 C 20260819 -1.00 -1.00 2 19 0.4072 0.6095 0.010239
572.50 C 20260819 -1.00 -1.00 2 1 0.4013 0.5841 0.010549
575.00 C 20260819 -1.00 -1.00 3 10 0.4037 0.5574 0.010655
577.50 C 20260819 -1.00 -1.00 3 4 0.3999 0.5310 0.010923
580.00 C 20260819 -1.00 -1.00 2 21 0.4155 0.5052 0.010542
582.50 C 20260819 -1.00 -1.00 1 0 0.4100 0.4791 0.010585
585.00 C 20260819 -1.00 -1.00 2 28 0.4080 0.4529 0.010539
587.50 C 20260819 -1.00 -1.00 -1 0 0.4039 0.4259 0.010543
590.00 C 20260819 -1.00 -1.00 4 14 0.4113 0.4019 0.010264
592.50 C 20260819 -1.00 -1.00 2 1 0.4133 0.3769 0.010122
595.00 C 20260819 -1.00 -1.00 27 32 0.4161 0.3551 0.009801
597.50 C 20260819 -1.00 -1.00 2 1 0.4195 0.3344 0.009445
600.00 C 20260819 -1.00 -1.00 4 18 0.4154 0.3105 0.009218
602.50 C 20260819 -1.00 -1.00 2 1 0.4173 0.2894 0.008892
605.00 C 20260819 -1.00 -1.00 8 14 0.4116 0.2640 0.008668
607.50 C 20260819 -1.00 -1.00 8 4 0.4248 0.2500 0.008216
610.00 C 20260819 -1.00 -1.00 1 88 0.4119 0.2252 0.007957
612.50 C 20260819 -1.00 -1.00 6 3 0.4202 0.2130 0.007518
615.00 C 20260819 -1.00 -1.00 5 45 0.4129 0.1919 0.007157
617.50 C 20260819 -1.00 -1.00 -1 0 0.4018 0.1673 0.006764
620.00 C 20260819 -1.00 -1.00 2 2 0.4062 0.1532 0.006355
622.50 C 20260819 -1.00 -1.00 -1 0 0.4279 0.1520 0.006007
625.00 C 20260819 -1.00 -1.00 2 1 0.4283 0.1383 0.005650
627.50 C 20260819 -1.00 -1.00 -1 0 0.4096 0.1173 0.005206
630.00 C 20260819 -1.00 -1.00 -1 0 0.4397 0.1228 0.005021
632.50 C 20260819 -1.00 -1.00 -1 0 0.4481 0.1168 0.004743
635.00 C 20260819 -1.00 -1.00 -1 0 0.4354 0.0994 0.004332
637.50 C 20260819 -1.00 -1.00 -1 0 0.4358 0.0890 0.004002
640.00 C 20260819 -1.00 -1.00 2 2 0.4484 0.0862 0.003803
642.50 C 20260819 -1.00 -1.00 -1 0 0.4492 0.0765 0.003499
645.00 C 20260819 -1.00 -1.00 -1 0 0.4552 0.0720 0.003294
647.50 C 20260819 -1.00 -1.00 3 3 0.4271 0.0549 0.002799
650.00 C 20260819 -1.00 -1.00 12 12 0.4630 0.0634 0.002908
652.50 C 20260819 -1.00 -1.00 -1 0 0.4607 0.0568 0.002669
655.00 C 20260819 -1.00 -1.00 -1 0 0.4702 0.0548 0.002542
657.50 C 20260819 -1.00 -1.00 -1 0 0.4665 0.0477 0.002291
660.00 C 20260819 -1.00 -1.00 2 1 0.4850 0.0497 0.002275
662.50 C 20260819 -1.00 -1.00 -1 0 0.4953 0.0484 0.002180
665.00 C 20260819 -1.00 -1.00 -1 0 0.4959 0.0433 0.001997
667.50 C 20260819 -1.00 -1.00 -1 0 0.5071 0.0425 0.001925
670.00 C 20260819 -1.00 -1.00 -1 0 0.5260 0.0447 0.001930
672.50 C 20260819 -1.00 -1.00 2 1 0.5265 0.0399 0.001768
675.00 C 20260819 -1.00 -1.00 -1 0 0.5366 0.0389 0.001701
680.00 C 20260819 -1.00 -1.00 -1 0 0.5844 0.0468 0.001801
685.00 C 20260819 -1.00 -1.00 -1 0 0.6014 0.0438 0.001663
690.00 C 20260819 -1.00 -1.00 -1 0 0.6202 0.0417 0.001550
695.00 C 20260819 -1.00 -1.00 -1 0 0.6317 0.0373 0.001400
700.00 C 20260819 -1.00 -1.00 -1 0 0.6961 0.0494 0.001578
705.00 C 20260819 -1.00 -1.00 -1 0 0.6561 0.0324 0.001199
710.00 C 20260819 -1.00 -1.00 -1 0 0.6750 0.0317 0.001145
715.00 C 20260819 -1.00 -1.00 -1 0 0.6920 0.0308 0.001089
720.00 C 20260819 -1.00 -1.00 -1 0 0.7256 0.0326 0.001091
725.00 C 20260819 -1.00 -1.00 -1 0 0.8078 0.0462 0.001289
730.00 C 20260819 -1.00 -1.00 -1 0 0.8755 0.0566 0.001398
735.00 C 20260819 -1.00 -1.00 -1 0 0.8320 0.0403 0.001128
425.00 P 20260819 -1.00 -1.00 -1 0 0.9976 -0.0209 0.000544
430.00 P 20260819 -1.00 -1.00 2 0 0.9213 -0.0176 0.000507
435.00 P 20260819 -1.00 -1.00 -1 0 0.9348 -0.0222 0.000614
440.00 P 20260819 -1.00 -1.00 -1 0 0.9064 -0.0232 0.000657
445.00 P 20260819 -1.00 -1.00 -1 0 0.8759 -0.0240 0.000701
447.50 P 20260819 -1.00 -1.00 -1 0 0.8608 -0.0244 0.000724
450.00 P 20260819 -1.00 -1.00 -1 0 0.8446 -0.0247 0.000746
452.50 P 20260819 -1.00 -1.00 -1 0 0.8333 -0.0255 0.000778
455.00 P 20260819 -1.00 -1.00 -1 0 0.8184 -0.0259 0.000804
457.50 P 20260819 -1.00 -1.00 -1 0 0.8039 -0.0266 0.000837
460.00 P 20260819 -1.00 -1.00 -1 0 0.7872 -0.0271 0.000866
462.50 P 20260819 -1.00 -1.00 2 2 0.6833 -0.0168 0.000656
465.00 P 20260819 -1.00 -1.00 -1 0 0.7554 -0.0284 0.000935
467.50 P 20260819 -1.00 -1.00 -1 0 0.7403 -0.0292 0.000975
470.00 P 20260819 -1.00 -1.00 5 49 0.7168 -0.0282 0.000981
472.50 P 20260819 -1.00 -1.00 -1 0 0.7007 -0.0287 0.001019
475.00 P 20260819 -1.00 -1.00 2 1 0.6846 -0.0293 0.001059
477.50 P 20260819 -1.00 -1.00 2 2 0.6686 -0.0299 0.001102
480.00 P 20260819 -1.00 -1.00 -1 0 0.6550 -0.0311 0.001160
482.50 P 20260819 -1.00 -1.00 -1 0 0.6368 -0.0312 0.001196
485.00 P 20260819 -1.00 -1.00 2 2 0.6211 -0.0319 0.001247
487.50 P 20260819 -1.00 -1.00 -1 0 0.6054 -0.0326 0.001302
490.00 P 20260819 -1.00 -1.00 13 12 0.5980 -0.0355 0.001411
492.50 P 20260819 -1.00 -1.00 -1 0 0.5743 -0.0342 0.001424
