# opt_chain AMD | epoch 1786371280 | 2026-08-10 10:14:40 | spot 478.22 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260814 -1.00 -1.00 14 181 0.6940 0.1164 0.005432
525.00 C 20260814 -1.00 -1.00 82 853 0.7419 0.1208 0.005224
527.50 C 20260814 -1.00 -1.00 12 178 0.7245 0.1041 0.004786
530.00 C 20260814 -1.00 -1.00 486 1506 0.7026 0.0848 0.004264
532.50 C 20260814 -1.00 -1.00 19 163 0.7119 0.0770 0.003939
535.00 C 20260814 -1.00 -1.00 66 629 0.7113 0.0691 0.003621
537.50 C 20260814 -1.00 -1.00 210 234 0.7122 0.0628 0.003337
540.00 C 20260814 -1.00 -1.00 93 1117 0.7131 0.0565 0.003055
542.50 C 20260814 -1.00 -1.00 48 175 0.7348 0.0556 0.002925
545.00 C 20260814 -1.00 -1.00 62 603 0.7469 0.0524 0.002742
547.50 C 20260814 -1.00 -1.00 10 111 0.7287 0.0414 0.002333
550.00 C 20260814 -1.00 -1.00 543 2057 0.7304 0.0355 0.002074
552.50 C 20260814 -1.00 -1.00 12 109 0.7203 0.0301 0.001827
555.00 C 20260814 -1.00 -1.00 95 784 0.7355 0.0293 0.001743
557.50 C 20260814 -1.00 -1.00 10 64 0.7695 0.0311 0.001758
560.00 C 20260814 -1.00 -1.00 104 701 0.7623 0.0271 0.001572
562.50 C 20260814 -1.00 -1.00 18 76 0.7431 0.0212 0.001303
565.00 C 20260814 -1.00 -1.00 69 365 0.7479 0.0189 0.001176
567.50 C 20260814 -1.00 -1.00 1 95 0.7527 0.0167 0.001052
570.00 C 20260814 -1.00 -1.00 320 627 0.7608 0.0150 0.000955
572.50 C 20260814 -1.00 -1.00 5 148 0.8061 0.0192 0.001104
575.00 C 20260814 -1.00 -1.00 17 2001 0.7734 0.0126 0.000808
577.50 C 20260814 -1.00 -1.00 52 110 0.7916 0.0126 0.000793
580.00 C 20260814 -1.00 -1.00 18 669 0.7588 0.0090 0.000606
582.50 C 20260814 -1.00 -1.00 1 23 0.8596 0.0163 0.000904
585.00 C 20260814 -1.00 -1.00 15 239 0.7638 0.0069 0.000474
587.50 C 20260814 -1.00 -1.00 5 12 0.8013 0.0085 0.000549
590.00 C 20260814 -1.00 -1.00 5 524 0.7999 0.0072 0.000475
592.50 C 20260814 -1.00 -1.00 23 36 0.8643 0.0107 0.000625
595.00 C 20260814 -1.00 -1.00 2 260 0.8124 0.0058 0.000388
597.50 C 20260814 -1.00 -1.00 3 23 0.8572 0.0080 0.000486
600.00 C 20260814 -1.00 -1.00 391 2733 0.8325 0.0051 0.000337
602.50 C 20260814 -1.00 -1.00 5 16 0.9040 0.0091 0.000516
605.00 C 20260814 -1.00 -1.00 2 630 0.8793 0.0064 0.000386
607.50 C 20260814 -1.00 -1.00 9 43 0.9006 0.0068 0.000400
610.00 C 20260814 -1.00 -1.00 71 272 0.8792 0.0045 0.000289
612.50 C 20260814 -1.00 -1.00 2 4 0.9431 0.0077 0.000423
615.00 C 20260814 -1.00 -1.00 2 150 0.9451 0.0068 0.000381
617.50 C 20260814 -1.00 -1.00 2 9 0.9510 0.0062 0.000350
620.00 C 20260814 -1.00 -1.00 5 701 0.9644 0.0061 0.000342
622.50 C 20260814 -1.00 -1.00 33 109 0.9891 0.0068 0.000364
625.00 C 20260814 -1.00 -1.00 72 228 0.9191 0.0034 0.000210
627.50 C 20260814 -1.00 -1.00 33 77 1.0118 0.0064 0.000338
630.00 C 20260814 -1.00 -1.00 6 264 0.9012 0.0021 0.000140
632.50 C 20260814 -1.00 -1.00 46 59 1.0343 0.0060 0.000314
635.00 C 20260814 -1.00 -1.00 23 82 0.9657 0.0032 0.000191
637.50 C 20260814 -1.00 -1.00 5 31 1.0605 0.0059 0.000301
640.00 C 20260814 -1.00 -1.00 1 194 1.0196 0.0040 0.000218
642.50 C 20260814 -1.00 -1.00 31 34 0.9695 0.0023 0.000140
645.00 C 20260814 -1.00 -1.00 8 34 0.9810 0.0023 0.000137
647.50 C 20260814 -1.00 -1.00 5 7 1.1009 0.0050 0.000252
650.00 C 20260814 -1.00 -1.00 7 1313 1.1211 0.0054 0.000264
652.50 C 20260814 -1.00 -1.00 1 1 1.1301 0.0051 0.000251
655.00 C 20260814 -1.00 -1.00 6 60 1.0670 0.0032 0.000173
657.50 C 20260814 -1.00 -1.00 1 72 1.1592 0.0053 0.000250
660.00 C 20260814 -1.00 -1.00 4 413 1.1681 0.0050 0.000238
662.50 C 20260814 -1.00 -1.00 3 3 1.1806 0.0050 0.000233
665.00 C 20260814 -1.00 -1.00 6 11 1.2041 0.0055 0.000251
667.50 C 20260814 -1.00 -1.00 -1 0 1.2129 0.0053 0.000240
290.00 P 20260814 -1.00 -1.00 16 156 1.6013 -0.0015 0.000058
295.00 P 20260814 -1.00 -1.00 20 101 1.5646 -0.0017 0.000067
297.50 P 20260814 -1.00 -1.00 11 10009 1.6003 -0.0024 0.000089
300.00 P 20260814 -1.00 -1.00 89 7854 1.5592 -0.0023 0.000087
302.50 P 20260814 -1.00 -1.00 1 1343 1.5489 -0.0025 0.000095
305.00 P 20260814 -1.00 -1.00 6 41 1.4325 -0.0015 0.000064
307.50 P 20260814 -1.00 -1.00 4 33 1.4681 -0.0022 0.000091
310.00 P 20260814 -1.00 -1.00 10 238 1.4433 -0.0023 0.000094
312.50 P 20260814 -1.00 -1.00 2 9 1.4187 -0.0023 0.000097
315.00 P 20260814 -1.00 -1.00 5 149 1.3644 -0.0020 0.000087
317.50 P 20260814 -1.00 -1.00 5 142 1.3700 -0.0024 0.000104
320.00 P 20260814 -1.00 -1.00 31 191 1.3459 -0.0024 0.000107
322.50 P 20260814 -1.00 -1.00 550 520 1.3516 -0.0029 0.000124
325.00 P 20260814 -1.00 -1.00 46 99 1.3278 -0.0029 0.000128
327.50 P 20260814 -1.00 -1.00 37 40 1.2310 -0.0020 0.000096
330.00 P 20260814 -1.00 -1.00 10 1856 1.2371 -0.0024 0.000116
332.50 P 20260814 -1.00 -1.00 36 46 1.2841 -0.0036 0.000162
335.00 P 20260814 -1.00 -1.00 1454 1447 1.2640 -0.0039 0.000174
337.50 P 20260814 -1.00 -1.00 2 41 1.2807 -0.0054 0.000230
340.00 P 20260814 -1.00 -1.00 4 1090 1.1890 -0.0032 0.000159
342.50 P 20260814 -1.00 -1.00 35 35 1.1992 -0.0045 0.000208
345.00 P 20260814 -1.00 -1.00 2 369 1.1952 -0.0054 0.000244
347.50 P 20260814 -1.00 -1.00 1 32 1.1077 -0.0032 0.000169
350.00 P 20260814 -1.00 -1.00 191 977 1.0947 -0.0035 0.000185
352.50 P 20260814 -1.00 -1.00 4 8 1.1578 -0.0071 0.000323
355.00 P 20260814 -1.00 -1.00 12 221 1.0723 -0.0048 0.000245
357.50 P 20260814 -1.00 -1.00 4 16 1.1096 -0.0074 0.000350
360.00 P 20260814 -1.00 -1.00 6 653 1.0603 -0.0065 0.000326
362.50 P 20260814 -1.00 -1.00 21 29 1.0671 -0.0079 0.000387
365.00 P 20260814 -1.00 -1.00 10 623 0.9931 -0.0059 0.000319
367.50 P 20260814 -1.00 -1.00 10 71 1.0403 -0.0091 0.000452
370.00 P 20260814 -1.00 -1.00 1 493 1.0070 -0.0089 0.000456
372.50 P 20260814 -1.00 -1.00 3 13 1.0165 -0.0105 0.000529
375.00 P 20260814 -1.00 -1.00 13 356 0.9410 -0.0084 0.000463
377.50 P 20260814 -1.00 -1.00 3 14 0.9183 -0.0086 0.000485
380.00 P 20260814 -1.00 -1.00 42 834 0.9304 -0.0104 0.000573
382.50 P 20260814 -1.00 -1.00 66 275 0.8931 -0.0099 0.000573
385.00 P 20260814 -1.00 -1.00 34 367 0.8958 -0.0125 0.000692
387.50 P 20260814 -1.00 -1.00 27 104 0.8751 -0.0133 0.000745
390.00 P 20260814 -1.00 -1.00 17 453 0.8649 -0.0152 0.000846
392.50 P 20260814 -1.00 -1.00 46 108 0.8423 -0.0159 0.000900
395.00 P 20260814 -1.00 -1.00 14 248 0.8490 -0.0197 0.001078
397.50 P 20260814 -1.00 -1.00 12 110 0.8349 -0.0214 0.001177
400.00 P 20260814 -1.00 -1.00 235 2008 0.8230 -0.0233 0.001290
402.50 P 20260814 -1.00 -1.00 11 467 0.8348 -0.0280 0.001496
405.00 P 20260814 -1.00 -1.00 25 1682 0.8103 -0.0295 0.001601
407.50 P 20260814 -1.00 -1.00 67 113 0.7932 -0.0325 0.001762
410.00 P 20260814 -1.00 -1.00 64 642 0.7833 -0.0371 0.001980
412.50 P 20260814 -1.00 -1.00 53 86 0.7694 -0.0410 0.002185
415.00 P 20260814 -1.00 -1.00 90 854 0.7647 -0.0468 0.002453
417.50 P 20260814 -1.00 -1.00 48 833 0.7551 -0.0517 0.002704
420.00 P 20260814 -1.00 -1.00 1309 3634 0.7474 -0.0572 0.002974
422.50 P 20260814 -1.00 -1.00 53 1447 0.7435 -0.0642 0.003288
425.00 P 20260814 -1.00 -1.00 461 2782 0.7288 -0.0716 0.003620
427.50 P 20260814 -1.00 -1.00 12 237 0.7166 -0.0800 0.003990
430.00 P 20260814 -1.00 -1.00 151 1921 0.7177 -0.0926 0.004443
432.50 P 20260814 -1.00 -1.00 28 320 0.7027 -0.1007 0.004839
435.00 P 20260814 -1.00 -1.00 116 725 0.6998 -0.1125 0.005298
437.50 P 20260814 -1.00 -1.00 62 152 0.7044 -0.1277 0.005783
440.00 P 20260814 -1.00 -1.00 758 1070 0.6905 -0.1412 0.006272
442.50 P 20260814 -1.00 -1.00 38 419 0.6880 -0.1592 0.006790
445.00 P 20260814 -1.00 -1.00 93 707 0.6531 -0.1667 0.007367
447.50 P 20260814 -1.00 -1.00 7 192 0.6852 -0.1963 0.007841
450.00 P 20260814 -1.00 -1.00 291 2719 0.6779 -0.2134 0.008402
452.50 P 20260814 -1.00 -1.00 31 216 0.6771 -0.2372 0.008855
455.00 P 20260814 -1.00 -1.00 68 509 0.6682 -0.2595 0.009363
457.50 P 20260814 -1.00 -1.00 21 341 0.6635 -0.2835 0.009851
460.00 P 20260814 -1.00 -1.00 297 1428 0.6659 -0.3094 0.010269
462.50 P 20260814 -1.00 -1.00 20 118 0.6711 -0.3356 0.010647
465.00 P 20260814 -1.00 -1.00 79 461 0.6666 -0.3627 0.010948
467.50 P 20260814 -1.00 -1.00 41 148 0.6618 -0.3907 0.011217
470.00 P 20260814 -1.00 -1.00 478 1484 0.6557 -0.4189 0.011512
472.50 P 20260814 -1.00 -1.00 155 167 0.6558 -0.4480 0.011707
475.00 P 20260814 -1.00 -1.00 215 449 0.6630 -0.4770 0.011775
477.50 P 20260814 -1.00 -1.00 52 161 0.6604 -0.5056 0.011774
480.00 P 20260814 -1.00 -1.00 115 1162 0.6539 -0.5348 0.011768
482.50 P 20260814 -1.00 -1.00 250 188 0.6510 -0.5639 0.011695
485.00 P 20260814 -1.00 -1.00 77 599 0.6530 -0.5925 0.011540
487.50 P 20260814 -1.00 -1.00 126 184 0.6584 -0.6202 0.011330
490.00 P 20260814 -1.00 -1.00 20 698 0.6684 -0.6439 0.010902
492.50 P 20260814 -1.00 -1.00 18 64 0.6524 -0.6727 0.010731
495.00 P 20260814 -1.00 -1.00 5 379 0.6419 -0.7011 0.010466
497.50 P 20260814 -1.00 -1.00 2 62 0.6570 -0.7210 0.009923
500.00 P 20260814 -1.00 -1.00 33 841 0.6517 -0.7480 0.009592
502.50 P 20260814 -1.00 -1.00 30 27 0.5570 -0.8069 0.009564
505.00 P 20260814 -1.00 -1.00 1 184 0.6556 -0.7872 0.008626
507.50 P 20260814 -1.00 -1.00 1 19 0.6526 -0.8072 0.008140
510.00 P 20260814 -1.00 -1.00 4 489 0.6618 -0.8223 0.007637
512.50 P 20260814 -1.00 -1.00 2 13 0.6709 -0.8370 0.007158
515.00 P 20260814 -1.00 -1.00 3 356 0.6389 -0.8673 0.006624
517.50 P 20260814 -1.00 -1.00 1 117 0.6765 -0.8672 0.006251
520.00 P 20260814 -1.00 -1.00 29 405 0.6154 -0.9023 0.005504
522.50 P 20260814 -1.00 -1.00 37 40 0.7150 -0.8781 0.005538
525.00 P 20260814 -1.00 -1.00 61 247 0.6954 -0.8964 0.005063
527.50 P 20260814 -1.00 -1.00 1 43 0.7222 -0.8983 0.004806
530.00 P 20260814 -1.00 -1.00 1 1362 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 1 44 0.5695 -0.9675 0.002716
535.00 P 20260814 -1.00 -1.00 20 599 0.7423 -0.9243 0.003828
537.50 P 20260814 -1.00 -1.00 40 22 0.7459 -0.9311 0.003554
540.00 P 20260814 -1.00 -1.00 3 145 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 2 0.7417 -0.9446 0.003006
545.00 P 20260814 -1.00 -1.00 21 66 0.7528 -0.9481 0.002817
547.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 11 302 0.7702 -0.9559 0.002435
552.50 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 0.8018 -0.9654 0.001967
560.00 P 20260814 -1.00 -1.00 4 79 0.8090 -0.9685 0.001822
562.50 P 20260814 -1.00 -1.00 3 12 0.7440 -0.9813 0.001353
565.00 P 20260814 -1.00 -1.00 3 42 0.8335 -0.9708 0.001660
567.50 P 20260814 -1.00 -1.00 11 34 0.8413 -0.9725 0.001567
570.00 P 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 0.8564 -0.9758 0.001388
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 0.8801 -0.9778 0.001264
580.00 P 20260814 -1.00 -1.00 6 52 0.8964 -0.9782 0.001224
582.50 P 20260814 -1.00 -1.00 -1 0 0.9126 -0.9785 0.001187
585.00 P 20260814 -1.00 -1.00 12 30 1.0078 -0.9692 0.001415
587.50 P 20260814 -1.00 -1.00 -1 0 1.0959 -0.9580 0.001631
590.00 P 20260814 -1.00 -1.00 1 18 0.9518 -0.9807 0.001053
592.50 P 20260814 -1.00 -1.00 -1 0 0.9677 -0.9809 0.001023
595.00 P 20260814 -1.00 -1.00 12 24 1.1141 -0.9663 0.001369
597.50 P 20260814 -1.00 -1.00 -1 0 0.9994 -0.9814 0.000969
600.00 P 20260814 -1.00 -1.00 6 35 1.0151 -0.9817 0.000943
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 25 1.0373 -0.9833 0.000864
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 3 1.0683 -0.9837 0.000822
612.50 P 20260814 -1.00 -1.00 -1 0 1.0837 -0.9839 0.000803
615.00 P 20260814 -1.00 -1.00 1 0 1.0705 -0.9876 0.000680
617.50 P 20260814 -1.00 -1.00 -1 0 1.1142 -0.9843 0.000766
620.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 1.1354 -0.9857 0.000703
625.00 P 20260814 -1.00 -1.00 2 2 1.1596 -0.9848 0.000717
627.50 P 20260814 -1.00 -1.00 -1 0 1.1747 -0.9849 0.000702
630.00 P 20260814 -1.00 -1.00 1 0 1.1896 -0.9851 0.000687
632.50 P 20260814 -1.00 -1.00 -1 0 1.1953 -0.9863 0.000646
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 1.2249 -0.9865 0.000620
640.00 P 20260814 -1.00 -1.00 1 0 1.2488 -0.9857 0.000634
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 1.2781 -0.9859 0.000611
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 0 1.3071 -0.9862 0.000589
652.50 P 20260814 -1.00 -1.00 -1 0 1.1563 -0.9955 0.000318
655.00 P 20260814 -1.00 -1.00 -1 0 1.3358 -0.9864 0.000568
657.50 P 20260814 -1.00 -1.00 -1 0 1.3592 -0.9856 0.000581
660.00 P 20260814 -1.00 -1.00 1 0 1.3913 -0.9840 0.000611
662.50 P 20260814 -1.00 -1.00 -1 0 1.3877 -0.9859 0.000561
665.00 P 20260814 -1.00 -1.00 -1 0 1.5119 -0.9757 0.000762
667.50 P 20260814 -1.00 -1.00 -1 0 1.4159 -0.9861 0.000543
290.00 C 20260817 -1.00 -1.00 -1 0 1.4734 0.9937 0.000176
300.00 C 20260817 -1.00 -1.00 -1 0 1.7916 0.9756 0.000477
310.00 C 20260817 -1.00 -1.00 -1 0 1.2187 0.9953 0.000163
315.00 C 20260817 -1.00 -1.00 -1 0 1.3382 0.9895 0.000309
320.00 C 20260817 -1.00 -1.00 -1 0 1.5716 0.9718 0.000610
325.00 C 20260817 -1.00 -1.00 -1 0 1.1470 0.9929 0.000254
330.00 C 20260817 -1.00 -1.00 -1 0 1.1772 0.9899 0.000339
335.00 C 20260817 -1.00 -1.00 -1 0 1.1920 0.9851 0.000464
340.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 1 1 1.3135 0.9594 0.000981
355.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
360.00 C 20260817 -1.00 -1.00 1 1 1.2046 0.9574 0.001114
365.00 C 20260817 -1.00 -1.00 -1 0 1.1512 0.9562 0.001191
370.00 C 20260817 -1.00 -1.00 2 2 0.0010 1.0000 -0.000000
372.50 C 20260817 -1.00 -1.00 -1 0 0.7378 0.9922 0.000427
375.00 C 20260817 -1.00 -1.00 -1 0 0.7680 0.9889 0.000566
377.50 C 20260817 -1.00 -1.00 -1 0 0.7476 0.9887 0.000589
380.00 C 20260817 -1.00 -1.00 -1 0 0.5828 0.9975 0.000194
382.50 C 20260817 -1.00 -1.00 -1 0 0.7074 0.9883 0.000640
385.00 C 20260817 -1.00 -1.00 -1 0 0.7119 0.9848 0.000791
387.50 C 20260817 -1.00 -1.00 -1 0 0.6595 0.9891 0.000651
390.00 C 20260817 -1.00 -1.00 -1 0 0.6561 0.9865 0.000779
392.50 C 20260817 -1.00 -1.00 -1 0 0.6851 0.9795 0.001067
395.00 C 20260817 -1.00 -1.00 -1 0 0.6977 0.9749 0.001252
397.50 C 20260817 -1.00 -1.00 -1 0 0.6701 0.9753 0.001285
400.00 C 20260817 -1.00 -1.00 -1 0 0.6661 0.9727 0.001415
402.50 C 20260817 -1.00 -1.00 -1 0 0.6445 0.9720 0.001491
405.00 C 20260817 -1.00 -1.00 -1 0 0.6667 0.9605 0.001888
407.50 C 20260817 -1.00 -1.00 -1 0 0.6492 0.9585 0.002020
410.00 C 20260817 -1.00 -1.00 -1 0 0.6279 0.9573 0.002138
412.50 C 20260817 -1.00 -1.00 -1 0 0.7438 0.9205 0.002948
415.00 C 20260817 -1.00 -1.00 5 5 0.7259 0.9162 0.003141
417.50 C 20260817 -1.00 -1.00 4 2 0.7374 0.9036 0.003440
420.00 C 20260817 -1.00 -1.00 1 2 0.6318 0.9257 0.003305
422.50 C 20260817 -1.00 -1.00 -1 0 0.7243 0.8882 0.003937
425.00 C 20260817 -1.00 -1.00 1 1 0.6105 0.9111 0.003905
427.50 C 20260817 -1.00 -1.00 2 1 0.8162 0.8367 0.004486
430.00 C 20260817 -1.00 -1.00 1 1 0.6184 0.8864 0.004665
432.50 C 20260817 -1.00 -1.00 -1 0 0.6035 0.8797 0.005005
435.00 C 20260817 -1.00 -1.00 -1 0 0.5845 0.8720 0.005378
437.50 C 20260817 -1.00 -1.00 -1 0 0.5742 0.8591 0.005803
440.00 C 20260817 -1.00 -1.00 1 1 0.5874 0.8364 0.006240
442.50 C 20260817 -1.00 -1.00 -1 0 0.6063 0.8128 0.006619
445.00 C 20260817 -1.00 -1.00 1 10 0.6105 0.7949 0.007004
447.50 C 20260817 -1.00 -1.00 2 1 0.6510 0.7624 0.007097
450.00 C 20260817 -1.00 -1.00 2 2 0.5951 0.7600 0.007802
452.50 C 20260817 -1.00 -1.00 -1 0 0.5913 0.7394 0.008171
455.00 C 20260817 -1.00 -1.00 3 3 0.5930 0.7169 0.008493
457.50 C 20260817 -1.00 -1.00 1 1 0.6100 0.6910 0.008644
460.00 C 20260817 -1.00 -1.00 4 9 0.6018 0.6713 0.009060
462.50 C 20260817 -1.00 -1.00 2 2 0.6008 0.6482 0.009287
465.00 C 20260817 -1.00 -1.00 1 8 0.6073 0.6228 0.009336
467.50 C 20260817 -1.00 -1.00 13 9 0.5750 0.6023 0.009987
470.00 C 20260817 -1.00 -1.00 5 22 0.5890 0.5757 0.009908
472.50 C 20260817 -1.00 -1.00 10 9 0.6086 0.5503 0.009739
475.00 C 20260817 -1.00 -1.00 6 33 0.5841 0.5259 0.010293
477.50 C 20260817 -1.00 -1.00 18 7 0.6035 0.5020 0.009934
480.00 C 20260817 -1.00 -1.00 18 78 0.6048 0.4781 0.009833
482.50 C 20260817 -1.00 -1.00 17 35 0.6135 0.4553 0.009618
485.00 C 20260817 -1.00 -1.00 12 62 0.6268 0.4339 0.009346
487.50 C 20260817 -1.00 -1.00 20 17 0.6096 0.4073 0.009521
490.00 C 20260817 -1.00 -1.00 29 54 0.6227 0.3868 0.009254
492.50 C 20260817 -1.00 -1.00 47 35 0.6307 0.3670 0.009001
495.00 C 20260817 -1.00 -1.00 34 140 0.6474 0.3516 0.008588
497.50 C 20260817 -1.00 -1.00 27 27 0.6046 0.3192 0.008790
500.00 C 20260817 -1.00 -1.00 32 325 0.5860 0.2915 0.008710
502.50 C 20260817 -1.00 -1.00 13 18 0.6109 0.2802 0.008216
505.00 C 20260817 -1.00 -1.00 1 43 0.5852 0.2483 0.008161
507.50 C 20260817 -1.00 -1.00 4 1 0.5813 0.2297 0.007830
510.00 C 20260817 -1.00 -1.00 10 51 0.6191 0.2282 0.007318
512.50 C 20260817 -1.00 -1.00 2 43 0.5846 0.1986 0.007083
515.00 C 20260817 -1.00 -1.00 2 29 0.6328 0.2034 0.006642
517.50 C 20260817 -1.00 -1.00 3 14 0.5984 0.1729 0.006354
520.00 C 20260817 -1.00 -1.00 4 68 0.5955 0.1557 0.006003
522.50 C 20260817 -1.00 -1.00 2 3 0.6308 0.1577 0.005711
525.00 C 20260817 -1.00 -1.00 156 132 0.6242 0.1409 0.005391
527.50 C 20260817 -1.00 -1.00 1 3 0.6191 0.1291 0.005078
530.00 C 20260817 -1.00 -1.00 1 101 0.6218 0.1202 0.004785
532.50 C 20260817 -1.00 -1.00 2 2 0.6261 0.1119 0.004504
535.00 C 20260817 -1.00 -1.00 3 19 0.6359 0.1059 0.004258
537.50 C 20260817 -1.00 -1.00 2 161 0.6393 0.0975 0.003991
540.00 C 20260817 -1.00 -1.00 26 25 0.6525 0.0933 0.003790
542.50 C 20260817 -1.00 -1.00 -1 0 0.6578 0.0861 0.003553
545.00 C 20260817 -1.00 -1.00 1 18 0.6485 0.0738 0.003235
547.50 C 20260817 -1.00 -1.00 1 0 0.6297 0.0632 0.002923
550.00 C 20260817 -1.00 -1.00 17 119 0.6549 0.0646 0.002864
552.50 C 20260817 -1.00 -1.00 2 3 0.7078 0.0729 0.002934
555.00 C 20260817 -1.00 -1.00 5 7 0.6724 0.0587 0.002577
557.50 C 20260817 -1.00 -1.00 22 18 0.6926 0.0591 0.002513
560.00 C 20260817 -1.00 -1.00 54 47 0.7056 0.0575 0.002412
562.50 C 20260817 -1.00 -1.00 -1 0 0.7059 0.0526 0.002243
565.00 C 20260817 -1.00 -1.00 2 7 0.6402 0.0310 0.001623
567.50 C 20260817 -1.00 -1.00 3 3 0.7230 0.0475 0.002018
570.00 C 20260817 -1.00 -1.00 38 42 0.7220 0.0423 0.001849
572.50 C 20260817 -1.00 -1.00 -1 0 0.7353 0.0413 0.001781
575.00 C 20260817 -1.00 -1.00 65 34 0.7428 0.0387 0.001678
577.50 C 20260817 -1.00 -1.00 -1 0 0.7605 0.0390 0.001648
580.00 C 20260817 -1.00 -1.00 11 17 0.6821 0.0225 0.001149
582.50 C 20260817 -1.00 -1.00 -1 0 0.7849 0.0366 0.001525
585.00 C 20260817 -1.00 -1.00 2 11 0.6916 0.0191 0.000988
587.50 C 20260817 -1.00 -1.00 4 11 0.8135 0.0356 0.001442
590.00 C 20260817 -1.00 -1.00 4 45 0.7317 0.0211 0.001017
592.50 C 20260817 -1.00 -1.00 -1 0 0.8361 0.0343 0.001360
595.00 C 20260817 -1.00 -1.00 1 3 0.7612 0.0214 0.000987
597.50 C 20260817 -1.00 -1.00 -1 0 0.8652 0.0341 0.001306
600.00 C 20260817 -1.00 -1.00 43 125 0.7473 0.0145 0.000732
602.50 C 20260817 -1.00 -1.00 1 2 0.8852 0.0328 0.001233
605.00 C 20260817 -1.00 -1.00 6 5 0.8983 0.0326 0.001207
607.50 C 20260817 -1.00 -1.00 -1 0 0.9354 0.0353 0.001244
610.00 C 20260817 -1.00 -1.00 3 1 0.9028 0.0295 0.001098
612.50 C 20260817 -1.00 -1.00 1 2 0.9082 0.0283 0.001054
615.00 C 20260817 -1.00 -1.00 -1 0 0.9199 0.0280 0.001030
617.50 C 20260817 -1.00 -1.00 -1 0 0.9491 0.0299 0.001058
620.00 C 20260817 -1.00 -1.00 4 4 0.9556 0.0290 0.001021
622.50 C 20260817 -1.00 -1.00 -1 0 0.9333 0.0244 0.000900
625.00 C 20260817 -1.00 -1.00 4 3 0.9111 0.0195 0.000765
627.50 C 20260817 -1.00 -1.00 -1 0 1.0275 0.0325 0.001050
630.00 C 20260817 -1.00 -1.00 4 7 1.0114 0.0290 0.000965
632.50 C 20260817 -1.00 -1.00 2 1 1.0363 0.0303 0.000979
635.00 C 20260817 -1.00 -1.00 -1 0 1.0376 0.0289 0.000937
637.50 C 20260817 -1.00 -1.00 -1 0 1.0439 0.0280 0.000908
640.00 C 20260817 -1.00 -1.00 2 1 1.0576 0.0280 0.000896
642.50 C 20260817 -1.00 -1.00 4 4 1.0316 0.0234 0.000786
645.00 C 20260817 -1.00 -1.00 6 4 1.0810 0.0277 0.000867
647.50 C 20260817 -1.00 -1.00 1 1 1.0920 0.0274 0.000852
650.00 C 20260817 -1.00 -1.00 4 108 1.1018 0.0271 0.000834
652.50 C 20260817 -1.00 -1.00 8 8 1.1140 0.0270 0.000822
655.00 C 20260817 -1.00 -1.00 2 0 1.1237 0.0266 0.000806
657.50 C 20260817 -1.00 -1.00 21 21 1.1358 0.0265 0.000795
660.00 C 20260817 -1.00 -1.00 45 45 1.1503 0.0267 0.000789
662.50 C 20260817 -1.00 -1.00 43 49 1.1550 0.0258 0.000764
665.00 C 20260817 -1.00 -1.00 1 7 1.0159 0.0114 0.000432
667.50 C 20260817 -1.00 -1.00 52 52 1.0423 0.0123 0.000452
290.00 P 20260817 -1.00 -1.00 25 25 1.5926 -0.0093 0.000234
