# opt_chain NVDA | epoch 1785356413 | 2026-07-29 16:20:13 | spot 189.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260810 -1.00 -1.00 21 23 0.7945 -0.0067 0.000678
115.00 C 20260812 -1.00 -1.00 -1 0 1.3348 0.9809 0.000936
120.00 C 20260812 -1.00 -1.00 -1 0 1.2674 0.9778 0.001128
125.00 C 20260812 -1.00 -1.00 -1 0 1.1761 0.9753 0.001326
130.00 C 20260812 -1.00 -1.00 -1 0 0.9964 0.9804 0.001279
135.00 C 20260812 -1.00 -1.00 -1 0 1.0010 0.9682 0.001904
115.00 P 20260812 -1.00 -1.00 -1 0 1.0039 -0.0032 0.000260
120.00 P 20260812 -1.00 -1.00 -1 0 0.9309 -0.0038 0.000326
125.00 P 20260812 -1.00 -1.00 -1 0 0.8686 -0.0049 0.000434
130.00 P 20260812 -1.00 -1.00 2 1 0.8240 -0.0069 0.000620
135.00 P 20260812 -1.00 -1.00 -1 0 0.7811 -0.0091 0.000844
115.00 C 20260814 -1.00 -1.00 -1 0 1.2200 0.9826 0.000881
120.00 C 20260814 -1.00 -1.00 1 1 1.1100 0.9826 0.000968
125.00 C 20260814 -1.00 -1.00 2 2 1.0661 0.9783 0.001229
130.00 C 20260814 -1.00 -1.00 2 16 1.0668 0.9657 0.001781
135.00 C 20260814 -1.00 -1.00 4 10 1.1569 0.9391 0.002626
115.00 P 20260814 -1.00 -1.00 52 103 0.9399 -0.0032 0.000260
120.00 P 20260814 -1.00 -1.00 20 144 0.8789 -0.0042 0.000348
125.00 P 20260814 -1.00 -1.00 5 154 0.8350 -0.0060 0.000504
130.00 P 20260814 -1.00 -1.00 23 1641 0.7929 -0.0080 0.000689
135.00 P 20260814 -1.00 -1.00 6 285 0.7495 -0.0105 0.000933
115.00 C 20260821 -1.00 -1.00 3 284 1.0339 0.9816 0.000910
120.00 C 20260821 -1.00 -1.00 61 673 1.2139 0.9538 0.001685
125.00 C 20260821 -1.00 -1.00 4 415 0.9014 0.9775 0.001251
130.00 C 20260821 -1.00 -1.00 3 647 0.9719 0.9550 0.002051
135.00 C 20260821 -1.00 -1.00 7 719 0.8240 0.9616 0.002112
115.00 P 20260821 -1.00 -1.00 2 7282 0.8363 -0.0057 0.000401
120.00 P 20260821 -1.00 -1.00 43 10909 0.8093 -0.0079 0.000561
125.00 P 20260821 -1.00 -1.00 81 14650 0.7696 -0.0103 0.000744
130.00 P 20260821 -1.00 -1.00 73 16054 0.7236 -0.0136 0.000999
135.00 P 20260821 -1.00 -1.00 194 9953 0.6844 -0.0178 0.001340
245.00 C 20260729 -1.00 -1.00 1 121 4.5001 0.0028 0.000486
250.00 C 20260729 -1.00 -1.00 151 222 4.8199 0.0026 0.000428
255.00 C 20260729 -1.00 -1.00 2 108 5.1335 0.0025 0.000381
260.00 C 20260729 -1.00 -1.00 4 28 5.4410 0.0024 0.000343
265.00 C 20260729 -1.00 -1.00 5 25 6.0168 0.0035 0.000443
245.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 10 189 1.1542 0.0029 0.000521
245.00 C 20260731 -1.00 -1.00 226 3203 1.1975 0.0028 0.000486
250.00 C 20260731 -1.00 -1.00 82 7583 1.2827 0.0026 0.000428
255.00 C 20260731 -1.00 -1.00 5 1605 1.3663 0.0025 0.000382
260.00 C 20260731 -1.00 -1.00 4 2451 1.4482 0.0024 0.000343
265.00 C 20260731 -1.00 -1.00 25 2301 1.5649 0.0029 0.000381
242.50 P 20260731 -1.00 -1.00 -1 0 2.2740 -0.9069 0.005069
245.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 2 0 2.2372 -0.9495 0.003210
260.00 P 20260731 -1.00 -1.00 1 0 1.9538 -0.9798 0.001761
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 4 1113 0.7975 0.0036 0.000593
250.00 C 20260803 -1.00 -1.00 1 73 0.8524 0.0034 0.000523
255.00 C 20260803 -1.00 -1.00 2 64 0.8825 0.0025 0.000382
260.00 C 20260803 -1.00 -1.00 3 2 0.9825 0.0037 0.000489
265.00 C 20260803 -1.00 -1.00 20 21 1.0341 0.0035 0.000444
245.00 P 20260803 -1.00 -1.00 -1 0 1.3613 -0.9341 0.004274
250.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 11 397 0.6968 0.0043 0.000686
250.00 C 20260805 -1.00 -1.00 4 90 0.7230 0.0034 0.000523
255.00 C 20260805 -1.00 -1.00 1 20 0.7687 0.0032 0.000467
260.00 C 20260805 -1.00 -1.00 4 34 0.8135 0.0030 0.000420
265.00 C 20260805 -1.00 -1.00 4 6 0.8772 0.0035 0.000444
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 140 1932 0.6361 0.0057 0.000845
250.00 C 20260807 -1.00 -1.00 820 2175 0.6565 0.0041 0.000607
255.00 C 20260807 -1.00 -1.00 84 750 0.6791 0.0032 0.000467
260.00 C 20260807 -1.00 -1.00 24 822 0.7188 0.0030 0.000421
265.00 C 20260807 -1.00 -1.00 15 651 0.7577 0.0029 0.000382
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.5630 0.0070 0.000990
250.00 C 20260810 -1.00 -1.00 11 15 0.5977 0.0060 0.000815
255.00 C 20260810 -1.00 -1.00 2 0 0.6193 0.0045 0.000611
260.00 C 20260810 -1.00 -1.00 1 2 0.6535 0.0043 0.000552
265.00 C 20260810 -1.00 -1.00 -1 0 0.6720 0.0035 0.000445
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.5475 0.0101 0.001301
250.00 C 20260812 -1.00 -1.00 4 5 0.5692 0.0078 0.000995
255.00 C 20260812 -1.00 -1.00 -1 0 0.6007 0.0068 0.000840
260.00 C 20260812 -1.00 -1.00 -1 0 0.6264 0.0054 0.000661
265.00 C 20260812 -1.00 -1.00 -1 0 0.6617 0.0052 0.000603
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 877 3129 0.5415 0.0134 0.001598
250.00 C 20260814 -1.00 -1.00 489 1869 0.5567 0.0106 0.001253
255.00 C 20260814 -1.00 -1.00 55 1140 0.5716 0.0079 0.000942
260.00 C 20260814 -1.00 -1.00 16 1309 0.5956 0.0065 0.000760
265.00 C 20260814 -1.00 -1.00 5 394 0.6239 0.0057 0.000649
245.00 P 20260814 -1.00 -1.00 85 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 804 14938 0.4840 0.0212 0.002186
250.00 C 20260821 -1.00 -1.00 2022 91324 0.5050 0.0170 0.001742
255.00 C 20260821 -1.00 -1.00 197 8377 0.5242 0.0139 0.001423
260.00 C 20260821 -1.00 -1.00 280 21904 0.5401 0.0119 0.001199
265.00 C 20260821 -1.00 -1.00 130 6768 0.5635 0.0110 0.001065
245.00 P 20260821 -1.00 -1.00 13 371 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 21 98 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
