# opt_chain GLD | epoch 1785329138 | 2026-07-29 08:45:38 | spot 368.82 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
381.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
382.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
383.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 94 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 0.7542 0.9485 0.002381
310.00 C 20260807 -1.00 -1.00 -1 0 0.7542 0.9331 0.002930
315.00 C 20260807 -1.00 -1.00 -1 0 0.6395 0.9444 0.002998
320.00 C 20260807 -1.00 -1.00 -1 0 0.6106 0.9334 0.003611
325.00 C 20260807 -1.00 -1.00 1 6 0.5703 0.9220 0.004332
330.00 C 20260807 -1.00 -1.00 10 30 0.5203 0.9131 0.005148
335.00 C 20260807 -1.00 -1.00 10 12 0.4763 0.9002 0.006250
340.00 C 20260807 -1.00 -1.00 -1 0 0.3874 0.9068 0.007287
341.00 C 20260807 -1.00 -1.00 -1 0 0.4325 0.8780 0.008068
342.00 C 20260807 -1.00 -1.00 -1 0 0.4186 0.8763 0.008410
343.00 C 20260807 -1.00 -1.00 -1 0 0.4094 0.8713 0.008806
344.00 C 20260807 -1.00 -1.00 10 10 0.3986 0.8671 0.009221
345.00 C 20260807 -1.00 -1.00 2 2 0.3911 0.8605 0.009679
346.00 C 20260807 -1.00 -1.00 -1 0 0.3837 0.8536 0.010165
347.00 C 20260807 -1.00 -1.00 -1 0 0.3747 0.8476 0.010680
348.00 C 20260807 -1.00 -1.00 -1 0 0.3657 0.8413 0.011233
349.00 C 20260807 -1.00 -1.00 1 1 0.3600 0.8325 0.011817
350.00 C 20260807 -1.00 -1.00 2 2 0.3510 0.8255 0.012450
351.00 C 20260807 -1.00 -1.00 1 0 0.3454 0.8161 0.013107
352.00 C 20260807 -1.00 -1.00 -1 0 0.3415 0.8054 0.013781
353.00 C 20260807 -1.00 -1.00 1 1 0.3376 0.7944 0.014482
354.00 C 20260807 -1.00 -1.00 1 2 0.3320 0.7841 0.015241
355.00 C 20260807 -1.00 -1.00 1 2 0.3248 0.7715 0.015985
356.00 C 20260807 -1.00 -1.00 1 0 0.3174 0.7584 0.016780
357.00 C 20260807 -1.00 -1.00 1 2 0.3164 0.7406 0.017414
358.00 C 20260807 -1.00 -1.00 1 1 0.3079 0.7271 0.018346
359.00 C 20260807 -1.00 -1.00 1 58 0.3032 0.7108 0.019189
360.00 C 20260807 -1.00 -1.00 2 34 0.2984 0.6939 0.020074
361.00 C 20260807 -1.00 -1.00 1 87 0.3000 0.6736 0.020669
362.00 C 20260807 -1.00 -1.00 68 73 0.2939 0.6559 0.021613
363.00 C 20260807 -1.00 -1.00 4 8 0.2883 0.6354 0.022312
364.00 C 20260807 -1.00 -1.00 23 9 0.2838 0.6138 0.022965
365.00 C 20260807 -1.00 -1.00 66 60 0.2772 0.5920 0.023823
366.00 C 20260807 -1.00 -1.00 73 45 0.2749 0.5684 0.024360
367.00 C 20260807 -1.00 -1.00 76 78 0.2747 0.5441 0.024719
368.00 C 20260807 -1.00 -1.00 142 71 0.2724 0.5199 0.025276
369.00 C 20260807 -1.00 -1.00 161 692 0.2711 0.4953 0.025244
370.00 C 20260807 -1.00 -1.00 423 848 0.2638 0.4694 0.025705
371.00 C 20260807 -1.00 -1.00 102 163 0.2607 0.4433 0.025760
372.00 C 20260807 -1.00 -1.00 79 99 0.2598 0.4173 0.025608
373.00 C 20260807 -1.00 -1.00 52 64 0.2588 0.3912 0.025452
374.00 C 20260807 -1.00 -1.00 75 111 0.2598 0.3667 0.025004
375.00 C 20260807 -1.00 -1.00 131 413 0.2547 0.3411 0.024620
376.00 C 20260807 -1.00 -1.00 17 53 0.2519 0.3162 0.024014
377.00 C 20260807 -1.00 -1.00 71 113 0.2516 0.2927 0.023223
378.00 C 20260807 -1.00 -1.00 32 107 0.2520 0.2699 0.022387
379.00 C 20260807 -1.00 -1.00 23 41 0.2538 0.2485 0.021485
380.00 C 20260807 -1.00 -1.00 1638 2009 0.2526 0.2285 0.020533
381.00 C 20260807 -1.00 -1.00 3 834 0.2506 0.2088 0.019513
382.00 C 20260807 -1.00 -1.00 23 167 0.2488 0.1892 0.018452
383.00 C 20260807 -1.00 -1.00 2 38 0.2501 0.1727 0.017349
384.00 C 20260807 -1.00 -1.00 16 142 0.2514 0.1563 0.016269
385.00 C 20260807 -1.00 -1.00 1351 2105 0.2549 0.1426 0.015235
386.00 C 20260807 -1.00 -1.00 39 120 0.2529 0.1290 0.014212
387.00 C 20260807 -1.00 -1.00 20 45 0.2521 0.1165 0.013185
388.00 C 20260807 -1.00 -1.00 9 71 0.2526 0.1051 0.012189
389.00 C 20260807 -1.00 -1.00 18 41 0.2545 0.0952 0.011255
390.00 C 20260807 -1.00 -1.00 299 970 0.2572 0.0863 0.010389
391.00 C 20260807 -1.00 -1.00 399 748 0.2609 0.0785 0.009600
392.00 C 20260807 -1.00 -1.00 11 49 0.2601 0.0694 0.008771
393.00 C 20260807 -1.00 -1.00 13 55 0.2624 0.0643 0.008144
394.00 C 20260807 -1.00 -1.00 34 379 0.2630 0.0581 0.007473
395.00 C 20260807 -1.00 -1.00 422 662 0.2614 0.0505 0.006698
396.00 C 20260807 -1.00 -1.00 4 124 0.2652 0.0466 0.006192
397.00 C 20260807 -1.00 -1.00 6 33 0.2712 0.0444 0.005831
398.00 C 20260807 -1.00 -1.00 27 41 0.2757 0.0412 0.005418
399.00 C 20260807 -1.00 -1.00 5 63 0.2802 0.0382 0.005028
400.00 C 20260807 -1.00 -1.00 136 3711 0.2821 0.0336 0.004538
401.00 C 20260807 -1.00 -1.00 10 24 0.2886 0.0329 0.004353
402.00 C 20260807 -1.00 -1.00 544 894 0.2844 0.0284 0.003872
403.00 C 20260807 -1.00 -1.00 5 103 0.2878 0.0267 0.003623
404.00 C 20260807 -1.00 -1.00 2 47 0.2897 0.0245 0.003333
405.00 C 20260807 -1.00 -1.00 2 154 0.2961 0.0240 0.003206
406.00 C 20260807 -1.00 -1.00 10 12 0.3010 0.0230 0.003038
407.00 C 20260807 -1.00 -1.00 4 13 0.3074 0.0226 0.002927
408.00 C 20260807 -1.00 -1.00 4 3283 0.3047 0.0188 0.002525
409.00 C 20260807 -1.00 -1.00 2 344 0.3110 0.0184 0.002437
410.00 C 20260807 -1.00 -1.00 5 71 0.3143 0.0170 0.002253
411.00 C 20260807 -1.00 -1.00 14 24 0.3177 0.0155 0.002076
412.00 C 20260807 -1.00 -1.00 359 348 0.3240 0.0153 0.002008
413.00 C 20260807 -1.00 -1.00 17 51 0.3288 0.0145 0.001895
414.00 C 20260807 -1.00 -1.00 17 21 0.3308 0.0131 0.001738
415.00 C 20260807 -1.00 -1.00 19 76 0.3398 0.0135 0.001734
416.00 C 20260807 -1.00 -1.00 13 9 0.3313 0.0110 0.001478
417.00 C 20260807 -1.00 -1.00 6 3 0.3298 0.0097 0.001319
418.00 C 20260807 -1.00 -1.00 2 30 0.3492 0.0118 0.001495
419.00 C 20260807 -1.00 -1.00 2 3 0.3512 0.0111 0.001403
420.00 C 20260807 -1.00 -1.00 11 1584 0.3462 0.0093 0.001207
425.00 C 20260807 -1.00 -1.00 10 104 0.3870 0.0108 0.001236
430.00 C 20260807 -1.00 -1.00 2 56 0.4066 0.0092 0.001015
435.00 C 20260807 -1.00 -1.00 1 127 0.4294 0.0082 0.000868
305.00 P 20260807 -1.00 -1.00 4 216 0.4783 -0.0057 0.000569
310.00 P 20260807 -1.00 -1.00 332 405 0.4495 -0.0071 0.000732
315.00 P 20260807 -1.00 -1.00 382 447 0.4256 -0.0090 0.000970
320.00 P 20260807 -1.00 -1.00 1 62 0.4009 -0.0117 0.001295
325.00 P 20260807 -1.00 -1.00 5 1271 0.3714 -0.0158 0.001789
330.00 P 20260807 -1.00 -1.00 14 380 0.3514 -0.0229 0.002613
335.00 P 20260807 -1.00 -1.00 36 520 0.3297 -0.0327 0.003758
340.00 P 20260807 -1.00 -1.00 410 3564 0.3091 -0.0497 0.005633
341.00 P 20260807 -1.00 -1.00 8 49 0.3074 -0.0545 0.006123
342.00 P 20260807 -1.00 -1.00 1 23 0.3039 -0.0586 0.006584
343.00 P 20260807 -1.00 -1.00 10 81 0.3013 -0.0635 0.007109
344.00 P 20260807 -1.00 -1.00 5 85 0.2945 -0.0682 0.007637
345.00 P 20260807 -1.00 -1.00 386 761 0.2899 -0.0747 0.008278
346.00 P 20260807 -1.00 -1.00 7 37 0.2873 -0.0830 0.009019
347.00 P 20260807 -1.00 -1.00 2 88 0.2837 -0.0907 0.009759
348.00 P 20260807 -1.00 -1.00 4 27 0.2796 -0.0982 0.010522
349.00 P 20260807 -1.00 -1.00 7 349 0.2780 -0.1078 0.011373
350.00 P 20260807 -1.00 -1.00 29 2882 0.2720 -0.1143 0.012181
351.00 P 20260807 -1.00 -1.00 6 1941 0.2727 -0.1270 0.013146
352.00 P 20260807 -1.00 -1.00 9 137 0.2674 -0.1382 0.014109
353.00 P 20260807 -1.00 -1.00 21 47 0.2647 -0.1524 0.015147
354.00 P 20260807 -1.00 -1.00 414 731 0.2593 -0.1644 0.016235
355.00 P 20260807 -1.00 -1.00 19 242 0.2576 -0.1802 0.017362
356.00 P 20260807 -1.00 -1.00 4 147 0.2527 -0.1934 0.018581
357.00 P 20260807 -1.00 -1.00 6 56 0.2520 -0.2106 0.019775
358.00 P 20260807 -1.00 -1.00 26 59 0.2482 -0.2286 0.020983
359.00 P 20260807 -1.00 -1.00 392 441 0.2439 -0.2484 0.022191
360.00 P 20260807 -1.00 -1.00 116 1112 0.2411 -0.2700 0.023376
361.00 P 20260807 -1.00 -1.00 14 45 0.2379 -0.2919 0.024651
362.00 P 20260807 -1.00 -1.00 8 77 0.2378 -0.3164 0.025727
363.00 P 20260807 -1.00 -1.00 17 49 0.2356 -0.3401 0.027009
364.00 P 20260807 -1.00 -1.00 110 437 0.2315 -0.3663 0.027971
365.00 P 20260807 -1.00 -1.00 206 314 0.2271 -0.3934 0.028983
366.00 P 20260807 -1.00 -1.00 241 219 0.2239 -0.4219 0.029919
367.00 P 20260807 -1.00 -1.00 11 168 0.2239 -0.4518 0.030469
368.00 P 20260807 -1.00 -1.00 65 61 0.2216 -0.4820 0.031346
369.00 P 20260807 -1.00 -1.00 125 148 0.2170 -0.5130 0.031761
370.00 P 20260807 -1.00 -1.00 113 273 0.2130 -0.5450 0.032022
371.00 P 20260807 -1.00 -1.00 17 278 0.2111 -0.5775 0.031973
372.00 P 20260807 -1.00 -1.00 11 89 0.2102 -0.6101 0.031783
373.00 P 20260807 -1.00 -1.00 25 240 0.2068 -0.6436 0.031586
374.00 P 20260807 -1.00 -1.00 42 192 0.2018 -0.6765 0.031007
375.00 P 20260807 -1.00 -1.00 20 359 0.1979 -0.7101 0.030212
376.00 P 20260807 -1.00 -1.00 2 29 0.1951 -0.7441 0.029224
377.00 P 20260807 -1.00 -1.00 1 55 0.1917 -0.7763 0.027936
378.00 P 20260807 -1.00 -1.00 26 136 0.1843 -0.8105 0.026450
379.00 P 20260807 -1.00 -1.00 6 30 0.1781 -0.8462 0.024618
380.00 P 20260807 -1.00 -1.00 15 71 0.1738 -0.8768 0.022474
381.00 P 20260807 -1.00 -1.00 20 78 0.1530 -0.9311 0.019163
382.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
383.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
384.00 P 20260807 -1.00 -1.00 508 513 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
386.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
387.00 P 20260807 -1.00 -1.00 57 69 -1.0000 -1.0000 -1.000000
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.7031 0.9390 0.002564
310.00 C 20260810 -1.00 -1.00 -1 0 0.6402 0.9392 0.002812
315.00 C 20260810 -1.00 -1.00 -1 0 0.5943 0.9335 0.003229
320.00 C 20260810 -1.00 -1.00 -1 0 0.5492 0.9268 0.003740
325.00 C 20260810 -1.00 -1.00 -1 0 0.5161 0.9145 0.004466
330.00 C 20260810 -1.00 -1.00 -1 0 0.4634 0.9091 0.005211
335.00 C 20260810 -1.00 -1.00 -1 0 0.4361 0.8913 0.006366
340.00 C 20260810 -1.00 -1.00 -1 0 0.3933 0.8779 0.007735
341.00 C 20260810 -1.00 -1.00 -1 0 0.3853 0.8732 0.008075
342.00 C 20260810 -1.00 -1.00 -1 0 0.3772 0.8684 0.008435
343.00 C 20260810 -1.00 -1.00 -1 0 0.3692 0.8633 0.008819
344.00 C 20260810 -1.00 -1.00 -1 0 0.3613 0.8580 0.009228
345.00 C 20260810 -1.00 -1.00 -1 0 0.3533 0.8525 0.009663
346.00 C 20260810 -1.00 -1.00 -1 0 0.3454 0.8468 0.010128
347.00 C 20260810 -1.00 -1.00 -1 0 0.3404 0.8388 0.010621
348.00 C 20260810 -1.00 -1.00 -1 0 0.3340 0.8315 0.011143
349.00 C 20260810 -1.00 -1.00 -1 0 0.3291 0.8230 0.011688
350.00 C 20260810 -1.00 -1.00 2 0 0.3257 0.8132 0.012249
351.00 C 20260810 -1.00 -1.00 -1 0 0.3193 0.8051 0.012862
352.00 C 20260810 -1.00 -1.00 -1 0 0.3159 0.7949 0.013473
353.00 C 20260810 -1.00 -1.00 -1 0 0.3110 0.7854 0.014133
354.00 C 20260810 -1.00 -1.00 -1 0 0.3045 0.7737 0.014778
355.00 C 20260810 -1.00 -1.00 -1 0 0.2993 0.7607 0.015432
356.00 C 20260810 -1.00 -1.00 -1 0 0.2929 0.7481 0.016159
357.00 C 20260810 -1.00 -1.00 -1 0 0.2855 0.7356 0.016975
358.00 C 20260810 -1.00 -1.00 -1 0 0.2836 0.7189 0.017622
359.00 C 20260810 -1.00 -1.00 2 2 0.2816 0.7021 0.018285
360.00 C 20260810 -1.00 -1.00 -1 0 0.2776 0.6861 0.019074
361.00 C 20260810 -1.00 -1.00 -1 0 0.2757 0.6687 0.019779
362.00 C 20260810 -1.00 -1.00 3 3 0.2725 0.6500 0.020375
363.00 C 20260810 -1.00 -1.00 -1 0 0.2629 0.6326 0.021349
364.00 C 20260810 -1.00 -1.00 3 3 0.2599 0.6115 0.021874
365.00 C 20260810 -1.00 -1.00 1 1 0.2580 0.5897 0.022339
366.00 C 20260810 -1.00 -1.00 -1 0 0.2541 0.5680 0.022977
367.00 C 20260810 -1.00 -1.00 1 1 0.2466 0.5459 0.023995
368.00 C 20260810 -1.00 -1.00 13 1 0.2474 0.5224 0.024245
369.00 C 20260810 -1.00 -1.00 44 20 0.2445 0.4987 0.024400
370.00 C 20260810 -1.00 -1.00 22 3 0.2437 0.4747 0.024277
371.00 C 20260810 -1.00 -1.00 6 4 0.2310 0.4472 0.025374
372.00 C 20260810 -1.00 -1.00 6 4 0.2284 0.4209 0.025424
373.00 C 20260810 -1.00 -1.00 19 16 0.2286 0.3956 0.025176
374.00 C 20260810 -1.00 -1.00 13 17 0.2407 0.3776 0.023760
375.00 C 20260810 -1.00 -1.00 19 29 0.2360 0.3531 0.023522
376.00 C 20260810 -1.00 -1.00 2 0 0.2337 0.3298 0.022998
377.00 C 20260810 -1.00 -1.00 10 9 0.2324 0.3069 0.022375
378.00 C 20260810 -1.00 -1.00 25 16 0.2328 0.2853 0.021634
379.00 C 20260810 -1.00 -1.00 16 14 0.2330 0.2636 0.020909
380.00 C 20260810 -1.00 -1.00 35 31 0.2338 0.2430 0.020135
381.00 C 20260810 -1.00 -1.00 19 18 0.2313 0.2239 0.019270
382.00 C 20260810 -1.00 -1.00 18 15 0.2309 0.2066 0.018316
383.00 C 20260810 -1.00 -1.00 118 94 0.2307 0.1895 0.017353
384.00 C 20260810 -1.00 -1.00 4 3 0.2317 0.1737 0.016384
385.00 C 20260810 -1.00 -1.00 57 72 0.2318 0.1569 0.015426
386.00 C 20260810 -1.00 -1.00 4 2 0.2356 0.1450 0.014513
387.00 C 20260810 -1.00 -1.00 29 49 0.2332 0.1312 0.013592
388.00 C 20260810 -1.00 -1.00 6 2 0.2345 0.1212 0.012723
389.00 C 20260810 -1.00 -1.00 8 3 0.2350 0.1106 0.011850
390.00 C 20260810 -1.00 -1.00 23 17 0.2347 0.0992 0.010954
391.00 C 20260810 -1.00 -1.00 14 4 0.2360 0.0894 0.010125
392.00 C 20260810 -1.00 -1.00 10 5 0.2407 0.0837 0.009482
393.00 C 20260810 -1.00 -1.00 6 2 0.2447 0.0774 0.008844
394.00 C 20260810 -1.00 -1.00 6 2 0.2450 0.0703 0.008192
395.00 C 20260810 -1.00 -1.00 2 1 0.2430 0.0627 0.007503
396.00 C 20260810 -1.00 -1.00 2 1 0.2456 0.0584 0.006998
397.00 C 20260810 -1.00 -1.00 -1 0 0.2509 0.0561 0.006630
398.00 C 20260810 -1.00 -1.00 -1 0 0.2502 0.0496 0.006015
399.00 C 20260810 -1.00 -1.00 -1 0 0.2508 0.0441 0.005463
400.00 C 20260810 -1.00 -1.00 11 11 0.2554 0.0416 0.005133
401.00 C 20260810 -1.00 -1.00 -1 0 0.2639 0.0422 0.005024
402.00 C 20260810 -1.00 -1.00 25 25 0.2588 0.0334 0.004279
403.00 C 20260810 -1.00 -1.00 -1 0 0.2730 0.0377 0.004457
404.00 C 20260810 -1.00 -1.00 -1 0 0.2781 0.0361 0.004230
405.00 C 20260810 -1.00 -1.00 -1 0 0.2809 0.0335 0.003952
406.00 C 20260810 -1.00 -1.00 -1 0 0.2825 0.0315 0.003713
407.00 C 20260810 -1.00 -1.00 -1 0 0.2842 0.0294 0.003480
408.00 C 20260810 -1.00 -1.00 -1 0 0.2884 0.0284 0.003325
409.00 C 20260810 -1.00 -1.00 1 1 0.2913 0.0270 0.003142
410.00 C 20260810 -1.00 -1.00 -1 0 0.2929 0.0250 0.002928
411.00 C 20260810 -1.00 -1.00 1 1 0.2959 0.0236 0.002758
412.00 C 20260810 -1.00 -1.00 -1 0 0.2922 0.0197 0.002388
413.00 C 20260810 -1.00 -1.00 -1 0 0.3055 0.0224 0.002549
414.00 C 20260810 -1.00 -1.00 -1 0 0.3071 0.0206 0.002360
415.00 C 20260810 -1.00 -1.00 -1 0 0.3035 0.0167 0.002010
416.00 C 20260810 -1.00 -1.00 -1 0 0.3063 0.0154 0.001867
417.00 C 20260810 -1.00 -1.00 -1 0 0.3208 0.0187 0.002085
418.00 C 20260810 -1.00 -1.00 -1 0 0.3146 0.0140 0.001680
419.00 C 20260810 -1.00 -1.00 -1 0 0.3290 0.0172 0.001900
420.00 C 20260810 -1.00 -1.00 1 1 0.3220 0.0131 0.001549
425.00 C 20260810 -1.00 -1.00 -1 0 0.3560 0.0141 0.001497
430.00 C 20260810 -1.00 -1.00 -1 0 0.3746 0.0125 0.001270
435.00 C 20260810 -1.00 -1.00 -1 0 0.3945 0.0114 0.001108
305.00 P 20260810 -1.00 -1.00 -1 0 0.4631 -0.0103 0.000878
310.00 P 20260810 -1.00 -1.00 -1 0 0.4317 -0.0122 0.001080
315.00 P 20260810 -1.00 -1.00 -1 0 0.3904 -0.0120 0.001178
320.00 P 20260810 -1.00 -1.00 -1 0 0.3690 -0.0168 0.001660
325.00 P 20260810 -1.00 -1.00 4 4 0.3433 -0.0211 0.002168
330.00 P 20260810 -1.00 -1.00 6 6 0.3335 -0.0324 0.003215
335.00 P 20260810 -1.00 -1.00 25 25 0.3020 -0.0404 0.004228
340.00 P 20260810 -1.00 -1.00 11 11 0.2881 -0.0590 0.006095
341.00 P 20260810 -1.00 -1.00 -1 0 0.2856 -0.0639 0.006557
342.00 P 20260810 -1.00 -1.00 -1 0 0.2806 -0.0690 0.007037
343.00 P 20260810 -1.00 -1.00 -1 0 0.2761 -0.0746 0.007562
344.00 P 20260810 -1.00 -1.00 2 1 0.2698 -0.0789 0.008061
345.00 P 20260810 -1.00 -1.00 9 5 0.2685 -0.0874 0.008743
346.00 P 20260810 -1.00 -1.00 6 2 0.2658 -0.0950 0.009406
347.00 P 20260810 -1.00 -1.00 6 3 0.2614 -0.1014 0.010058
348.00 P 20260810 -1.00 -1.00 8 2 0.2614 -0.1113 0.010824
349.00 P 20260810 -1.00 -1.00 8 0 0.2605 -0.1206 0.011587
350.00 P 20260810 -1.00 -1.00 16 13 0.2566 -0.1307 0.012383
351.00 P 20260810 -1.00 -1.00 25 25 0.2510 -0.1403 0.013213
352.00 P 20260810 -1.00 -1.00 1 1 0.2470 -0.1517 0.014108
353.00 P 20260810 -1.00 -1.00 1 1 0.2455 -0.1660 0.015046
354.00 P 20260810 -1.00 -1.00 2 1 0.2430 -0.1795 0.016018
355.00 P 20260810 -1.00 -1.00 90 85 0.2418 -0.1945 0.017005
356.00 P 20260810 -1.00 -1.00 2 1 0.2407 -0.2097 0.018017
357.00 P 20260810 -1.00 -1.00 321 166 0.2356 -0.2244 0.019103
