# opt_chain SPCX | epoch 1785329142 | 2026-07-29 08:45:42 | spot 115.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 76 422 1.8304 -0.8052 0.008162
157.50 P 20260807 -1.00 -1.00 22 166 1.5732 -0.8660 0.007444
160.00 P 20260807 -1.00 -1.00 79 468 1.6387 -0.8670 0.007104
70.00 C 20260814 -1.00 -1.00 2 1 1.8523 0.9283 0.003015
71.00 C 20260814 -1.00 -1.00 -1 0 1.9608 0.9157 0.003248
72.00 C 20260814 -1.00 -1.00 -1 0 1.7983 0.9226 0.003299
73.00 C 20260814 -1.00 -1.00 -1 0 1.7868 0.9185 0.003462
74.00 C 20260814 -1.00 -1.00 -1 0 1.7165 0.9191 0.003582
75.00 C 20260814 -1.00 -1.00 2 3 1.7349 0.9124 0.003780
76.00 C 20260814 -1.00 -1.00 -1 0 1.8236 0.8996 0.003997
77.00 C 20260814 -1.00 -1.00 -1 0 1.7132 0.9037 0.004137
78.00 C 20260814 -1.00 -1.00 -1 0 1.7042 0.8981 0.004327
79.00 C 20260814 -1.00 -1.00 -1 0 1.7550 0.8854 0.004530
80.00 C 20260814 -1.00 -1.00 3 612 1.6352 0.8910 0.004712
81.00 C 20260814 -1.00 -1.00 -1 0 1.6669 0.8799 0.004924
82.00 C 20260814 -1.00 -1.00 -1 0 1.6982 0.8692 0.005119
83.00 C 20260814 -1.00 -1.00 -1 0 1.6088 0.8709 0.005357
84.00 C 20260814 -1.00 -1.00 -1 0 1.7044 0.8539 0.005511
85.00 C 20260814 -1.00 -1.00 1 101 1.6435 0.8521 0.005765
86.00 C 20260814 -1.00 -1.00 -1 0 1.5017 0.8589 0.006100
87.00 C 20260814 -1.00 -1.00 -1 0 1.5690 0.8437 0.006276
88.00 C 20260814 -1.00 -1.00 -1 0 1.5548 0.8372 0.006523
89.00 C 20260814 -1.00 -1.00 4 0 1.4339 0.8414 0.006933
90.00 C 20260814 -1.00 -1.00 7 1143 1.6720 0.8102 0.006720
91.00 C 20260814 -1.00 -1.00 24 0 1.5045 0.8176 0.007324
92.00 C 20260814 -1.00 -1.00 48 0 1.4385 0.8153 0.007722
93.00 C 20260814 -1.00 -1.00 48 0 1.4290 0.8063 0.007979
94.00 C 20260814 -1.00 -1.00 48 0 1.5354 0.7848 0.007828
95.00 C 20260814 -1.00 -1.00 50 514 1.2783 0.8034 0.009009
96.00 C 20260814 -1.00 -1.00 52 0 1.4431 0.7730 0.008573
97.00 C 20260814 -1.00 -1.00 28 0 1.4434 0.7625 0.008786
98.00 C 20260814 -1.00 -1.00 32 0 1.4307 0.7530 0.009058
99.00 C 20260814 -1.00 -1.00 67 5 1.4310 0.7424 0.009273
100.00 C 20260814 -1.00 -1.00 105 292 1.4313 0.7318 0.009489
101.00 C 20260814 -1.00 -1.00 68 51 1.4252 0.7216 0.009739
102.00 C 20260814 -1.00 -1.00 64 2 1.4383 0.7102 0.009884
103.00 C 20260814 -1.00 -1.00 61 1 1.4448 0.6993 0.010060
104.00 C 20260814 -1.00 -1.00 64 0 1.4247 0.6890 0.010313
105.00 C 20260814 -1.00 -1.00 97 60 1.4095 0.6781 0.010533
106.00 C 20260814 -1.00 -1.00 41 7 1.3999 0.6668 0.010718
107.00 C 20260814 -1.00 -1.00 12 6 1.3904 0.6553 0.010905
108.00 C 20260814 -1.00 -1.00 58 36 1.3918 0.6435 0.011011
109.00 C 20260814 -1.00 -1.00 13 17 1.3932 0.6317 0.011116
110.00 C 20260814 -1.00 -1.00 170 548 1.3892 0.6199 0.011264
111.00 C 20260814 -1.00 -1.00 93 196 1.3959 0.6082 0.011326
112.00 C 20260814 -1.00 -1.00 29 107 1.3760 0.5962 0.011609
113.00 C 20260814 -1.00 -1.00 140 132 1.4196 0.5852 0.011362
114.00 C 20260814 -1.00 -1.00 59 101 1.3946 0.5729 0.011685
115.00 C 20260814 -1.00 -1.00 431 539 1.4011 0.5614 0.011745
116.00 C 20260814 -1.00 -1.00 126 135 1.4019 0.5502 0.011758
117.00 C 20260814 -1.00 -1.00 109 64 1.3935 0.5386 0.011817
118.00 C 20260814 -1.00 -1.00 53 84 1.3853 0.5269 0.011874
119.00 C 20260814 -1.00 -1.00 82 61 1.3976 0.5166 0.011755
120.00 C 20260814 -1.00 -1.00 564 878 1.3792 0.5040 0.011899
121.00 C 20260814 -1.00 -1.00 82 91 1.3762 0.4924 0.011911
122.00 C 20260814 -1.00 -1.00 14 246 1.3783 0.4813 0.011879
123.00 C 20260814 -1.00 -1.00 339 331 1.3804 0.4703 0.011847
124.00 C 20260814 -1.00 -1.00 107 216 1.3875 0.4598 0.011774
125.00 C 20260814 -1.00 -1.00 174 705 1.3895 0.4489 0.011744
126.00 C 20260814 -1.00 -1.00 90 99 1.3965 0.4386 0.011674
127.00 C 20260814 -1.00 -1.00 34 61 1.4035 0.4285 0.011605
128.00 C 20260814 -1.00 -1.00 11 106 1.4104 0.4184 0.011538
129.00 C 20260814 -1.00 -1.00 7 75 1.4122 0.4084 0.011472
130.00 C 20260814 -1.00 -1.00 277 1464 1.4114 0.3992 0.011368
131.00 C 20260814 -1.00 -1.00 54 71 1.4106 0.3900 0.011263
132.00 C 20260814 -1.00 -1.00 672 722 1.4042 0.3798 0.011193
134.00 C 20260814 -1.00 -1.00 7 193 1.4081 0.3622 0.010948
135.00 C 20260814 -1.00 -1.00 395 906 1.4128 0.3539 0.010811
136.00 C 20260814 -1.00 -1.00 7 341 1.4120 0.3446 0.010706
137.00 C 20260814 -1.00 -1.00 97 585 1.4167 0.3364 0.010573
138.00 C 20260814 -1.00 -1.00 714 821 1.4213 0.3282 0.010441
139.00 C 20260814 -1.00 -1.00 8 256 1.4259 0.3201 0.010311
140.00 C 20260814 -1.00 -1.00 1269 1089 1.4359 0.3132 0.010158
141.00 C 20260814 -1.00 -1.00 14 109 1.4404 0.3052 0.010033
142.00 C 20260814 -1.00 -1.00 8 74 1.4503 0.2984 0.009887
143.00 C 20260814 -1.00 -1.00 43 109 1.4547 0.2906 0.009767
144.00 C 20260814 -1.00 -1.00 831 1462 1.4698 0.2852 0.009607
145.00 C 20260814 -1.00 -1.00 146 1583 1.4724 0.2775 0.009492
146.00 C 20260814 -1.00 -1.00 35 2095 1.4783 0.2723 0.009340
147.00 C 20260814 -1.00 -1.00 23 268 1.4703 0.2645 0.009223
148.00 C 20260814 -1.00 -1.00 47 101 1.4761 0.2593 0.009073
149.00 C 20260814 -1.00 -1.00 7 64 1.4819 0.2542 0.008925
150.00 C 20260814 -1.00 -1.00 681 2578 1.4808 0.2478 0.008792
152.50 C 20260814 -1.00 -1.00 229 391 1.4884 0.2337 0.008445
155.00 C 20260814 -1.00 -1.00 69 1008 1.5025 0.2214 0.008101
157.50 C 20260814 -1.00 -1.00 31 209 1.5097 0.2077 0.007772
160.00 C 20260814 -1.00 -1.00 1627 2448 1.5301 0.1973 0.007452
70.00 P 20260814 -1.00 -1.00 82 915 1.3549 -0.0292 0.002006
71.00 P 20260814 -1.00 -1.00 10 8 1.3597 -0.0335 0.002236
72.00 P 20260814 -1.00 -1.00 5 4 1.3516 -0.0366 0.002423
73.00 P 20260814 -1.00 -1.00 3 3 1.3437 -0.0398 0.002615
74.00 P 20260814 -1.00 -1.00 33 12 1.3485 -0.0440 0.002845
75.00 P 20260814 -1.00 -1.00 143 1006 1.3532 -0.0483 0.003071
76.00 P 20260814 -1.00 -1.00 27 27 1.3513 -0.0525 0.003296
77.00 P 20260814 -1.00 -1.00 6 4 1.3362 -0.0568 0.003526
78.00 P 20260814 -1.00 -1.00 6 6 1.3284 -0.0622 0.003788
79.00 P 20260814 -1.00 -1.00 40 38 1.3208 -0.0676 0.004055
80.00 P 20260814 -1.00 -1.00 534 2267 1.3132 -0.0731 0.004327
81.00 P 20260814 -1.00 -1.00 1 1 1.3197 -0.0803 0.004636
82.00 P 20260814 -1.00 -1.00 14 13 1.3192 -0.0867 0.004927
83.00 P 20260814 -1.00 -1.00 50 50 1.3187 -0.0931 0.005218
84.00 P 20260814 -1.00 -1.00 43 43 1.3250 -0.1003 0.005517
85.00 P 20260814 -1.00 -1.00 109 1004 1.3283 -0.1081 0.005815
86.00 P 20260814 -1.00 -1.00 5 4 1.3157 -0.1153 0.006115
87.00 P 20260814 -1.00 -1.00 8 8 1.3032 -0.1227 0.006423
88.00 P 20260814 -1.00 -1.00 5 3 1.2997 -0.1315 0.006740
89.00 P 20260814 -1.00 -1.00 4 4 1.2964 -0.1403 0.007059
90.00 P 20260814 -1.00 -1.00 542 13325 1.2930 -0.1492 0.007381
91.00 P 20260814 -1.00 -1.00 6 6 1.3029 -0.1599 0.007687
92.00 P 20260814 -1.00 -1.00 7 6 1.2996 -0.1688 0.008009
93.00 P 20260814 -1.00 -1.00 5 4 1.3049 -0.1787 0.008314
94.00 P 20260814 -1.00 -1.00 14 12 1.3102 -0.1886 0.008614
95.00 P 20260814 -1.00 -1.00 300 1783 1.3057 -0.1994 0.008890
96.00 P 20260814 -1.00 -1.00 8 8 1.3003 -0.2102 0.009169
97.00 P 20260814 -1.00 -1.00 31 29 1.2885 -0.2204 0.009481
98.00 P 20260814 -1.00 -1.00 66 42 1.2897 -0.2323 0.009736
99.00 P 20260814 -1.00 -1.00 94 232 1.2845 -0.2434 0.010025
100.00 P 20260814 -1.00 -1.00 2470 7318 1.2793 -0.2546 0.010318
101.00 P 20260814 -1.00 -1.00 6 79 1.2869 -0.2671 0.010535
102.00 P 20260814 -1.00 -1.00 198 182 1.2818 -0.2784 0.010830
103.00 P 20260814 -1.00 -1.00 31 32 1.2893 -0.2907 0.011042
104.00 P 20260814 -1.00 -1.00 44 29 1.2968 -0.3028 0.011250
105.00 P 20260814 -1.00 -1.00 1428 1930 1.2913 -0.3149 0.011456
106.00 P 20260814 -1.00 -1.00 268 373 1.2824 -0.3272 0.011664
107.00 P 20260814 -1.00 -1.00 219 192 1.2791 -0.3398 0.011827
108.00 P 20260814 -1.00 -1.00 75 154 1.2757 -0.3525 0.011991
109.00 P 20260814 -1.00 -1.00 184 181 1.2724 -0.3653 0.012156
110.00 P 20260814 -1.00 -1.00 331 2014 1.2745 -0.3782 0.012271
111.00 P 20260814 -1.00 -1.00 46 189 1.2765 -0.3911 0.012385
112.00 P 20260814 -1.00 -1.00 144 195 1.2786 -0.4039 0.012499
113.00 P 20260814 -1.00 -1.00 56 518 1.2806 -0.4167 0.012613
114.00 P 20260814 -1.00 -1.00 77 195 1.2878 -0.4293 0.012674
115.00 P 20260814 -1.00 -1.00 2339 2325 1.2949 -0.4418 0.012734
116.00 P 20260814 -1.00 -1.00 64 110 1.2909 -0.4542 0.012794
117.00 P 20260814 -1.00 -1.00 54 265 1.2884 -0.4664 0.012801
118.00 P 20260814 -1.00 -1.00 8 48 1.2859 -0.4787 0.012806
119.00 P 20260814 -1.00 -1.00 15 75 1.2782 -0.4914 0.012863
120.00 P 20260814 -1.00 -1.00 731 4172 1.2809 -0.5034 0.012817
121.00 P 20260814 -1.00 -1.00 4 39 1.2785 -0.5158 0.012821
122.00 P 20260814 -1.00 -1.00 11 170 1.2811 -0.5278 0.012775
123.00 P 20260814 -1.00 -1.00 1 25 1.2837 -0.5396 0.012730
124.00 P 20260814 -1.00 -1.00 7 17 1.2863 -0.5515 0.012686
125.00 P 20260814 -1.00 -1.00 99 2714 1.2889 -0.5632 0.012643
126.00 P 20260814 -1.00 -1.00 3 16 1.2964 -0.5743 0.012554
127.00 P 20260814 -1.00 -1.00 10 23 1.3038 -0.5852 0.012467
128.00 P 20260814 -1.00 -1.00 4 51 1.3053 -0.5960 0.012382
129.00 P 20260814 -1.00 -1.00 3 26 1.3106 -0.6051 0.012210
130.00 P 20260814 -1.00 -1.00 72 2741 1.3103 -0.6151 0.012081
131.00 P 20260814 -1.00 -1.00 1 9 1.2989 -0.6269 0.012032
132.00 P 20260814 -1.00 -1.00 1 16 1.2875 -0.6389 0.011977
134.00 P 20260814 -1.00 -1.00 6 495 1.2815 -0.6603 0.011742
135.00 P 20260814 -1.00 -1.00 55 1359 1.3089 -0.6649 0.011436
136.00 P 20260814 -1.00 -1.00 1 168 1.3031 -0.6760 0.011339
137.00 P 20260814 -1.00 -1.00 4 2056 1.3028 -0.6861 0.011208
138.00 P 20260814 -1.00 -1.00 8 98 1.3080 -0.6949 0.011048
139.00 P 20260814 -1.00 -1.00 3 1051 1.3077 -0.7049 0.010918
140.00 P 20260814 -1.00 -1.00 97 1955 1.3127 -0.7136 0.010763
141.00 P 20260814 -1.00 -1.00 3 107 1.3231 -0.7209 0.010584
142.00 P 20260814 -1.00 -1.00 3 390 1.3297 -0.7282 0.010410
143.00 P 20260814 -1.00 -1.00 10 120 1.3223 -0.7367 0.010259
144.00 P 20260814 -1.00 -1.00 4 41 1.3219 -0.7439 0.010084
145.00 P 20260814 -1.00 -1.00 42 378 1.3493 -0.7453 0.009841
146.00 P 20260814 -1.00 -1.00 7 108 1.3211 -0.7584 0.009734
147.00 P 20260814 -1.00 -1.00 1 73 1.3277 -0.7641 0.009546
148.00 P 20260814 -1.00 -1.00 1 77 1.3135 -0.7745 0.009393
149.00 P 20260814 -1.00 -1.00 2 116 1.3268 -0.7785 0.009199
150.00 P 20260814 -1.00 -1.00 56 925 1.3264 -0.7857 0.009025
152.50 P 20260814 -1.00 -1.00 1 299 1.3288 -0.8029 0.008590
155.00 P 20260814 -1.00 -1.00 6 292 1.3445 -0.8164 0.008165
157.50 P 20260814 -1.00 -1.00 2 536 1.3598 -0.8297 0.007759
160.00 P 20260814 -1.00 -1.00 40 417 1.3772 -0.8389 0.007387
70.00 C 20260821 -1.00 -1.00 2 10 1.2006 0.9635 0.002284
75.00 C 20260821 -1.00 -1.00 1 4 1.5297 0.9054 0.003827
80.00 C 20260821 -1.00 -1.00 4 59 1.6330 0.8613 0.004643
85.00 C 20260821 -1.00 -1.00 1 115 1.4088 0.8483 0.005731
90.00 C 20260821 -1.00 -1.00 21 87 1.3388 0.8173 0.006902
95.00 C 20260821 -1.00 -1.00 4 553 1.3144 0.7718 0.007899
99.00 C 20260821 -1.00 -1.00 1 1 1.2913 0.7346 0.008759
100.00 C 20260821 -1.00 -1.00 160 753 1.2964 0.7243 0.008921
101.00 C 20260821 -1.00 -1.00 1 1 1.3015 0.7142 0.009082
102.00 C 20260821 -1.00 -1.00 1 1 1.2959 0.7047 0.009303
103.00 C 20260821 -1.00 -1.00 13 19 1.2902 0.6945 0.009463
104.00 C 20260821 -1.00 -1.00 20 8 1.2816 0.6842 0.009624
105.00 C 20260821 -1.00 -1.00 27 180 1.2776 0.6736 0.009754
106.00 C 20260821 -1.00 -1.00 9 6 1.2691 0.6631 0.009919
107.00 C 20260821 -1.00 -1.00 5 29 1.2606 0.6525 0.010087
108.00 C 20260821 -1.00 -1.00 75 37 1.2568 0.6416 0.010221
109.00 C 20260821 -1.00 -1.00 39 15 1.2575 0.6307 0.010319
110.00 C 20260821 -1.00 -1.00 405 753 1.2672 0.6198 0.010342
111.00 C 20260821 -1.00 -1.00 167 177 1.2634 0.6089 0.010476
112.00 C 20260821 -1.00 -1.00 130 140 1.2685 0.5982 0.010535
113.00 C 20260821 -1.00 -1.00 556 1199 1.2692 0.5874 0.010632
114.00 C 20260821 -1.00 -1.00 51 82 1.2786 0.5769 0.010653
115.00 C 20260821 -1.00 -1.00 2645 4005 1.2792 0.5662 0.010748
116.00 C 20260821 -1.00 -1.00 238 384 1.2750 0.5557 0.010805
117.00 C 20260821 -1.00 -1.00 135 146 1.2676 0.5450 0.010862
118.00 C 20260821 -1.00 -1.00 404 8983 1.2646 0.5346 0.010881
119.00 C 20260821 -1.00 -1.00 180 462 1.2616 0.5241 0.010899
120.00 C 20260821 -1.00 -1.00 4075 6343 1.2629 0.5139 0.010880
121.00 C 20260821 -1.00 -1.00 77 156 1.2642 0.5038 0.010861
122.00 C 20260821 -1.00 -1.00 141 429 1.2612 0.4932 0.010878
123.00 C 20260821 -1.00 -1.00 345 632 1.2625 0.4831 0.010859
124.00 C 20260821 -1.00 -1.00 121 142 1.2638 0.4730 0.010840
125.00 C 20260821 -1.00 -1.00 1389 4339 1.2693 0.4635 0.010787
126.00 C 20260821 -1.00 -1.00 99 466 1.2748 0.4540 0.010734
127.00 C 20260821 -1.00 -1.00 551 1017 1.2760 0.4441 0.010717
128.00 C 20260821 -1.00 -1.00 22 178 1.2814 0.4347 0.010666
129.00 C 20260821 -1.00 -1.00 64 872 1.2909 0.4262 0.010583
130.00 C 20260821 -1.00 -1.00 3161 11122 1.2956 0.4171 0.010535
131.00 C 20260821 -1.00 -1.00 44 418 1.2898 0.4079 0.010487
132.00 C 20260821 -1.00 -1.00 95 230 1.2934 0.4002 0.010375
133.00 C 20260821 -1.00 -1.00 143 282 1.2876 0.3910 0.010324
134.00 C 20260821 -1.00 -1.00 6 521 1.2912 0.3833 0.010213
135.00 C 20260821 -1.00 -1.00 1098 9758 1.2901 0.3749 0.010132
136.00 C 20260821 -1.00 -1.00 131 170 1.2890 0.3664 0.010050
137.00 C 20260821 -1.00 -1.00 43 265 1.2925 0.3588 0.009942
138.00 C 20260821 -1.00 -1.00 101 914 1.2960 0.3513 0.009835
139.00 C 20260821 -1.00 -1.00 7 100 1.2995 0.3438 0.009729
140.00 C 20260821 -1.00 -1.00 3360 9092 1.3029 0.3363 0.009625
145.00 C 20260821 -1.00 -1.00 656 4743 1.3288 0.3018 0.009086
150.00 C 20260821 -1.00 -1.00 900 16585 1.3498 0.2720 0.008540
155.00 C 20260821 -1.00 -1.00 518 8861 1.3605 0.2462 0.007971
160.00 C 20260821 -1.00 -1.00 16332 37749 1.3821 0.2236 0.007416
70.00 P 20260821 -1.00 -1.00 649 2358 1.2553 -0.0410 0.002409
75.00 P 20260821 -1.00 -1.00 557 6134 1.2304 -0.0612 0.003382
80.00 P 20260821 -1.00 -1.00 976 11808 1.2067 -0.0878 0.004561
85.00 P 20260821 -1.00 -1.00 815 5954 1.1970 -0.1227 0.005851
90.00 P 20260821 -1.00 -1.00 1255 15022 1.1837 -0.1638 0.007218
95.00 P 20260821 -1.00 -1.00 4108 10048 1.1826 -0.2120 0.008468
99.00 P 20260821 -1.00 -1.00 150 350 1.1685 -0.2535 0.009442
100.00 P 20260821 -1.00 -1.00 7726 20665 1.1744 -0.2649 0.009631
101.00 P 20260821 -1.00 -1.00 231 222 1.1750 -0.2757 0.009853
102.00 P 20260821 -1.00 -1.00 19 25 1.1809 -0.2869 0.010038
103.00 P 20260821 -1.00 -1.00 247 164 1.1867 -0.2980 0.010220
104.00 P 20260821 -1.00 -1.00 248 267 1.1821 -0.3091 0.010402
105.00 P 20260821 -1.00 -1.00 722 4808 1.1742 -0.3203 0.010584
106.00 P 20260821 -1.00 -1.00 54 81 1.1709 -0.3319 0.010729
107.00 P 20260821 -1.00 -1.00 146 113 1.1677 -0.3435 0.010874
108.00 P 20260821 -1.00 -1.00 260 247 1.1690 -0.3553 0.010979
109.00 P 20260821 -1.00 -1.00 296 284 1.1658 -0.3670 0.011125
110.00 P 20260821 -1.00 -1.00 4249 15894 1.1671 -0.3788 0.011230
111.00 P 20260821 -1.00 -1.00 174 2790 1.1684 -0.3905 0.011334
112.00 P 20260821 -1.00 -1.00 171 821 1.1741 -0.4022 0.011394
113.00 P 20260821 -1.00 -1.00 261 1317 1.1754 -0.4139 0.011498
114.00 P 20260821 -1.00 -1.00 211 572 1.1810 -0.4253 0.011557
115.00 P 20260821 -1.00 -1.00 1230 8273 1.1865 -0.4367 0.011617
116.00 P 20260821 -1.00 -1.00 395 397 1.1871 -0.4479 0.011632
117.00 P 20260821 -1.00 -1.00 367 568 1.1802 -0.4593 0.011689
118.00 P 20260821 -1.00 -1.00 48 9091 1.1777 -0.4705 0.011703
119.00 P 20260821 -1.00 -1.00 7 710 1.1753 -0.4817 0.011715
120.00 P 20260821 -1.00 -1.00 355 14975 1.1771 -0.4926 0.011685
121.00 P 20260821 -1.00 -1.00 296 575 1.1747 -0.5040 0.011698
122.00 P 20260821 -1.00 -1.00 67 484 1.1765 -0.5148 0.011668
123.00 P 20260821 -1.00 -1.00 10 874 1.1741 -0.5262 0.011680
124.00 P 20260821 -1.00 -1.00 50 785 1.1801 -0.5365 0.011609
125.00 P 20260821 -1.00 -1.00 1752 40768 1.1861 -0.5466 0.011541
126.00 P 20260821 -1.00 -1.00 13 304 1.1878 -0.5574 0.011514
127.00 P 20260821 -1.00 -1.00 37 363 1.1937 -0.5674 0.011448
128.00 P 20260821 -1.00 -1.00 1 250 1.1954 -0.5780 0.011423
129.00 P 20260821 -1.00 -1.00 1 119 1.2035 -0.5872 0.011323
130.00 P 20260821 -1.00 -1.00 295 15617 1.1935 -0.5978 0.011296
131.00 P 20260821 -1.00 -1.00 4 101 1.1976 -0.6061 0.011158
132.00 P 20260821 -1.00 -1.00 1 15 1.1924 -0.6160 0.011091
133.00 P 20260821 -1.00 -1.00 57 47 1.1965 -0.6243 0.010955
134.00 P 20260821 -1.00 -1.00 20 126 1.1913 -0.6343 0.010886
135.00 P 20260821 -1.00 -1.00 220 17775 1.1953 -0.6425 0.010752
136.00 P 20260821 -1.00 -1.00 2 180 1.1901 -0.6527 0.010679
137.00 P 20260821 -1.00 -1.00 2 71 1.1942 -0.6608 0.010548
138.00 P 20260821 -1.00 -1.00 3 792 1.1982 -0.6689 0.010418
139.00 P 20260821 -1.00 -1.00 3 98 1.1885 -0.6803 0.010369
140.00 P 20260821 -1.00 -1.00 112 13125 1.2152 -0.6828 0.010114
145.00 P 20260821 -1.00 -1.00 154 10497 1.2088 -0.7269 0.009601
150.00 P 20260821 -1.00 -1.00 664 19532 1.2288 -0.7543 0.008848
155.00 P 20260821 -1.00 -1.00 46 13207 1.2367 -0.7838 0.008156
160.00 P 20260821 -1.00 -1.00 32 17152 1.2497 -0.8114 0.007486
50.00 C 20260731 -1.00 -1.00 43 43 6.9825 0.9612 0.001287
55.00 C 20260731 -1.00 -1.00 30 30 6.3949 0.9538 0.001606
60.00 C 20260731 -1.00 -1.00 15 15 5.5620 0.9529 0.001883
65.00 C 20260731 -1.00 -1.00 15 17 5.0448 0.9449 0.002338
66.00 C 20260731 -1.00 -1.00 -1 0 4.9301 0.9437 0.002434
67.00 C 20260731 -1.00 -1.00 -1 0 4.8173 0.9424 0.002534
68.00 C 20260731 -1.00 -1.00 -1 0 4.7063 0.9411 0.002640
69.00 C 20260731 -1.00 -1.00 2 0 4.6363 0.9384 0.002772
50.00 P 20260731 -1.00 -1.00 5 51 4.6497 -0.0075 0.000475
55.00 P 20260731 -1.00 -1.00 3 43 4.0189 -0.0071 0.000520
60.00 P 20260731 -1.00 -1.00 1 99 3.5977 -0.0079 0.000645
65.00 P 20260731 -1.00 -1.00 11 65 3.4015 -0.0137 0.001080
66.00 P 20260731 -1.00 -1.00 1 3061 2.9775 -0.0073 0.000720
67.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 108 106 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 219 2.7675 -0.0079 0.000828
50.00 C 20260807 -1.00 -1.00 6 6 3.9163 0.9496 0.001421
55.00 C 20260807 -1.00 -1.00 2 0 3.5734 0.9422 0.001738
60.00 C 20260807 -1.00 -1.00 -1 0 3.1751 0.9374 0.002088
65.00 C 20260807 -1.00 -1.00 -1 0 2.7908 0.9332 0.002501
66.00 C 20260807 -1.00 -1.00 -1 0 2.5855 0.9394 0.002500
67.00 C 20260807 -1.00 -1.00 -1 0 2.6912 0.9291 0.002717
68.00 C 20260807 -1.00 -1.00 -1 0 2.6731 0.9255 0.002848
69.00 C 20260807 -1.00 -1.00 -1 0 2.3728 0.9378 0.002781
50.00 P 20260807 -1.00 -1.00 5 129 2.1939 -0.0051 0.000356
55.00 P 20260807 -1.00 -1.00 67 576 1.9621 -0.0057 0.000441
60.00 P 20260807 -1.00 -1.00 448 1271 1.7511 -0.0064 0.000549
65.00 P 20260807 -1.00 -1.00 213 755 1.5576 -0.0071 0.000687
66.00 P 20260807 -1.00 -1.00 100 127 1.5207 -0.0073 0.000719
67.00 P 20260807 -1.00 -1.00 40 93 1.5496 -0.0094 0.000880
68.00 P 20260807 -1.00 -1.00 7 34 1.5100 -0.0096 0.000921
69.00 P 20260807 -1.00 -1.00 21 69 1.5054 -0.0116 0.001086
50.00 C 20260814 -1.00 -1.00 -1 0 2.8109 0.9559 0.001356
55.00 C 20260814 -1.00 -1.00 -1 0 2.6815 0.9433 0.001730
60.00 C 20260814 -1.00 -1.00 -1 0 2.1811 0.9506 0.001921
61.00 C 20260814 -1.00 -1.00 -1 0 2.1326 0.9496 0.001998
62.00 C 20260814 -1.00 -1.00 -1 0 2.1501 0.9440 0.002144
63.00 C 20260814 -1.00 -1.00 -1 0 2.1027 0.9427 0.002229
64.00 C 20260814 -1.00 -1.00 -1 0 2.1840 0.9331 0.002423
65.00 C 20260814 -1.00 -1.00 -1 0 2.0102 0.9402 0.002412
66.00 C 20260814 -1.00 -1.00 -1 0 2.1222 0.9281 0.002639
67.00 C 20260814 -1.00 -1.00 -1 0 1.9518 0.9352 0.002644
68.00 C 20260814 -1.00 -1.00 -1 0 2.0623 0.9229 0.002872
69.00 C 20260814 -1.00 -1.00 -1 0 1.8798 0.9311 0.002881
50.00 P 20260814 -1.00 -1.00 17 181 1.6639 -0.0050 0.000356
55.00 P 20260814 -1.00 -1.00 73 541 1.5567 -0.0071 0.000520
60.00 P 20260814 -1.00 -1.00 284 716 1.4270 -0.0094 0.000725
61.00 P 20260814 -1.00 -1.00 1 1 1.4211 -0.0111 0.000834
62.00 P 20260814 -1.00 -1.00 14 6 1.4153 -0.0127 0.000945
63.00 P 20260814 -1.00 -1.00 7 7 1.4096 -0.0144 0.001057
64.00 P 20260814 -1.00 -1.00 2 2 1.3767 -0.0148 0.001105
65.00 P 20260814 -1.00 -1.00 22 1414 1.3984 -0.0178 0.001287
66.00 P 20260814 -1.00 -1.00 6 6 1.3929 -0.0196 0.001404
67.00 P 20260814 -1.00 -1.00 2 2 1.4065 -0.0225 0.001574
68.00 P 20260814 -1.00 -1.00 1 1 1.3846 -0.0243 0.001696
69.00 P 20260814 -1.00 -1.00 1 1 1.3762 -0.0273 0.001872
50.00 C 20260821 -1.00 -1.00 2 3 2.2492 0.9615 0.001288
55.00 C 20260821 -1.00 -1.00 1 0 2.0317 0.9561 0.001578
60.00 C 20260821 -1.00 -1.00 2 5 1.8036 0.9524 0.001896
65.00 C 20260821 -1.00 -1.00 2 1 1.6347 0.9445 0.002349
50.00 P 20260821 -1.00 -1.00 274 2134 1.3941 -0.0050 0.000355
55.00 P 20260821 -1.00 -1.00 44 587 1.3447 -0.0084 0.000585
60.00 P 20260821 -1.00 -1.00 209 1898 1.2900 -0.0147 0.000984
65.00 P 20260821 -1.00 -1.00 164 776 1.2838 -0.0259 0.001610
162.50 C 20260731 -1.00 -1.00 105 1208 2.1852 0.0322 0.003500
165.00 C 20260731 -1.00 -1.00 254 7432 2.2164 0.0289 0.003134
167.50 C 20260731 -1.00 -1.00 159 1060 2.2901 0.0281 0.002959
170.00 C 20260731 -1.00 -1.00 1819 8378 2.3201 0.0250 0.002638
172.50 C 20260731 -1.00 -1.00 138 4624 2.3920 0.0243 0.002503
175.00 C 20260731 -1.00 -1.00 208 2286 2.4208 0.0214 0.002219
