# opt_chain TSM | epoch 1785356433 | 2026-07-29 16:20:33 | spot 374.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 -1.00 -1.00 16 18 0.6178 -0.7837 0.008123
410.00 P 20260807 -1.00 -1.00 9 509 0.5996 -0.8090 0.007746
412.50 P 20260807 -1.00 -1.00 17 74 0.6117 -0.8212 0.007296
415.00 P 20260807 -1.00 -1.00 3 132 0.6357 -0.8273 0.006877
417.50 P 20260807 -1.00 -1.00 4 26 0.6233 -0.8505 0.006467
420.00 P 20260807 -1.00 -1.00 4 429 0.6321 -0.8608 0.006089
422.50 P 20260807 -1.00 -1.00 1 51 0.6552 -0.8638 0.005776
425.00 P 20260807 -1.00 -1.00 4 222 0.6378 -0.8810 0.005371
427.50 P 20260807 -1.00 -1.00 1 16 0.6517 -0.8866 0.005073
430.00 P 20260807 -1.00 -1.00 6 883 0.6611 -0.8937 0.004776
432.50 P 20260807 -1.00 -1.00 -1 0 0.6704 -0.9006 0.004492
435.00 P 20260807 -1.00 -1.00 14 133 0.6503 -0.9197 0.004018
437.50 P 20260807 -1.00 -1.00 3 0 0.7020 -0.9086 0.004049
440.00 P 20260807 -1.00 -1.00 2 554 0.7065 -0.9168 0.003781
442.50 P 20260807 -1.00 -1.00 -1 0 0.6998 -0.9278 0.003466
445.00 P 20260807 -1.00 -1.00 4 38 0.6823 -0.9382 0.003146
447.50 P 20260807 -1.00 -1.00 -1 0 0.7182 -0.9344 0.003124
450.00 P 20260807 -1.00 -1.00 78 686 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 3 0.7211 -0.9448 0.002724
455.00 P 20260807 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 0.8094 -0.9429 0.002477
465.00 P 20260807 -1.00 -1.00 3 27 0.8218 -0.9448 0.002378
467.50 P 20260807 -1.00 -1.00 1 1 0.8379 -0.9456 0.002304
470.00 P 20260807 -1.00 -1.00 2 266 0.8502 -0.9474 0.002215
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 0.9005 -0.9446 0.002168
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.9518 -0.9500 0.001898
490.00 P 20260807 -1.00 -1.00 3 0 0.9973 -0.9480 0.001861
495.00 P 20260807 -1.00 -1.00 2 0 0.9563 -0.9651 0.001465
500.00 P 20260807 -1.00 -1.00 1 0 1.1302 -0.9365 0.001907
505.00 P 20260807 -1.00 -1.00 2 0 1.0581 -0.9575 0.001513
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.1205 -0.9585 0.001404
520.00 P 20260807 -1.00 -1.00 1 0 1.2072 -0.9482 0.001526
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 1.1412 0.9591 0.000966
260.00 C 20260814 -1.00 -1.00 28 28 0.0009 0.9995 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.0793 0.9520 0.001172
270.00 C 20260814 -1.00 -1.00 10 13 1.0029 0.9537 0.001221
275.00 C 20260814 -1.00 -1.00 4 5 0.0009 0.9995 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 0.6942 0.9767 0.000994
290.00 C 20260814 -1.00 -1.00 5 5 0.6862 0.9708 0.001218
295.00 C 20260814 -1.00 -1.00 4 2 0.5974 0.9776 0.001111
300.00 C 20260814 -1.00 -1.00 5 16 0.5941 0.9708 0.001408
305.00 C 20260814 -1.00 -1.00 1 2 0.5824 0.9619 0.001780
310.00 C 20260814 -1.00 -1.00 2 4 0.5293 0.9637 0.001882
315.00 C 20260814 -1.00 -1.00 -1 0 0.5598 0.9429 0.002611
320.00 C 20260814 -1.00 -1.00 -1 0 0.5746 0.9184 0.003318
325.00 C 20260814 -1.00 -1.00 -1 0 0.5722 0.8985 0.003946
330.00 C 20260814 -1.00 -1.00 2 1 0.5486 0.8849 0.004549
335.00 C 20260814 -1.00 -1.00 20 20 0.5655 0.8481 0.005281
340.00 C 20260814 -1.00 -1.00 1 2 0.5615 0.8186 0.005993
345.00 C 20260814 -1.00 -1.00 1 4 0.6450 0.7585 0.006171
350.00 C 20260814 -1.00 -1.00 6 16 0.5563 0.7483 0.007306
355.00 C 20260814 -1.00 -1.00 20 252 0.5363 0.7134 0.008101
360.00 C 20260814 -1.00 -1.00 19 11 0.5475 0.6693 0.008580
365.00 C 20260814 -1.00 -1.00 34 20 0.5320 0.6257 0.009104
370.00 C 20260814 -1.00 -1.00 13 47 0.5301 0.5785 0.009424
375.00 C 20260814 -1.00 -1.00 108 29 0.5258 0.5309 0.009793
380.00 C 20260814 -1.00 -1.00 238 18 0.5251 0.4836 0.009714
382.50 C 20260814 -1.00 -1.00 9 13 0.5210 0.4594 0.009717
385.00 C 20260814 -1.00 -1.00 653 34 0.5202 0.4354 0.009660
387.50 C 20260814 -1.00 -1.00 15 54 0.5193 0.4114 0.009603
390.00 C 20260814 -1.00 -1.00 136 286 0.5224 0.3885 0.009477
392.50 C 20260814 -1.00 -1.00 6 17 0.5257 0.3678 0.009249
395.00 C 20260814 -1.00 -1.00 24 103 0.5165 0.3444 0.009127
397.50 C 20260814 -1.00 -1.00 20 22 0.5136 0.3226 0.008910
400.00 C 20260814 -1.00 -1.00 26 241 0.5159 0.3028 0.008625
402.50 C 20260814 -1.00 -1.00 8 9 0.5244 0.2862 0.008284
405.00 C 20260814 -1.00 -1.00 69 253 0.5136 0.2603 0.008138
407.50 C 20260814 -1.00 -1.00 1 2 0.5158 0.2427 0.007831
410.00 C 20260814 -1.00 -1.00 77 359 0.5089 0.2239 0.007527
412.50 C 20260814 -1.00 -1.00 2 10 0.5122 0.2098 0.007171
415.00 C 20260814 -1.00 -1.00 128 114 0.5076 0.1917 0.006838
417.50 C 20260814 -1.00 -1.00 8 5 0.5086 0.1765 0.006490
420.00 C 20260814 -1.00 -1.00 66 430 0.5209 0.1679 0.006155
422.50 C 20260814 -1.00 -1.00 6 1 0.5183 0.1509 0.005821
425.00 C 20260814 -1.00 -1.00 27 94 0.5143 0.1375 0.005492
427.50 C 20260814 -1.00 -1.00 10 36 0.5498 0.1425 0.005280
430.00 C 20260814 -1.00 -1.00 785 283 0.5158 0.1178 0.004867
435.00 C 20260814 -1.00 -1.00 15 200 0.5147 0.0968 0.004228
440.00 C 20260814 -1.00 -1.00 28 337 0.5178 0.0781 0.003627
445.00 C 20260814 -1.00 -1.00 20 135 0.5179 0.0659 0.003154
450.00 C 20260814 -1.00 -1.00 83 423 0.5234 0.0564 0.002744
455.00 C 20260814 -1.00 -1.00 12 153 0.5388 0.0508 0.002451
460.00 C 20260814 -1.00 -1.00 29 179 0.5370 0.0390 0.002005
465.00 C 20260814 -1.00 -1.00 10 99 0.5416 0.0327 0.001722
470.00 C 20260814 -1.00 -1.00 34 411 0.5537 0.0298 0.001553
475.00 C 20260814 -1.00 -1.00 20 123 0.5363 0.0207 0.001168
480.00 C 20260814 -1.00 -1.00 28 290 0.5450 0.0173 0.000991
485.00 C 20260814 -1.00 -1.00 29 106 0.5697 0.0177 0.000969
490.00 C 20260814 -1.00 -1.00 19 117 0.5545 0.0120 0.000714
495.00 C 20260814 -1.00 -1.00 2 64 0.5546 0.0098 0.000594
500.00 C 20260814 -1.00 -1.00 44 209 0.5694 0.0093 0.000550
505.00 C 20260814 -1.00 -1.00 10 219 0.6062 0.0111 0.000606
510.00 C 20260814 -1.00 -1.00 2 61 0.5792 0.0061 0.000376
515.00 C 20260814 -1.00 -1.00 7 52 0.5961 0.0060 0.000358
520.00 C 20260814 -1.00 -1.00 12 70 0.6128 0.0058 0.000341
225.00 P 20260814 -1.00 -1.00 8 189 0.9458 -0.0029 0.000118
230.00 P 20260814 -1.00 -1.00 2 11 0.9414 -0.0043 0.000169
235.00 P 20260814 -1.00 -1.00 1 458 0.8917 -0.0040 0.000167
240.00 P 20260814 -1.00 -1.00 40 162 0.8430 -0.0036 0.000162
245.00 P 20260814 -1.00 -1.00 15 183 0.8903 -0.0077 0.000303
250.00 P 20260814 -1.00 -1.00 12 146 0.8572 -0.0082 0.000333
255.00 P 20260814 -1.00 -1.00 6 379 0.8140 -0.0082 0.000351
260.00 P 20260814 -1.00 -1.00 61 558 0.7398 -0.0066 0.000313
265.00 P 20260814 -1.00 -1.00 22 196 0.7547 -0.0096 0.000434
270.00 P 20260814 -1.00 -1.00 31 551 0.7597 -0.0149 0.000626
275.00 P 20260814 -1.00 -1.00 2 575 0.7016 -0.0132 0.000608
280.00 P 20260814 -1.00 -1.00 4 562 0.6885 -0.0168 0.000765
285.00 P 20260814 -1.00 -1.00 5 122 0.6843 -0.0216 0.000963
290.00 P 20260814 -1.00 -1.00 3 78 0.6802 -0.0274 0.001187
295.00 P 20260814 -1.00 -1.00 1 20 0.6730 -0.0363 0.001499
300.00 P 20260814 -1.00 -1.00 73 104 0.6462 -0.0413 0.001733
305.00 P 20260814 -1.00 -1.00 24 173 0.6415 -0.0513 0.002097
310.00 P 20260814 -1.00 -1.00 24 134 0.6283 -0.0604 0.002455
315.00 P 20260814 -1.00 -1.00 6 29 0.6177 -0.0760 0.002944
320.00 P 20260814 -1.00 -1.00 20 208 0.6081 -0.0924 0.003466
325.00 P 20260814 -1.00 -1.00 8 3021 0.5904 -0.1068 0.004001
330.00 P 20260814 -1.00 -1.00 270 429 0.5912 -0.1316 0.004627
335.00 P 20260814 -1.00 -1.00 16 93 0.5682 -0.1526 0.005289
340.00 P 20260814 -1.00 -1.00 44 243 0.5722 -0.1848 0.005973
345.00 P 20260814 -1.00 -1.00 16 109 0.5752 -0.2185 0.006616
350.00 P 20260814 -1.00 -1.00 58 372 0.5571 -0.2518 0.007314
355.00 P 20260814 -1.00 -1.00 9 267 0.5534 -0.2912 0.007934
360.00 P 20260814 -1.00 -1.00 50 464 0.5394 -0.3291 0.008706
365.00 P 20260814 -1.00 -1.00 31 201 0.5503 -0.3771 0.008838
370.00 P 20260814 -1.00 -1.00 43 309 0.5452 -0.4227 0.009193
375.00 P 20260814 -1.00 -1.00 69 246 0.5593 -0.4687 0.009233
380.00 P 20260814 -1.00 -1.00 50 830 0.5296 -0.5165 0.009663
382.50 P 20260814 -1.00 -1.00 5 6 0.5249 -0.5407 0.009681
385.00 P 20260814 -1.00 -1.00 24 175 0.5241 -0.5645 0.009626
387.50 P 20260814 -1.00 -1.00 3 7 0.5375 -0.5849 0.009330
390.00 P 20260814 -1.00 -1.00 26 372 0.5272 -0.6111 0.009440
392.50 P 20260814 -1.00 -1.00 2 107 0.5415 -0.6286 0.009069
395.00 P 20260814 -1.00 -1.00 20 154 0.5234 -0.6544 0.009077
397.50 P 20260814 -1.00 -1.00 3 2 0.5294 -0.6726 0.008759
400.00 P 20260814 -1.00 -1.00 30 646 0.5291 -0.6929 0.008524
402.50 P 20260814 -1.00 -1.00 5 4 0.5306 -0.7125 0.008271
405.00 P 20260814 -1.00 -1.00 4 243 0.5320 -0.7320 0.008022
407.50 P 20260814 -1.00 -1.00 1 12 0.5384 -0.7488 0.007731
410.00 P 20260814 -1.00 -1.00 11 123 0.5356 -0.7658 0.007450
412.50 P 20260814 -1.00 -1.00 -1 0 0.5332 -0.7820 0.007152
415.00 P 20260814 -1.00 -1.00 12 192 0.5342 -0.7966 0.006839
417.50 P 20260814 -1.00 -1.00 4 1 0.5442 -0.8065 0.006513
420.00 P 20260814 -1.00 -1.00 18 643 0.5451 -0.8209 0.006215
422.50 P 20260814 -1.00 -1.00 -1 0 0.5561 -0.8296 0.005921
425.00 P 20260814 -1.00 -1.00 5 87 0.5487 -0.8485 0.005627
427.50 P 20260814 -1.00 -1.00 2 3 0.4649 -0.9016 0.004970
430.00 P 20260814 -1.00 -1.00 302 3691 0.5664 -0.8627 0.005109
435.00 P 20260814 -1.00 -1.00 10 40 0.5702 -0.8797 0.004610
440.00 P 20260814 -1.00 -1.00 4 74 0.5838 -0.8919 0.004175
445.00 P 20260814 -1.00 -1.00 3 36 0.5786 -0.9127 0.003662
450.00 P 20260814 -1.00 -1.00 100 107 0.5606 -0.9347 0.003110
455.00 P 20260814 -1.00 -1.00 1 42 0.6454 -0.9148 0.003223
460.00 P 20260814 -1.00 -1.00 1 43 0.5958 -0.9436 0.002617
465.00 P 20260814 -1.00 -1.00 2 2 0.7081 -0.9179 0.002863
470.00 P 20260814 -1.00 -1.00 1 5 0.6930 -0.9327 0.002537
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 2 0.7526 -0.9408 0.002115
490.00 P 20260814 -1.00 -1.00 2 20 0.7476 -0.9500 0.001888
495.00 P 20260814 -1.00 -1.00 10 10 0.7959 -0.9443 0.001910
500.00 P 20260814 -1.00 -1.00 62 35 0.6954 -0.9754 0.001271
505.00 P 20260814 -1.00 -1.00 10 0 0.8410 -0.9466 0.001748
510.00 P 20260814 -1.00 -1.00 10 0 0.7287 -0.9775 0.001133
515.00 P 20260814 -1.00 -1.00 48 0 0.8173 -0.9665 0.001320
520.00 P 20260814 -1.00 -1.00 68 0 0.9234 -0.9457 0.001605
230.00 C 20260821 -1.00 -1.00 5 99 0.0011 0.9992 -0.000000
240.00 C 20260821 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 2 149 0.5965 0.9971 0.000120
260.00 C 20260821 -1.00 -1.00 6 130 0.0011 0.9992 0.000000
270.00 C 20260821 -1.00 -1.00 1 197 0.8077 0.9585 0.001148
280.00 C 20260821 -1.00 -1.00 1 149 0.5801 0.9820 0.000777
290.00 C 20260821 -1.00 -1.00 10 143 0.5812 0.9689 0.001255
300.00 C 20260821 -1.00 -1.00 2 416 0.5743 0.9500 0.001891
310.00 C 20260821 -1.00 -1.00 1 257 0.5470 0.9309 0.002567
320.00 C 20260821 -1.00 -1.00 2 440 0.5534 0.8923 0.003571
330.00 C 20260821 -1.00 -1.00 1 700 0.5395 0.8489 0.004601
335.00 C 20260821 -1.00 -1.00 2 1 0.5356 0.8231 0.005155
340.00 C 20260821 -1.00 -1.00 14 1219 0.5414 0.7939 0.005684
345.00 C 20260821 -1.00 -1.00 24 18 0.5306 0.7631 0.006200
350.00 C 20260821 -1.00 -1.00 2 980 0.5101 0.7341 0.006837
355.00 C 20260821 -1.00 -1.00 1 110 0.5272 0.6931 0.007145
360.00 C 20260821 -1.00 -1.00 9 1102 0.5168 0.6578 0.007643
365.00 C 20260821 -1.00 -1.00 1 22 0.5175 0.6170 0.007854
370.00 C 20260821 -1.00 -1.00 3 810 0.5066 0.5769 0.008244
375.00 C 20260821 -1.00 -1.00 30 18 0.5114 0.5355 0.008395
377.50 C 20260821 -1.00 -1.00 6 22 0.5091 0.5151 0.008429
380.00 C 20260821 -1.00 -1.00 168 938 0.5142 0.4954 0.008300
382.50 C 20260821 -1.00 -1.00 19 56 0.5040 0.4738 0.008418
385.00 C 20260821 -1.00 -1.00 141 69 0.5018 0.4529 0.008405
387.50 C 20260821 -1.00 -1.00 57 60 0.4989 0.4316 0.008402
390.00 C 20260821 -1.00 -1.00 347 2950 0.4955 0.4100 0.008408
392.50 C 20260821 -1.00 -1.00 92 81 0.4998 0.3906 0.008288
395.00 C 20260821 -1.00 -1.00 88 283 0.5021 0.3725 0.008121
397.50 C 20260821 -1.00 -1.00 2 46 0.4972 0.3532 0.007998
400.00 C 20260821 -1.00 -1.00 345 17197 0.4954 0.3346 0.007834
402.50 C 20260821 -1.00 -1.00 1 75 0.4972 0.3175 0.007627
405.00 C 20260821 -1.00 -1.00 72 1206 0.5004 0.3012 0.007408
407.50 C 20260821 -1.00 -1.00 219 162 0.5095 0.2879 0.007141
410.00 C 20260821 -1.00 -1.00 242 8627 0.4967 0.2637 0.007071
412.50 C 20260821 -1.00 -1.00 44 69 0.4984 0.2481 0.006854
415.00 C 20260821 -1.00 -1.00 78 220 0.5076 0.2391 0.006565
417.50 C 20260821 -1.00 -1.00 16 99 0.4913 0.2178 0.006387
420.00 C 20260821 -1.00 -1.00 746 13277 0.4930 0.2052 0.006129
422.50 C 20260821 -1.00 -1.00 96 379 0.4918 0.1910 0.005878
425.00 C 20260821 -1.00 -1.00 124 11539 0.4972 0.1806 0.005624
427.50 C 20260821 -1.00 -1.00 6 156 0.4941 0.1654 0.005374
430.00 C 20260821 -1.00 -1.00 262 3834 0.5078 0.1606 0.005145
435.00 C 20260821 -1.00 -1.00 475 3836 0.4958 0.1340 0.004654
440.00 C 20260821 -1.00 -1.00 261 7511 0.4940 0.1155 0.004178
445.00 C 20260821 -1.00 -1.00 29 670 0.4971 0.0995 0.003729
450.00 C 20260821 -1.00 -1.00 1237 17744 0.5061 0.0872 0.003342
455.00 C 20260821 -1.00 -1.00 27 172 0.4976 0.0706 0.002897
460.00 C 20260821 -1.00 -1.00 260 4643 0.5023 0.0624 0.002591
465.00 C 20260821 -1.00 -1.00 388 4074 0.5020 0.0524 0.002252
470.00 C 20260821 -1.00 -1.00 53 2588 0.5212 0.0504 0.002102
475.00 C 20260821 -1.00 -1.00 2 11879 0.5212 0.0410 0.001791
480.00 C 20260821 -1.00 -1.00 778 16015 0.5240 0.0346 0.001559
490.00 C 20260821 -1.00 -1.00 82 3693 0.5217 0.0248 0.001171
500.00 C 20260821 -1.00 -1.00 227 4067 0.5388 0.0198 0.000938
510.00 C 20260821 -1.00 -1.00 699 12188 0.5703 0.0187 0.000844
520.00 C 20260821 -1.00 -1.00 50 3912 0.5490 0.0106 0.000535
230.00 P 20260821 -1.00 -1.00 34 776 0.8695 -0.0081 0.000270
240.00 P 20260821 -1.00 -1.00 2 2249 0.7856 -0.0079 0.000291
250.00 P 20260821 -1.00 -1.00 2 4389 0.7552 -0.0112 0.000412
260.00 P 20260821 -1.00 -1.00 38 3084 0.7204 -0.0160 0.000584
270.00 P 20260821 -1.00 -1.00 78 3347 0.6920 -0.0217 0.000799
280.00 P 20260821 -1.00 -1.00 10 3528 0.6556 -0.0288 0.001068
290.00 P 20260821 -1.00 -1.00 221 2724 0.6236 -0.0406 0.001479
300.00 P 20260821 -1.00 -1.00 153 7657 0.6142 -0.0584 0.002045
310.00 P 20260821 -1.00 -1.00 27 2736 0.5834 -0.0816 0.002744
320.00 P 20260821 -1.00 -1.00 64 8250 0.5698 -0.1122 0.003607
330.00 P 20260821 -1.00 -1.00 355 5351 0.5498 -0.1547 0.004606
335.00 P 20260821 -1.00 -1.00 48 158 0.5517 -0.1821 0.005128
340.00 P 20260821 -1.00 -1.00 466 4672 0.5451 -0.2072 0.005680
345.00 P 20260821 -1.00 -1.00 70 105 0.5351 -0.2383 0.006184
350.00 P 20260821 -1.00 -1.00 1286 17462 0.5277 -0.2712 0.006697
355.00 P 20260821 -1.00 -1.00 106 243 0.5323 -0.3079 0.007112
360.00 P 20260821 -1.00 -1.00 625 11093 0.5302 -0.3450 0.007486
365.00 P 20260821 -1.00 -1.00 261 269 0.5256 -0.3842 0.007764
370.00 P 20260821 -1.00 -1.00 252 10614 0.5176 -0.4239 0.008102
375.00 P 20260821 -1.00 -1.00 63 276 0.5244 -0.4646 0.008220
377.50 P 20260821 -1.00 -1.00 39 166 0.5119 -0.4854 0.008418
380.00 P 20260821 -1.00 -1.00 536 17624 0.5184 -0.5049 0.008268
382.50 P 20260821 -1.00 -1.00 203 145 0.5004 -0.5276 0.008517
385.00 P 20260821 -1.00 -1.00 105 223 0.5036 -0.5476 0.008417
387.50 P 20260821 -1.00 -1.00 123 153 0.5153 -0.5654 0.008186
390.00 P 20260821 -1.00 -1.00 156 6437 0.5177 -0.5849 0.008107
392.50 P 20260821 -1.00 -1.00 266 133 0.5102 -0.6074 0.008178
395.00 P 20260821 -1.00 -1.00 14 91 0.5099 -0.6264 0.008068
397.50 P 20260821 -1.00 -1.00 24 70 0.5058 -0.6453 0.007943
400.00 P 20260821 -1.00 -1.00 342 16150 0.5040 -0.6636 0.007787
402.50 P 20260821 -1.00 -1.00 26 108 0.5029 -0.6817 0.007621
405.00 P 20260821 -1.00 -1.00 8 245 0.5026 -0.6997 0.007446
407.50 P 20260821 -1.00 -1.00 1 255 0.4750 -0.7323 0.007535
410.00 P 20260821 -1.00 -1.00 148 4754 0.5104 -0.7311 0.007021
412.50 P 20260821 -1.00 -1.00 9 82 0.5041 -0.7517 0.006884
415.00 P 20260821 -1.00 -1.00 2 112 0.5125 -0.7611 0.006604
417.50 P 20260821 -1.00 -1.00 10 102 0.4622 -0.8012 0.006559
420.00 P 20260821 -1.00 -1.00 31 4487 0.5111 -0.7879 0.006150
422.50 P 20260821 -1.00 -1.00 30 84 0.5127 -0.8002 0.005916
425.00 P 20260821 -1.00 -1.00 1 73 0.5152 -0.8119 0.005684
427.50 P 20260821 -1.00 -1.00 2 1 0.5251 -0.8192 0.005451
430.00 P 20260821 -1.00 -1.00 146 1551 0.5369 -0.8251 0.005233
435.00 P 20260821 -1.00 -1.00 46 46 0.5286 -0.8548 0.004802
440.00 P 20260821 -1.00 -1.00 10 7210 0.5274 -0.8721 0.004396
445.00 P 20260821 -1.00 -1.00 1 27 0.5330 -0.8860 0.004018
450.00 P 20260821 -1.00 -1.00 29 2412 0.5171 -0.9115 0.003523
455.00 P 20260821 -1.00 -1.00 2 10 0.5572 -0.9061 0.003380
460.00 P 20260821 -1.00 -1.00 1 1710 0.5758 -0.9120 0.003136
465.00 P 20260821 -1.00 -1.00 1 5 0.5869 -0.9214 0.002874
470.00 P 20260821 -1.00 -1.00 11 709 0.6105 -0.9236 0.002711
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 0.6273 -0.9347 0.002351
490.00 P 20260821 -1.00 -1.00 2 135 0.6593 -0.9400 0.002100
500.00 P 20260821 -1.00 -1.00 3 124 0.7068 -0.9397 0.001955
510.00 P 20260821 -1.00 -1.00 2 32 0.7185 -0.9499 0.001692
520.00 P 20260821 -1.00 -1.00 1 0 0.7159 -0.9644 0.001379
215.00 C 20260731 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 3 532 2.6448 -0.0018 0.000076
220.00 P 20260731 -1.00 -1.00 1 57 2.6009 -0.0023 0.000094
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 169 1.1925 -0.0014 0.000062
150.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 21 1.5689 0.9778 0.000350
190.00 C 20260821 -1.00 -1.00 14 25 1.5580 0.9739 0.000402
195.00 C 20260821 -1.00 -1.00 1 120 1.4627 0.9762 0.000397
200.00 C 20260821 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 2 1104 1.2606 -0.0008 0.000023
155.00 P 20260821 -1.00 -1.00 2 248 1.2487 -0.0012 0.000033
160.00 P 20260821 -1.00 -1.00 2 763 1.1745 -0.0009 0.000027
165.00 P 20260821 -1.00 -1.00 31 248 1.1952 -0.0016 0.000046
170.00 P 20260821 -1.00 -1.00 9 154 1.2699 -0.0036 0.000088
175.00 P 20260821 -1.00 -1.00 4 310 1.1649 -0.0023 0.000066
180.00 P 20260821 -1.00 -1.00 5 154 1.1904 -0.0040 0.000105
185.00 P 20260821 -1.00 -1.00 2 3051 1.0878 -0.0025 0.000076
190.00 P 20260821 -1.00 -1.00 5 214 1.0222 -0.0022 0.000072
195.00 P 20260821 -1.00 -1.00 5 171 1.0207 -0.0028 0.000090
200.00 P 20260821 -1.00 -1.00 110 5843 0.9965 -0.0034 0.000109
210.00 P 20260821 -1.00 -1.00 1 268 0.9763 -0.0058 0.000176
220.00 P 20260821 -1.00 -1.00 4 2010 0.8861 -0.0054 0.000183
530.00 C 20260731 -1.00 -1.00 4 333 1.7076 0.0043 0.000254
540.00 C 20260731 -1.00 -1.00 8 297 1.8398 0.0049 0.000267
550.00 C 20260731 -1.00 -1.00 2 427 1.9336 0.0049 0.000257
560.00 C 20260731 -1.00 -1.00 1 999 2.0079 0.0048 0.000239
570.00 C 20260731 -1.00 -1.00 11 175 2.0456 0.0041 0.000206
580.00 C 20260731 -1.00 -1.00 3 122 2.1878 0.0049 0.000225
590.00 C 20260731 -1.00 -1.00 1 140 2.2233 0.0043 0.000197
530.00 P 20260731 -1.00 -1.00 130 0 2.5316 -0.9554 0.001302
540.00 P 20260731 -1.00 -1.00 7 0 2.6891 -0.9532 0.001271
550.00 P 20260731 -1.00 -1.00 35 0 2.7373 -0.9601 0.001111
560.00 P 20260731 -1.00 -1.00 2 0 2.8762 -0.9588 0.001081
570.00 P 20260731 -1.00 -1.00 10 0 3.0196 -0.9571 0.001061
580.00 P 20260731 -1.00 -1.00 10 0 3.0431 -0.9626 0.000945
590.00 P 20260731 -1.00 -1.00 1 0 2.9126 -0.9731 0.000746
530.00 C 20260807 -1.00 -1.00 6 149 0.7829 0.0028 0.000184
540.00 C 20260807 -1.00 -1.00 31 84 0.8210 0.0027 0.000168
550.00 C 20260807 -1.00 -1.00 12 857 0.9586 0.0063 0.000310
560.00 C 20260807 -1.00 -1.00 36 121 0.9123 0.0030 0.000168
570.00 C 20260807 -1.00 -1.00 50 90 1.0312 0.0053 0.000247
580.00 C 20260807 -1.00 -1.00 1 257 1.0596 0.0049 0.000225
590.00 C 20260807 -1.00 -1.00 2 5 1.1105 0.0052 0.000226
530.00 P 20260807 -1.00 -1.00 -1 0 1.2134 -0.9592 0.001280
540.00 P 20260807 -1.00 -1.00 12 0 1.2873 -0.9572 0.001245
