# opt_chain AAPL | epoch 1785356423 | 2026-07-29 16:20:23 | spot 338.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260821 -1.00 -1.00 221 551 0.3080 0.5297 0.015549
340.00 C 20260821 -1.00 -1.00 3605 25222 0.3063 0.4919 0.015513
342.50 C 20260821 -1.00 -1.00 689 1290 0.2983 0.4521 0.015732
345.00 C 20260821 -1.00 -1.00 2419 43911 0.3022 0.4148 0.015351
347.50 C 20260821 -1.00 -1.00 172 742 0.3006 0.3762 0.015193
350.00 C 20260821 -1.00 -1.00 2443 22738 0.2922 0.3377 0.014853
352.50 C 20260821 -1.00 -1.00 119 631 0.2913 0.3024 0.014187
355.00 C 20260821 -1.00 -1.00 717 6023 0.2904 0.2669 0.013511
357.50 C 20260821 -1.00 -1.00 194 1146 0.2972 0.2412 0.012570
360.00 C 20260821 -1.00 -1.00 1372 12207 0.2865 0.2063 0.011782
365.00 C 20260821 -1.00 -1.00 1080 5077 0.2872 0.1532 0.009843
370.00 C 20260821 -1.00 -1.00 718 6681 0.2843 0.1128 0.007947
375.00 C 20260821 -1.00 -1.00 249 2207 0.2949 0.0870 0.006364
380.00 C 20260821 -1.00 -1.00 508 5432 0.2948 0.0626 0.004932
385.00 C 20260821 -1.00 -1.00 216 333 0.2940 0.0420 0.003599
390.00 C 20260821 -1.00 -1.00 189 2379 0.3031 0.0321 0.002811
395.00 C 20260821 -1.00 -1.00 30 193 0.3241 0.0302 0.002491
280.00 P 20260821 -1.00 -1.00 281 10474 0.4345 -0.0361 0.002146
285.00 P 20260821 -1.00 -1.00 957 10308 0.4203 -0.0460 0.002713
290.00 P 20260821 -1.00 -1.00 578 13378 0.4057 -0.0565 0.003345
295.00 P 20260821 -1.00 -1.00 627 10256 0.3884 -0.0718 0.004178
300.00 P 20260821 -1.00 -1.00 7092 36282 0.3625 -0.0858 0.005106
305.00 P 20260821 -1.00 -1.00 607 4133 0.3596 -0.1138 0.006422
307.50 P 20260821 -1.00 -1.00 150 338 0.3608 -0.1344 0.007145
310.00 P 20260821 -1.00 -1.00 1925 8340 0.3470 -0.1473 0.007873
312.50 P 20260821 -1.00 -1.00 134 1096 0.3475 -0.1704 0.008655
315.00 P 20260821 -1.00 -1.00 1612 17293 0.3341 -0.1854 0.009538
317.50 P 20260821 -1.00 -1.00 132 248 0.3336 -0.2090 0.010398
320.00 P 20260821 -1.00 -1.00 3451 7786 0.3173 -0.2289 0.011419
322.50 P 20260821 -1.00 -1.00 145 828 0.3168 -0.2608 0.012193
325.00 P 20260821 -1.00 -1.00 1762 7121 0.3179 -0.2938 0.012926
327.50 P 20260821 -1.00 -1.00 86 637 0.3181 -0.3263 0.013691
330.00 P 20260821 -1.00 -1.00 1059 8089 0.3098 -0.3596 0.014475
332.50 P 20260821 -1.00 -1.00 120 596 0.3059 -0.3963 0.015030
335.00 P 20260821 -1.00 -1.00 653 3241 0.2975 -0.4335 0.015848
337.50 P 20260821 -1.00 -1.00 158 587 0.3023 -0.4732 0.016002
340.00 P 20260821 -1.00 -1.00 1210 1287 0.2901 -0.5136 0.016548
342.50 P 20260821 -1.00 -1.00 432 84 0.2771 -0.5578 0.017126
345.00 P 20260821 -1.00 -1.00 590 582 0.2876 -0.5955 0.016331
347.50 P 20260821 -1.00 -1.00 9 50 0.2941 -0.6318 0.015687
350.00 P 20260821 -1.00 -1.00 52 83 0.2800 -0.6758 0.015617
352.50 P 20260821 -1.00 -1.00 3 31 0.2414 -0.7501 0.016517
355.00 P 20260821 -1.00 -1.00 54 67 0.2316 -0.7959 0.015484
357.50 P 20260821 -1.00 -1.00 45 45 0.2744 -0.7849 0.013311
360.00 P 20260821 -1.00 -1.00 22 68 0.2782 -0.8101 0.012230
365.00 P 20260821 -1.00 -1.00 2 1 0.2695 -0.8741 0.010207
370.00 P 20260821 -1.00 -1.00 57 89 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 30 12 10.1566 0.9427 0.001666
255.00 C 20260729 -1.00 -1.00 60 17 7.5851 0.9731 0.001203
260.00 C 20260729 -1.00 -1.00 93 9 7.0762 0.9724 0.001315
265.00 C 20260729 -1.00 -1.00 150 11 6.6171 0.9707 0.001471
270.00 C 20260729 -1.00 -1.00 124 5 7.7401 0.9346 0.002409
275.00 C 20260729 -1.00 -1.00 203 12 5.5279 0.9723 0.001691
250.00 P 20260729 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 11 123 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 84 4 5.8921 -0.0112 0.000725
265.00 P 20260729 -1.00 -1.00 4 10 6.6158 -0.0292 0.001470
270.00 P 20260729 -1.00 -1.00 6 20 6.1735 -0.0313 0.001662
275.00 P 20260729 -1.00 -1.00 3 16 3.9961 -0.0044 0.000465
250.00 C 20260731 -1.00 -1.00 41 792 2.1092 0.9759 0.001049
255.00 C 20260731 -1.00 -1.00 3 59 1.7991 0.9831 0.000895
257.50 C 20260731 -1.00 -1.00 2 394 1.7659 0.9815 0.000984
260.00 C 20260731 -1.00 -1.00 7 114 2.4370 0.9339 0.002048
265.00 C 20260731 -1.00 -1.00 9 58 1.7526 0.9716 0.001445
270.00 C 20260731 -1.00 -1.00 262 237 1.6536 0.9678 0.001688
275.00 C 20260731 -1.00 -1.00 35 333 1.4725 0.9723 0.001690
250.00 P 20260731 -1.00 -1.00 55 475 1.4833 -0.0028 0.000226
255.00 P 20260731 -1.00 -1.00 22 580 1.3687 -0.0027 0.000229
257.50 P 20260731 -1.00 -1.00 25 33 1.3820 -0.0035 0.000292
260.00 P 20260731 -1.00 -1.00 94 1227 1.2564 -0.0024 0.000229
265.00 P 20260731 -1.00 -1.00 41 1206 1.2932 -0.0057 0.000477
270.00 P 20260731 -1.00 -1.00 101 2394 1.1430 -0.0037 0.000371
275.00 P 20260731 -1.00 -1.00 60 730 1.0740 -0.0048 0.000500
250.00 C 20260803 -1.00 -1.00 -1 0 1.8135 0.9356 0.001743
255.00 C 20260803 -1.00 -1.00 1 1 1.1678 0.9828 0.000905
260.00 C 20260803 -1.00 -1.00 2 1 1.0682 0.9841 0.000921
265.00 C 20260803 -1.00 -1.00 2 1 0.9983 0.9832 0.001033
270.00 C 20260803 -1.00 -1.00 -1 0 0.8297 0.9910 0.000727
275.00 C 20260803 -1.00 -1.00 2 1 0.8215 0.9856 0.001103
250.00 P 20260803 -1.00 -1.00 -1 0 1.0195 -0.0047 0.000332
255.00 P 20260803 -1.00 -1.00 2 2 1.0868 -0.0108 0.000656
260.00 P 20260803 -1.00 -1.00 15 16 0.9095 -0.0060 0.000460
265.00 P 20260803 -1.00 -1.00 -1 0 0.8496 -0.0064 0.000521
270.00 P 20260803 -1.00 -1.00 8 76 0.7456 -0.0041 0.000402
275.00 P 20260803 -1.00 -1.00 3 3 0.9321 -0.0255 0.001608
250.00 C 20260805 -1.00 -1.00 -1 0 1.0321 0.9854 0.000753
255.00 C 20260805 -1.00 -1.00 -1 0 1.4357 0.9351 0.001880
260.00 C 20260805 -1.00 -1.00 2 2 0.9448 0.9806 0.001053
265.00 C 20260805 -1.00 -1.00 22 1 0.8965 0.9784 0.001220
270.00 C 20260805 -1.00 -1.00 22 1 0.8257 0.9784 0.001327
275.00 C 20260805 -1.00 -1.00 2 1 1.0629 0.9292 0.002711
250.00 P 20260805 -1.00 -1.00 1 3 1.0412 -0.0153 0.000780
255.00 P 20260805 -1.00 -1.00 119 47 0.9613 -0.0145 0.000805
260.00 P 20260805 -1.00 -1.00 1 2 0.7387 -0.0039 0.000333
265.00 P 20260805 -1.00 -1.00 1 11 0.7603 -0.0087 0.000655
270.00 P 20260805 -1.00 -1.00 3 3 0.7825 -0.0169 0.001129
275.00 P 20260805 -1.00 -1.00 2 2 0.6778 -0.0116 0.000952
250.00 C 20260807 -1.00 -1.00 1 67 0.9909 0.9785 0.000973
255.00 C 20260807 -1.00 -1.00 2 31 0.9667 0.9748 0.001150
257.50 C 20260807 -1.00 -1.00 -1 0 0.9439 0.9734 0.001234
260.00 C 20260807 -1.00 -1.00 166 249 0.8374 0.9804 0.001058
265.00 C 20260807 -1.00 -1.00 2 64 0.8429 0.9731 0.001393
270.00 C 20260807 -1.00 -1.00 10 131 0.7417 0.9771 0.001374
275.00 C 20260807 -1.00 -1.00 4 187 0.6901 0.9757 0.001554
250.00 P 20260807 -1.00 -1.00 66 354 0.7211 -0.0028 0.000225
255.00 P 20260807 -1.00 -1.00 4 1512 0.7038 -0.0040 0.000315
257.50 P 20260807 -1.00 -1.00 6 2 0.7941 -0.0116 0.000714
260.00 P 20260807 -1.00 -1.00 5 492 0.6682 -0.0050 0.000399
265.00 P 20260807 -1.00 -1.00 3 2940 0.6185 -0.0049 0.000429
270.00 P 20260807 -1.00 -1.00 153 537 0.6137 -0.0082 0.000685
275.00 P 20260807 -1.00 -1.00 156 441 0.5558 -0.0077 0.000711
250.00 C 20260810 -1.00 -1.00 -1 0 0.7982 0.9848 0.000772
255.00 C 20260810 -1.00 -1.00 -1 0 0.7402 0.9852 0.000810
260.00 C 20260810 -1.00 -1.00 -1 0 0.9000 0.9545 0.001728
265.00 C 20260810 -1.00 -1.00 -1 0 0.6550 0.9827 0.001050
270.00 C 20260810 -1.00 -1.00 1 1 0.6455 0.9770 0.001377
275.00 C 20260810 -1.00 -1.00 84 14 0.5912 0.9769 0.001503
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 10 10 0.8690 -0.0299 0.001274
260.00 P 20260810 -1.00 -1.00 12 10 0.7631 -0.0234 0.001189
265.00 P 20260810 -1.00 -1.00 2 1 0.7349 -0.0274 0.001412
270.00 P 20260810 -1.00 -1.00 1 1 0.5704 -0.0120 0.000893
275.00 P 20260810 -1.00 -1.00 -1 0 0.6523 -0.0352 0.001935
250.00 C 20260812 -1.00 -1.00 -1 0 0.7245 0.9866 0.000706
255.00 C 20260812 -1.00 -1.00 -1 0 0.6966 0.9839 0.000858
260.00 C 20260812 -1.00 -1.00 -1 0 0.6520 0.9833 0.000949
265.00 C 20260812 -1.00 -1.00 -1 0 0.6253 0.9802 0.001148
270.00 C 20260812 -1.00 -1.00 -1 0 0.6278 0.9725 0.001530
275.00 C 20260812 -1.00 -1.00 -1 0 0.5727 0.9732 0.001643
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 1 0 0.6954 -0.0549 0.002436
250.00 C 20260814 -1.00 -1.00 1 7 1.0342 0.9342 0.001751
255.00 C 20260814 -1.00 -1.00 1 15 0.6132 0.9894 0.000640
260.00 C 20260814 -1.00 -1.00 10 15 0.6199 0.9820 0.000997
265.00 C 20260814 -1.00 -1.00 192 63 0.5787 0.9812 0.001107
270.00 C 20260814 -1.00 -1.00 3 88 0.5540 0.9780 0.001335
275.00 C 20260814 -1.00 -1.00 3 64 0.4985 0.9795 0.001391
250.00 P 20260814 -1.00 -1.00 3 172 0.5770 -0.0047 0.000331
255.00 P 20260814 -1.00 -1.00 30 132 0.5573 -0.0062 0.000439
260.00 P 20260814 -1.00 -1.00 1 67 0.5455 -0.0084 0.000591
265.00 P 20260814 -1.00 -1.00 32 132 0.5552 -0.0150 0.000958
270.00 P 20260814 -1.00 -1.00 5 228 0.5159 -0.0158 0.001074
275.00 P 20260814 -1.00 -1.00 5 150 0.4915 -0.0192 0.001338
250.00 C 20260821 -1.00 -1.00 252 2473 0.8252 0.9435 0.001642
255.00 C 20260821 -1.00 -1.00 38 1313 0.5587 0.9819 0.000924
260.00 C 20260821 -1.00 -1.00 45 4988 0.5022 0.9848 0.000885
265.00 C 20260821 -1.00 -1.00 24 2540 0.5476 0.9686 0.001515
270.00 C 20260821 -1.00 -1.00 38 4570 0.5030 0.9690 0.001631
275.00 C 20260821 -1.00 -1.00 18 6884 0.4954 0.9583 0.002108
250.00 P 20260821 -1.00 -1.00 1591 7417 0.5531 -0.0110 0.000619
255.00 P 20260821 -1.00 -1.00 7 5196 0.5418 -0.0153 0.000833
260.00 P 20260821 -1.00 -1.00 31 7906 0.5062 -0.0158 0.000915
265.00 P 20260821 -1.00 -1.00 18 5688 0.4862 -0.0189 0.001117
270.00 P 20260821 -1.00 -1.00 149 11816 0.4733 -0.0235 0.001393
275.00 P 20260821 -1.00 -1.00 915 15989 0.4550 -0.0288 0.001717
400.00 C 20260731 -1.00 -1.00 315 1611 0.7886 0.0024 0.000361
400.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 56 2 0.5910 0.0082 0.000930
405.00 C 20260803 -1.00 -1.00 2 32 0.5713 0.0035 0.000456
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 14 121 0.4555 0.0037 0.000513
405.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 277 1466 0.4126 0.0043 0.000577
400.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 103 1 0.3936 0.0097 0.001060
405.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 373 0 0.4102 0.0087 0.000856
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 133 337 0.3520 0.0116 0.001211
400.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 917 4990 0.3107 0.0159 0.001513
410.00 C 20260821 -1.00 -1.00 17 886 0.3173 0.0083 0.000827
420.00 C 20260821 -1.00 -1.00 106 882 0.3388 0.0050 0.000500
400.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
