# opt_chain GOOGL | epoch 1785329127 | 2026-07-29 08:45:27 | spot 335.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.1573 0.9943 0.001623
315.00 C 20260810 -1.00 -1.00 1 14 0.1985 0.9626 0.006616
317.50 C 20260810 -1.00 -1.00 -1 0 0.2476 0.8959 0.011866
320.00 C 20260810 -1.00 -1.00 57 29 0.2605 0.8493 0.014574
322.50 C 20260810 -1.00 -1.00 7 6 0.2491 0.8179 0.017256
325.00 C 20260810 -1.00 -1.00 99 150 0.2628 0.7602 0.019303
327.50 C 20260810 -1.00 -1.00 4 3 0.2671 0.7044 0.021057
330.00 C 20260810 -1.00 -1.00 22 307 0.2807 0.6445 0.021774
332.50 C 20260810 -1.00 -1.00 35 20 0.2828 0.5872 0.022390
335.00 C 20260810 -1.00 -1.00 55 54 0.2837 0.5308 0.023070
337.50 C 20260810 -1.00 -1.00 3 2 0.2823 0.4744 0.022989
340.00 C 20260810 -1.00 -1.00 27 68 0.2869 0.4197 0.022188
342.50 C 20260810 -1.00 -1.00 16 7 0.2884 0.3661 0.021498
345.00 C 20260810 -1.00 -1.00 76 41 0.2850 0.3157 0.020275
347.50 C 20260810 -1.00 -1.00 2 2 0.2957 0.2756 0.018408
350.00 C 20260810 -1.00 -1.00 30 134 0.2824 0.2222 0.017225
352.50 C 20260810 -1.00 -1.00 4 4 0.3060 0.2048 0.015079
355.00 C 20260810 -1.00 -1.00 17 12 0.2672 0.1341 0.013245
357.50 C 20260810 -1.00 -1.00 1 1 0.3043 0.1370 0.011820
360.00 C 20260810 -1.00 -1.00 47 45 0.2924 0.1042 0.010003
362.50 C 20260810 -1.00 -1.00 22 12 0.3093 0.0949 0.008839
365.00 C 20260810 -1.00 -1.00 12 42 0.3197 0.0813 0.007677
367.50 C 20260810 -1.00 -1.00 -1 0 0.3470 0.0825 0.007146
370.00 C 20260810 -1.00 -1.00 -1 0 0.3277 0.0577 0.005692
375.00 C 20260810 -1.00 -1.00 4 33 0.3393 0.0401 0.004120
380.00 C 20260810 -1.00 -1.00 -1 0 0.3854 0.0432 0.003841
385.00 C 20260810 -1.00 -1.00 -1 0 0.4279 0.0444 0.003532
390.00 C 20260810 -1.00 -1.00 -1 0 0.4578 0.0401 0.003057
395.00 C 20260810 -1.00 -1.00 -1 0 0.4767 0.0333 0.002539
400.00 C 20260810 -1.00 -1.00 11 11 0.4539 0.0194 0.001667
405.00 C 20260810 -1.00 -1.00 -1 0 0.5029 0.0236 0.001777
410.00 C 20260810 -1.00 -1.00 -1 0 0.5583 0.0286 0.001889
415.00 C 20260810 -1.00 -1.00 1 1 0.5866 0.0277 0.001747
420.00 C 20260810 -1.00 -1.00 -1 0 0.6133 0.0266 0.001615
425.00 C 20260810 -1.00 -1.00 -1 0 0.6396 0.0256 0.001499
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 1 1 0.5944 -0.0077 0.000575
265.00 P 20260810 -1.00 -1.00 2 2 0.6148 -0.0152 0.001000
270.00 P 20260810 -1.00 -1.00 2 2 0.4841 -0.0059 0.000549
275.00 P 20260810 -1.00 -1.00 1 1 0.5476 -0.0204 0.001450
280.00 P 20260810 -1.00 -1.00 -1 0 0.5396 -0.0279 0.001939
285.00 P 20260810 -1.00 -1.00 1 1 0.5061 -0.0343 0.002430
290.00 P 20260810 -1.00 -1.00 -1 0 0.4679 -0.0400 0.002970
292.50 P 20260810 -1.00 -1.00 -1 0 0.4591 -0.0464 0.003424
295.00 P 20260810 -1.00 -1.00 21 3 0.3985 -0.0346 0.003108
297.50 P 20260810 -1.00 -1.00 2 1 0.3703 -0.0338 0.003283
300.00 P 20260810 -1.00 -1.00 31 47 0.4023 -0.0573 0.004675
302.50 P 20260810 -1.00 -1.00 -1 0 0.3676 -0.0557 0.004985
305.00 P 20260810 -1.00 -1.00 2 82 0.3794 -0.0782 0.006245
307.50 P 20260810 -1.00 -1.00 2 1 0.3556 -0.0838 0.007015
310.00 P 20260810 -1.00 -1.00 6 102 0.3359 -0.0927 0.008009
312.50 P 20260810 -1.00 -1.00 16 10 0.3633 -0.1316 0.009622
315.00 P 20260810 -1.00 -1.00 34 40 0.3427 -0.1474 0.010942
317.50 P 20260810 -1.00 -1.00 6 6 0.3792 -0.1997 0.012106
320.00 P 20260810 -1.00 -1.00 5 42 0.3688 -0.2265 0.013420
322.50 P 20260810 -1.00 -1.00 23 13 0.3529 -0.2562 0.014864
325.00 P 20260810 -1.00 -1.00 21 61 0.3329 -0.2865 0.016667
327.50 P 20260810 -1.00 -1.00 6 6 0.3463 -0.3339 0.017391
330.00 P 20260810 -1.00 -1.00 2 81 0.3494 -0.3804 0.017827
332.50 P 20260810 -1.00 -1.00 7 3 0.3635 -0.4281 0.017649
335.00 P 20260810 -1.00 -1.00 2 2 0.3568 -0.4723 0.018473
337.50 P 20260810 -1.00 -1.00 -1 0 0.3496 -0.5180 0.018729
340.00 P 20260810 -1.00 -1.00 11 8 0.3569 -0.5618 0.018083
342.50 P 20260810 -1.00 -1.00 -1 0 0.3720 -0.6011 0.017123
345.00 P 20260810 -1.00 -1.00 2 1 0.3703 -0.6428 0.016712
347.50 P 20260810 -1.00 -1.00 -1 0 0.3665 -0.6823 0.016012
350.00 P 20260810 -1.00 -1.00 -1 0 0.3773 -0.7135 0.014876
352.50 P 20260810 -1.00 -1.00 -1 0 0.3879 -0.7433 0.013849
355.00 P 20260810 -1.00 -1.00 -1 0 0.3977 -0.7686 0.012818
357.50 P 20260810 -1.00 -1.00 -1 0 0.3984 -0.7947 0.011873
360.00 P 20260810 -1.00 -1.00 -1 0 0.4107 -0.8129 0.010887
362.50 P 20260810 -1.00 -1.00 -1 0 0.4272 -0.8271 0.009992
365.00 P 20260810 -1.00 -1.00 -1 0 0.4478 -0.8373 0.009200
367.50 P 20260810 -1.00 -1.00 -1 0 0.4668 -0.8477 0.008507
370.00 P 20260810 -1.00 -1.00 -1 0 0.4885 -0.8553 0.007901
375.00 P 20260810 -1.00 -1.00 -1 0 0.5311 -0.8648 0.006916
380.00 P 20260810 -1.00 -1.00 -1 0 0.5410 -0.8860 0.006007
385.00 P 20260810 -1.00 -1.00 -1 0 0.6041 -0.8821 0.005482
390.00 P 20260810 -1.00 -1.00 -1 0 0.6409 -0.8888 0.004951
395.00 P 20260810 -1.00 -1.00 -1 0 0.6772 -0.8946 0.004506
400.00 P 20260810 -1.00 -1.00 -1 0 0.7151 -0.8991 0.004139
405.00 P 20260810 -1.00 -1.00 -1 0 0.7525 -0.9030 0.003826
410.00 P 20260810 -1.00 -1.00 -1 0 0.7831 -0.9088 0.003526
415.00 P 20260810 -1.00 -1.00 -1 0 0.8259 -0.9097 0.003320
420.00 P 20260810 -1.00 -1.00 -1 0 0.8619 -0.9125 0.003113
425.00 P 20260810 -1.00 -1.00 -1 0 0.8974 -0.9151 0.002931
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 2 1 0.2299 0.9250 0.009261
320.00 C 20260812 -1.00 -1.00 7 4 0.2820 0.8148 0.014317
325.00 C 20260812 -1.00 -1.00 -1 0 0.2733 0.7377 0.017983
330.00 C 20260812 -1.00 -1.00 107 107 0.2784 0.6378 0.020457
335.00 C 20260812 -1.00 -1.00 7 1 0.2812 0.5315 0.021613
340.00 C 20260812 -1.00 -1.00 16 7 0.3150 0.4369 0.018875
345.00 C 20260812 -1.00 -1.00 6 5 0.2967 0.3374 0.018639
350.00 C 20260812 -1.00 -1.00 12 11 0.2838 0.2402 0.016756
355.00 C 20260812 -1.00 -1.00 4 4 0.3027 0.1883 0.013415
360.00 C 20260812 -1.00 -1.00 3 3 0.3032 0.1306 0.010607
365.00 C 20260812 -1.00 -1.00 -1 0 0.3118 0.0949 0.008136
370.00 C 20260812 -1.00 -1.00 9 8 0.3064 0.0593 0.005782
375.00 C 20260812 -1.00 -1.00 -1 0 0.3241 0.0459 0.004449
380.00 C 20260812 -1.00 -1.00 -1 0 0.4475 0.0883 0.005392
385.00 C 20260812 -1.00 -1.00 -1 0 0.3843 0.0379 0.003237
390.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 0.6279 -0.0613 0.002936
285.00 P 20260812 -1.00 -1.00 -1 0 0.4145 -0.0201 0.001753
290.00 P 20260812 -1.00 -1.00 -1 0 0.3694 -0.0200 0.001958
295.00 P 20260812 -1.00 -1.00 -1 0 0.3864 -0.0413 0.003427
300.00 P 20260812 -1.00 -1.00 -1 0 0.3836 -0.0608 0.004790
305.00 P 20260812 -1.00 -1.00 -1 0 0.3343 -0.0661 0.005835
310.00 P 20260812 -1.00 -1.00 1 1 0.3742 -0.1298 0.008598
315.00 P 20260812 -1.00 -1.00 1 1 0.3547 -0.1722 0.010859
320.00 P 20260812 -1.00 -1.00 1 1 0.3432 -0.2264 0.013384
325.00 P 20260812 -1.00 -1.00 -1 0 0.3586 -0.3090 0.014954
330.00 P 20260812 -1.00 -1.00 3 2 0.3674 -0.3904 0.015836
335.00 P 20260812 -1.00 -1.00 6 4 0.3559 -0.4716 0.017203
340.00 P 20260812 -1.00 -1.00 -1 0 0.3521 -0.5558 0.017060
345.00 P 20260812 -1.00 -1.00 -1 0 0.3664 -0.6328 0.015897
350.00 P 20260812 -1.00 -1.00 1 1 0.3802 -0.6952 0.014082
355.00 P 20260812 -1.00 -1.00 1 1 0.3888 -0.7571 0.012578
360.00 P 20260812 -1.00 -1.00 -1 0 0.4091 -0.7944 0.010758
365.00 P 20260812 -1.00 -1.00 14 2 0.4342 -0.8247 0.009222
370.00 P 20260812 -1.00 -1.00 14 2 0.4666 -0.8464 0.007965
375.00 P 20260812 -1.00 -1.00 -1 0 0.5001 -0.8618 0.006964
380.00 P 20260812 -1.00 -1.00 -1 0 0.5373 -0.8698 0.006190
385.00 P 20260812 -1.00 -1.00 -1 0 0.5660 -0.8801 0.005529
390.00 P 20260812 -1.00 -1.00 -1 0 0.6002 -0.8868 0.004999
395.00 P 20260812 -1.00 -1.00 -1 0 0.6339 -0.8928 0.004554
400.00 P 20260812 -1.00 -1.00 -1 0 0.6926 -0.8879 0.004281
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 22 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 11 48 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
310.00 C 20260814 -1.00 -1.00 4 66 0.2501 0.9414 0.006654
312.50 C 20260814 -1.00 -1.00 122 47 0.2647 0.9066 0.008879
315.00 C 20260814 -1.00 -1.00 14 71 0.2850 0.8657 0.010781
317.50 C 20260814 -1.00 -1.00 -1 0 0.2747 0.8415 0.012418
320.00 C 20260814 -1.00 -1.00 44 285 0.2826 0.8020 0.014035
322.50 C 20260814 -1.00 -1.00 2 71 0.2853 0.7615 0.015419
325.00 C 20260814 -1.00 -1.00 75 139 0.2868 0.7179 0.016662
327.50 C 20260814 -1.00 -1.00 15 13 0.2935 0.6725 0.017632
330.00 C 20260814 -1.00 -1.00 140 368 0.2921 0.6268 0.018397
332.50 C 20260814 -1.00 -1.00 40 22 0.2937 0.5790 0.018850
335.00 C 20260814 -1.00 -1.00 202 412 0.2954 0.5317 0.019293
337.50 C 20260814 -1.00 -1.00 20 48 0.2967 0.4850 0.019092
340.00 C 20260814 -1.00 -1.00 367 574 0.2944 0.4377 0.018938
342.50 C 20260814 -1.00 -1.00 52 46 0.3000 0.3933 0.018307
345.00 C 20260814 -1.00 -1.00 284 719 0.3009 0.3513 0.017555
350.00 C 20260814 -1.00 -1.00 375 801 0.3046 0.2740 0.015521
355.00 C 20260814 -1.00 -1.00 193 348 0.3049 0.2073 0.013261
360.00 C 20260814 -1.00 -1.00 139 533 0.3137 0.1556 0.010835
365.00 C 20260814 -1.00 -1.00 308 691 0.3144 0.1136 0.008622
370.00 C 20260814 -1.00 -1.00 202 527 0.3218 0.0813 0.006642
375.00 C 20260814 -1.00 -1.00 113 387 0.3373 0.0655 0.005345
380.00 C 20260814 -1.00 -1.00 81 1296 0.3384 0.0454 0.003962
385.00 C 20260814 -1.00 -1.00 16 169 0.3568 0.0361 0.003155
390.00 C 20260814 -1.00 -1.00 4 380 0.3632 0.0278 0.002471
395.00 C 20260814 -1.00 -1.00 1 251 0.3795 0.0236 0.002052
400.00 C 20260814 -1.00 -1.00 36 848 0.3799 0.0147 0.001385
405.00 C 20260814 -1.00 -1.00 44 545 0.4163 0.0177 0.001469
410.00 C 20260814 -1.00 -1.00 1 72 0.4306 0.0141 0.001180
415.00 C 20260814 -1.00 -1.00 1 1190 0.4604 0.0152 0.001173
420.00 C 20260814 -1.00 -1.00 34 264 0.4838 0.0146 0.001081
425.00 C 20260814 -1.00 -1.00 1 54 0.4424 0.0059 0.000528
250.00 P 20260814 -1.00 -1.00 3 44 0.5756 -0.0060 0.000411
255.00 P 20260814 -1.00 -1.00 121 42 0.5674 -0.0084 0.000566
260.00 P 20260814 -1.00 -1.00 1 34 0.5066 -0.0068 0.000521
265.00 P 20260814 -1.00 -1.00 210 52 0.5101 -0.0107 0.000785
270.00 P 20260814 -1.00 -1.00 13 93 0.4697 -0.0108 0.000859
275.00 P 20260814 -1.00 -1.00 7 110 0.4585 -0.0168 0.001274
280.00 P 20260814 -1.00 -1.00 283 199 0.4241 -0.0185 0.001495
285.00 P 20260814 -1.00 -1.00 301 118 0.4248 -0.0284 0.002171
290.00 P 20260814 -1.00 -1.00 92 500 0.4094 -0.0405 0.002985
295.00 P 20260814 -1.00 -1.00 24 206 0.3868 -0.0508 0.003819
297.50 P 20260814 -1.00 -1.00 21 4 0.3854 -0.0600 0.004419
300.00 P 20260814 -1.00 -1.00 65 1271 0.3797 -0.0727 0.005148
302.50 P 20260814 -1.00 -1.00 30 31 0.3647 -0.0809 0.005798
305.00 P 20260814 -1.00 -1.00 12 227 0.3708 -0.1016 0.006782
307.50 P 20260814 -1.00 -1.00 4 30 0.3615 -0.1141 0.007627
310.00 P 20260814 -1.00 -1.00 112 302 0.3588 -0.1352 0.008614
312.50 P 20260814 -1.00 -1.00 3 18 0.3572 -0.1604 0.009648
315.00 P 20260814 -1.00 -1.00 34 554 0.3542 -0.1851 0.010711
317.50 P 20260814 -1.00 -1.00 1 5 0.3614 -0.2165 0.011665
320.00 P 20260814 -1.00 -1.00 32 513 0.3553 -0.2470 0.012621
322.50 P 20260814 -1.00 -1.00 46 43 0.3523 -0.2801 0.013552
325.00 P 20260814 -1.00 -1.00 31 287 0.3525 -0.3150 0.014420
327.50 P 20260814 -1.00 -1.00 10 19 0.3537 -0.3524 0.015050
330.00 P 20260814 -1.00 -1.00 57 400 0.3443 -0.3897 0.015842
332.50 P 20260814 -1.00 -1.00 18 18 0.3457 -0.4303 0.016192
335.00 P 20260814 -1.00 -1.00 31 309 0.3514 -0.4709 0.016340
337.50 P 20260814 -1.00 -1.00 1 3 0.3468 -0.5111 0.016473
340.00 P 20260814 -1.00 -1.00 61 601 0.3513 -0.5500 0.016067
342.50 P 20260814 -1.00 -1.00 1 3 0.3566 -0.5878 0.015649
345.00 P 20260814 -1.00 -1.00 10 447 0.3632 -0.6242 0.015189
350.00 P 20260814 -1.00 -1.00 18 240 0.3657 -0.6895 0.013859
355.00 P 20260814 -1.00 -1.00 2 97 0.3820 -0.7442 0.012276
360.00 P 20260814 -1.00 -1.00 2 155 0.3650 -0.8074 0.010944
365.00 P 20260814 -1.00 -1.00 92 86 0.4077 -0.8244 0.009262
370.00 P 20260814 -1.00 -1.00 102 152 0.4368 -0.8471 0.008001
375.00 P 20260814 -1.00 -1.00 188 81 0.4698 -0.8617 0.006998
380.00 P 20260814 -1.00 -1.00 188 14 0.5009 -0.8714 0.006210
385.00 P 20260814 -1.00 -1.00 4 0 0.5297 -0.8809 0.005555
390.00 P 20260814 -1.00 -1.00 1 1 0.5637 -0.8867 0.005029
395.00 P 20260814 -1.00 -1.00 15 0 0.5953 -0.8926 0.004581
400.00 P 20260814 -1.00 -1.00 2 0 0.6283 -0.8971 0.004210
405.00 P 20260814 -1.00 -1.00 35 0 0.6609 -0.9011 0.003892
410.00 P 20260814 -1.00 -1.00 6 0 0.6949 -0.9039 0.003627
415.00 P 20260814 -1.00 -1.00 -1 0 0.7267 -0.9071 0.003388
420.00 P 20260814 -1.00 -1.00 -1 0 0.7543 -0.9115 0.003162
425.00 P 20260814 -1.00 -1.00 -1 0 0.7871 -0.9134 0.002985
250.00 C 20260821 -1.00 -1.00 10 690 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 156 1373 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 157 321 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 139 437 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 139 284 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 150 1202 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 149 825 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 654 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 30 878 0.0016 0.9998 -0.000000
297.50 C 20260821 -1.00 -1.00 31 10 0.0016 0.9998 0.000000
300.00 C 20260821 -1.00 -1.00 100 1645 0.0016 0.9998 0.000000
302.50 C 20260821 -1.00 -1.00 -1 0 0.2283 0.9701 0.003503
305.00 C 20260821 -1.00 -1.00 58 696 0.2504 0.9437 0.005378
307.50 C 20260821 -1.00 -1.00 -1 0 0.2603 0.9175 0.006882
310.00 C 20260821 -1.00 -1.00 41 917 0.2725 0.8889 0.008287
312.50 C 20260821 -1.00 -1.00 -1 0 0.2750 0.8621 0.009500
315.00 C 20260821 -1.00 -1.00 20 1273 0.2698 0.8381 0.010740
317.50 C 20260821 -1.00 -1.00 64 72 0.2846 0.7988 0.011821
320.00 C 20260821 -1.00 -1.00 498 6448 0.2828 0.7670 0.012868
322.50 C 20260821 -1.00 -1.00 46 322 0.2885 0.7275 0.013636
325.00 C 20260821 -1.00 -1.00 228 1366 0.2949 0.6890 0.014308
327.50 C 20260821 -1.00 -1.00 408 1332 0.2963 0.6519 0.014925
330.00 C 20260821 -1.00 -1.00 903 3164 0.2900 0.6145 0.015633
332.50 C 20260821 -1.00 -1.00 365 467 0.2921 0.5741 0.015935
335.00 C 20260821 -1.00 -1.00 969 5170 0.2979 0.5343 0.016026
337.50 C 20260821 -1.00 -1.00 98 559 0.2930 0.4948 0.016227
340.00 C 20260821 -1.00 -1.00 1775 4642 0.2925 0.4552 0.016057
342.50 C 20260821 -1.00 -1.00 49 656 0.2979 0.4176 0.015586
345.00 C 20260821 -1.00 -1.00 343 5271 0.2994 0.3796 0.015316
347.50 C 20260821 -1.00 -1.00 84 2926 0.2951 0.3435 0.014817
350.00 C 20260821 -1.00 -1.00 2996 17477 0.2950 0.3092 0.014139
352.50 C 20260821 -1.00 -1.00 200 477 0.3006 0.2794 0.013294
355.00 C 20260821 -1.00 -1.00 972 3456 0.3013 0.2472 0.012601
357.50 C 20260821 -1.00 -1.00 166 622 0.2966 0.2180 0.011783
360.00 C 20260821 -1.00 -1.00 1458 12951 0.2981 0.1933 0.010872
362.50 C 20260821 -1.00 -1.00 86 297 0.3020 0.1713 0.009978
365.00 C 20260821 -1.00 -1.00 271 4896 0.3059 0.1499 0.009128
367.50 C 20260821 -1.00 -1.00 58 433 0.3061 0.1324 0.008320
370.00 C 20260821 -1.00 -1.00 618 11017 0.3061 0.1157 0.007517
375.00 C 20260821 -1.00 -1.00 324 5783 0.3122 0.0879 0.006053
380.00 C 20260821 -1.00 -1.00 929 9032 0.3219 0.0699 0.004947
385.00 C 20260821 -1.00 -1.00 71 6587 0.3279 0.0553 0.004002
390.00 C 20260821 -1.00 -1.00 345 10704 0.3370 0.0431 0.003202
395.00 C 20260821 -1.00 -1.00 621 5246 0.3524 0.0357 0.002655
400.00 C 20260821 -1.00 -1.00 596 20208 0.3567 0.0289 0.002177
405.00 C 20260821 -1.00 -1.00 115 1619 0.3780 0.0278 0.001986
410.00 C 20260821 -1.00 -1.00 355 6244 0.3741 0.0190 0.001450
415.00 C 20260821 -1.00 -1.00 186 15545 0.3841 0.0149 0.001160
420.00 C 20260821 -1.00 -1.00 226 7194 0.4067 0.0153 0.001117
425.00 C 20260821 -1.00 -1.00 85 1205 0.4261 0.0147 0.001036
250.00 P 20260821 -1.00 -1.00 16 6713 0.4733 -0.0051 0.000363
255.00 P 20260821 -1.00 -1.00 13 2036 0.4636 -0.0072 0.000508
260.00 P 20260821 -1.00 -1.00 4 3548 0.4732 -0.0127 0.000814
265.00 P 20260821 -1.00 -1.00 32 2697 0.4252 -0.0101 0.000752
270.00 P 20260821 -1.00 -1.00 125 1859 0.4223 -0.0170 0.001173
275.00 P 20260821 -1.00 -1.00 52 2396 0.4116 -0.0225 0.001540
280.00 P 20260821 -1.00 -1.00 167 4522 0.4011 -0.0304 0.002030
285.00 P 20260821 -1.00 -1.00 48 3396 0.3840 -0.0397 0.002626
290.00 P 20260821 -1.00 -1.00 205 3636 0.3788 -0.0542 0.003457
295.00 P 20260821 -1.00 -1.00 213 3285 0.3644 -0.0705 0.004391
297.50 P 20260821 -1.00 -1.00 41 13 0.3608 -0.0830 0.005004
300.00 P 20260821 -1.00 -1.00 416 6590 0.3593 -0.0970 0.005661
302.50 P 20260821 -1.00 -1.00 7 16 0.3578 -0.1111 0.006330
305.00 P 20260821 -1.00 -1.00 296 2487 0.3569 -0.1291 0.007043
307.50 P 20260821 -1.00 -1.00 103 61 0.3509 -0.1473 0.007783
310.00 P 20260821 -1.00 -1.00 289 10176 0.3448 -0.1660 0.008569
312.50 P 20260821 -1.00 -1.00 83 146 0.3427 -0.1878 0.009379
315.00 P 20260821 -1.00 -1.00 340 7903 0.3451 -0.2131 0.010150
317.50 P 20260821 -1.00 -1.00 37 67 0.3372 -0.2381 0.010944
320.00 P 20260821 -1.00 -1.00 374 15653 0.3383 -0.2691 0.011596
322.50 P 20260821 -1.00 -1.00 38 364 0.3384 -0.2996 0.012267
325.00 P 20260821 -1.00 -1.00 305 3488 0.3418 -0.3315 0.012848
327.50 P 20260821 -1.00 -1.00 745 1236 0.3363 -0.3639 0.013363
330.00 P 20260821 -1.00 -1.00 241 7997 0.3360 -0.3986 0.013693
332.50 P 20260821 -1.00 -1.00 38 400 0.3371 -0.4335 0.013969
335.00 P 20260821 -1.00 -1.00 130 4658 0.3366 -0.4685 0.014319
337.50 P 20260821 -1.00 -1.00 31 313 0.3378 -0.5031 0.014216
340.00 P 20260821 -1.00 -1.00 112 6857 0.3328 -0.5386 0.014297
342.50 P 20260821 -1.00 -1.00 38 125 0.3401 -0.5713 0.013861
345.00 P 20260821 -1.00 -1.00 105 3388 0.3436 -0.6043 0.013601
347.50 P 20260821 -1.00 -1.00 2 183 0.3496 -0.6338 0.013109
350.00 P 20260821 -1.00 -1.00 62 9618 0.3476 -0.6638 0.012698
352.50 P 20260821 -1.00 -1.00 1 254 0.3479 -0.6928 0.012216
355.00 P 20260821 -1.00 -1.00 75 1722 0.3613 -0.7129 0.011445
357.50 P 20260821 -1.00 -1.00 1 81 0.3530 -0.7477 0.011173
360.00 P 20260821 -1.00 -1.00 108 12426 0.3709 -0.7601 0.010359
362.50 P 20260821 -1.00 -1.00 23 20 0.3681 -0.7828 0.009832
365.00 P 20260821 -1.00 -1.00 57 919 0.3843 -0.7923 0.009156
367.50 P 20260821 -1.00 -1.00 1 18 0.3834 -0.8131 0.008645
370.00 P 20260821 -1.00 -1.00 26 2318 0.3908 -0.8275 0.008112
375.00 P 20260821 -1.00 -1.00 5 1364 0.4146 -0.8475 0.007155
380.00 P 20260821 -1.00 -1.00 126 2712 0.4278 -0.8680 0.006344
385.00 P 20260821 -1.00 -1.00 1 195 0.4599 -0.8732 0.005714
390.00 P 20260821 -1.00 -1.00 1254 2643 0.4899 -0.8784 0.005192
395.00 P 20260821 -1.00 -1.00 452 220 0.5087 -0.8886 0.004708
400.00 P 20260821 -1.00 -1.00 463 210 0.5364 -0.8932 0.004331
