# opt_chain SPY | epoch 1785329108 | 2026-07-29 08:45:08 | spot 740.92 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
655.00 C 20260803 -1.00 -1.00 -1 0 0.6152 0.9527 0.001768
660.00 C 20260803 -1.00 -1.00 2 1 0.5855 0.9503 0.001938
665.00 C 20260803 -1.00 -1.00 4 5 0.5573 0.9473 0.002139
670.00 C 20260803 -1.00 -1.00 2 1 0.5270 0.9446 0.002359
675.00 C 20260803 -1.00 -1.00 2 1 0.4986 0.9411 0.002625
680.00 C 20260803 -1.00 -1.00 4 5 0.4705 0.9373 0.002938
685.00 C 20260803 -1.00 -1.00 1 1 0.4393 0.9326 0.003318
690.00 C 20260803 -1.00 -1.00 2 1 0.4068 0.9272 0.003782
695.00 C 20260803 -1.00 -1.00 3 2 0.3752 0.9205 0.004367
700.00 C 20260803 -1.00 -1.00 1 3 0.3454 0.9116 0.005128
701.00 C 20260803 -1.00 -1.00 2 1 0.3400 0.9093 0.005310
702.00 C 20260803 -1.00 -1.00 2 1 0.3337 0.9076 0.005489
703.00 C 20260803 -1.00 -1.00 2 1 0.3276 0.9056 0.005682
704.00 C 20260803 -1.00 -1.00 2 1 0.3226 0.9028 0.005897
705.00 C 20260803 -1.00 -1.00 8 10 0.3176 0.9000 0.006123
706.00 C 20260803 -1.00 -1.00 7 7 0.3129 0.8969 0.006364
707.00 C 20260803 -1.00 -1.00 4 1 0.3072 0.8943 0.006606
708.00 C 20260803 -1.00 -1.00 -1 0 0.2828 0.9052 0.006604
709.00 C 20260803 -1.00 -1.00 -1 0 0.2859 0.8959 0.007014
710.00 C 20260803 -1.00 -1.00 1 2 0.2789 0.8941 0.007288
711.00 C 20260803 -1.00 -1.00 7 11 0.2779 0.8878 0.007651
712.00 C 20260803 -1.00 -1.00 1 2 0.2739 0.8836 0.007993
713.00 C 20260803 -1.00 -1.00 1 2 0.2702 0.8790 0.008355
714.00 C 20260803 -1.00 -1.00 1 2 0.2652 0.8752 0.008724
715.00 C 20260803 -1.00 -1.00 13 21 0.2814 0.8496 0.009231
716.00 C 20260803 -1.00 -1.00 7 16 0.2570 0.8625 0.009568
717.00 C 20260803 -1.00 -1.00 10 2 0.2511 0.8572 0.010020
718.00 C 20260803 -1.00 -1.00 10 4 0.2544 0.8422 0.010521
719.00 C 20260803 -1.00 -1.00 16 7 0.2503 0.8346 0.011019
720.00 C 20260803 -1.00 -1.00 30 22 0.2455 0.8275 0.011548
721.00 C 20260803 -1.00 -1.00 10 2 0.2422 0.8186 0.012098
722.00 C 20260803 -1.00 -1.00 272 47 0.2387 0.8097 0.012676
723.00 C 20260803 -1.00 -1.00 286 57 0.2371 0.7988 0.013252
724.00 C 20260803 -1.00 -1.00 68 15 0.2332 0.7897 0.013890
725.00 C 20260803 -1.00 -1.00 34 16 0.2310 0.7790 0.014522
726.00 C 20260803 -1.00 -1.00 20 13 0.2260 0.7677 0.015179
727.00 C 20260803 -1.00 -1.00 3 6 0.2218 0.7549 0.015841
728.00 C 20260803 -1.00 -1.00 65 126 0.2172 0.7421 0.016565
729.00 C 20260803 -1.00 -1.00 27 39 0.2130 0.7283 0.017311
730.00 C 20260803 -1.00 -1.00 98 147 0.2104 0.7127 0.018017
731.00 C 20260803 -1.00 -1.00 35 90 0.2072 0.6970 0.018785
732.00 C 20260803 -1.00 -1.00 26 117 0.2039 0.6810 0.019603
733.00 C 20260803 -1.00 -1.00 29 125 0.2019 0.6637 0.020361
734.00 C 20260803 -1.00 -1.00 457 321 0.1988 0.6455 0.021093
735.00 C 20260803 -1.00 -1.00 399 878 0.1944 0.6261 0.021810
736.00 C 20260803 -1.00 -1.00 427 280 0.1904 0.6056 0.022522
737.00 C 20260803 -1.00 -1.00 580 536 0.1870 0.5841 0.023208
738.00 C 20260803 -1.00 -1.00 1492 596 0.1840 0.5616 0.023876
739.00 C 20260803 -1.00 -1.00 1952 537 0.1818 0.5383 0.024480
740.00 C 20260803 -1.00 -1.00 2846 956 0.1803 0.5143 0.024991
741.00 C 20260803 -1.00 -1.00 2974 1014 0.1760 0.4896 0.025435
742.00 C 20260803 -1.00 -1.00 1576 464 0.1719 0.4638 0.025785
743.00 C 20260803 -1.00 -1.00 4878 1704 0.1683 0.4368 0.026052
744.00 C 20260803 -1.00 -1.00 769 2372 0.1656 0.4093 0.026170
745.00 C 20260803 -1.00 -1.00 4112 3078 0.1637 0.3814 0.026175
746.00 C 20260803 -1.00 -1.00 432 1170 0.1607 0.3536 0.026040
747.00 C 20260803 -1.00 -1.00 842 788 0.1560 0.3248 0.025731
748.00 C 20260803 -1.00 -1.00 867 937 0.1524 0.2957 0.025203
749.00 C 20260803 -1.00 -1.00 763 632 0.1497 0.2666 0.024494
750.00 C 20260803 -1.00 -1.00 1340 2002 0.1480 0.2380 0.023631
751.00 C 20260803 -1.00 -1.00 390 778 0.1427 0.2101 0.022536
752.00 C 20260803 -1.00 -1.00 331 435 0.1388 0.1825 0.021165
753.00 C 20260803 -1.00 -1.00 635 484 0.1361 0.1559 0.019605
754.00 C 20260803 -1.00 -1.00 2942 1540 0.1335 0.1318 0.017945
755.00 C 20260803 -1.00 -1.00 2116 1044 0.1288 0.1090 0.016070
756.00 C 20260803 -1.00 -1.00 1083 468 0.1260 0.0881 0.014068
757.00 C 20260803 -1.00 -1.00 2483 536 0.1243 0.0701 0.012136
758.00 C 20260803 -1.00 -1.00 1406 1516 0.1198 0.0545 0.010196
759.00 C 20260803 -1.00 -1.00 690 1178 0.1168 0.0402 0.008199
760.00 C 20260803 -1.00 -1.00 1372 3128 0.1155 0.0305 0.006649
761.00 C 20260803 -1.00 -1.00 540 1309 0.1119 0.0220 0.005156
762.00 C 20260803 -1.00 -1.00 143 2932 0.1124 0.0173 0.004182
763.00 C 20260803 -1.00 -1.00 483 4323 0.1122 0.0126 0.003223
764.00 C 20260803 -1.00 -1.00 192 1237 0.1115 0.0100 0.002621
765.00 C 20260803 -1.00 -1.00 428 1517 0.1108 0.0073 0.002004
766.00 C 20260803 -1.00 -1.00 810 874 0.1148 0.0071 0.001881
767.00 C 20260803 -1.00 -1.00 160 172 0.1141 0.0045 0.001290
768.00 C 20260803 -1.00 -1.00 55 395 0.1179 0.0044 0.001217
769.00 C 20260803 -1.00 -1.00 92 207 0.1214 0.0043 0.001151
770.00 C 20260803 -1.00 -1.00 282 1047 0.1249 0.0042 0.001090
771.00 C 20260803 -1.00 -1.00 95 807 0.1284 0.0041 0.001034
772.00 C 20260803 -1.00 -1.00 703 1105 0.1319 0.0040 0.000983
773.00 C 20260803 -1.00 -1.00 289 2152 0.1354 0.0039 0.000935
774.00 C 20260803 -1.00 -1.00 23 901 0.1389 0.0038 0.000891
775.00 C 20260803 -1.00 -1.00 7 3166 0.1423 0.0037 0.000850
776.00 C 20260803 -1.00 -1.00 87 235 0.1458 0.0036 0.000812
777.00 C 20260803 -1.00 -1.00 120 433 0.1493 0.0035 0.000777
778.00 C 20260803 -1.00 -1.00 88 968 0.1527 0.0035 0.000744
779.00 C 20260803 -1.00 -1.00 1879 1966 0.1562 0.0034 0.000713
780.00 C 20260803 -1.00 -1.00 282 387 0.1596 0.0033 0.000685
781.00 C 20260803 -1.00 -1.00 1530 1462 0.1631 0.0032 0.000658
782.00 C 20260803 -1.00 -1.00 1119 879 0.1665 0.0032 0.000632
783.00 C 20260803 -1.00 -1.00 30 70 0.1700 0.0031 0.000608
784.00 C 20260803 -1.00 -1.00 105 113 0.1734 0.0031 0.000586
785.00 C 20260803 -1.00 -1.00 1 380 0.1768 0.0030 0.000565
786.00 C 20260803 -1.00 -1.00 1 679 0.1802 0.0030 0.000545
787.00 C 20260803 -1.00 -1.00 30 55 0.1836 0.0029 0.000526
788.00 C 20260803 -1.00 -1.00 2 12 0.1870 0.0029 0.000508
789.00 C 20260803 -1.00 -1.00 201 201 0.1904 0.0028 0.000492
790.00 C 20260803 -1.00 -1.00 1055 1341 0.1938 0.0028 0.000476
791.00 C 20260803 -1.00 -1.00 20 295 0.1972 0.0027 0.000460
792.00 C 20260803 -1.00 -1.00 148 607 0.2006 0.0027 0.000446
793.00 C 20260803 -1.00 -1.00 40 120 0.2040 0.0026 0.000432
794.00 C 20260803 -1.00 -1.00 35 29 0.2074 0.0026 0.000419
795.00 C 20260803 -1.00 -1.00 189 150 0.2108 0.0025 0.000407
800.00 C 20260803 -1.00 -1.00 881 880 0.2276 0.0024 0.000353
805.00 C 20260803 -1.00 -1.00 3146 2766 0.2442 0.0022 0.000310
810.00 C 20260803 -1.00 -1.00 37 320 0.2608 0.0021 0.000275
815.00 C 20260803 -1.00 -1.00 130 330 0.2773 0.0020 0.000246
820.00 C 20260803 -1.00 -1.00 299 1821 0.2937 0.0019 0.000221
825.00 C 20260803 -1.00 -1.00 7 402 0.3099 0.0018 0.000201
655.00 P 20260803 -1.00 -1.00 27 126 0.3653 -0.0024 0.000225
660.00 P 20260803 -1.00 -1.00 589 768 0.3599 -0.0034 0.000313
665.00 P 20260803 -1.00 -1.00 1 241 0.3395 -0.0036 0.000350
670.00 P 20260803 -1.00 -1.00 164 231 0.3241 -0.0047 0.000461
675.00 P 20260803 -1.00 -1.00 27 611 0.3070 -0.0059 0.000594
680.00 P 20260803 -1.00 -1.00 132 1591 0.2902 -0.0072 0.000756
685.00 P 20260803 -1.00 -1.00 141 214 0.2788 -0.0096 0.001024
690.00 P 20260803 -1.00 -1.00 90 479 0.2642 -0.0123 0.001339
695.00 P 20260803 -1.00 -1.00 80 740 0.2463 -0.0163 0.001811
700.00 P 20260803 -1.00 -1.00 300 927 0.2355 -0.0236 0.002623
701.00 P 20260803 -1.00 -1.00 34 228 0.2329 -0.0250 0.002790
702.00 P 20260803 -1.00 -1.00 22 149 0.2325 -0.0273 0.003024
703.00 P 20260803 -1.00 -1.00 23 239 0.2307 -0.0292 0.003234
704.00 P 20260803 -1.00 -1.00 141 2444 0.2279 -0.0320 0.003507
705.00 P 20260803 -1.00 -1.00 69 440 0.2240 -0.0340 0.003738
706.00 P 20260803 -1.00 -1.00 81 1041 0.2213 -0.0369 0.004038
707.00 P 20260803 -1.00 -1.00 74 780 0.2185 -0.0400 0.004352
708.00 P 20260803 -1.00 -1.00 111 432 0.2157 -0.0430 0.004681
709.00 P 20260803 -1.00 -1.00 179 709 0.2136 -0.0466 0.005050
710.00 P 20260803 -1.00 -1.00 2918 3100 0.2120 -0.0507 0.005456
711.00 P 20260803 -1.00 -1.00 153 186 0.2109 -0.0553 0.005895
712.00 P 20260803 -1.00 -1.00 229 306 0.2099 -0.0599 0.006343
713.00 P 20260803 -1.00 -1.00 4784 4618 0.2092 -0.0650 0.006821
714.00 P 20260803 -1.00 -1.00 1602 1712 0.2059 -0.0705 0.007329
715.00 P 20260803 -1.00 -1.00 1550 1295 0.2030 -0.0766 0.007880
716.00 P 20260803 -1.00 -1.00 596 174 0.2001 -0.0828 0.008461
717.00 P 20260803 -1.00 -1.00 669 629 0.1979 -0.0900 0.009098
718.00 P 20260803 -1.00 -1.00 598 425 0.1959 -0.0977 0.009773
719.00 P 20260803 -1.00 -1.00 1744 614 0.1947 -0.1063 0.010491
720.00 P 20260803 -1.00 -1.00 1602 1097 0.1934 -0.1149 0.011228
721.00 P 20260803 -1.00 -1.00 346 590 0.1928 -0.1244 0.011996
722.00 P 20260803 -1.00 -1.00 701 1330 0.1902 -0.1346 0.012795
723.00 P 20260803 -1.00 -1.00 1186 1342 0.1872 -0.1458 0.013638
724.00 P 20260803 -1.00 -1.00 1172 544 0.1846 -0.1579 0.014530
725.00 P 20260803 -1.00 -1.00 2341 974 0.1823 -0.1706 0.015466
726.00 P 20260803 -1.00 -1.00 1281 310 0.1804 -0.1842 0.016438
727.00 P 20260803 -1.00 -1.00 339 598 0.1791 -0.1988 0.017432
728.00 P 20260803 -1.00 -1.00 321 432 0.1783 -0.2142 0.018441
729.00 P 20260803 -1.00 -1.00 181 240 0.1762 -0.2307 0.019446
730.00 P 20260803 -1.00 -1.00 2144 2321 0.1728 -0.2480 0.020488
731.00 P 20260803 -1.00 -1.00 217 556 0.1699 -0.2666 0.021559
732.00 P 20260803 -1.00 -1.00 386 423 0.1675 -0.2864 0.022648
733.00 P 20260803 -1.00 -1.00 387 355 0.1657 -0.3074 0.023727
734.00 P 20260803 -1.00 -1.00 656 1109 0.1643 -0.3291 0.024815
735.00 P 20260803 -1.00 -1.00 2288 1171 0.1626 -0.3521 0.025851
736.00 P 20260803 -1.00 -1.00 1038 919 0.1586 -0.3761 0.026858
737.00 P 20260803 -1.00 -1.00 2225 1111 0.1551 -0.4017 0.027866
738.00 P 20260803 -1.00 -1.00 1506 1293 0.1525 -0.4287 0.028784
739.00 P 20260803 -1.00 -1.00 1604 1019 0.1504 -0.4569 0.029649
740.00 P 20260803 -1.00 -1.00 3473 2459 0.1490 -0.4862 0.030427
741.00 P 20260803 -1.00 -1.00 2661 808 0.1446 -0.5164 0.031096
742.00 P 20260803 -1.00 -1.00 2194 625 0.1405 -0.5484 0.031631
743.00 P 20260803 -1.00 -1.00 939 277 0.1374 -0.5817 0.031962
744.00 P 20260803 -1.00 -1.00 305 631 0.1349 -0.6161 0.032147
745.00 P 20260803 -1.00 -1.00 2122 1431 0.1316 -0.6510 0.032060
746.00 P 20260803 -1.00 -1.00 207 268 0.1264 -0.6875 0.031727
747.00 P 20260803 -1.00 -1.00 264 466 0.1220 -0.7261 0.031107
748.00 P 20260803 -1.00 -1.00 319 262 0.1164 -0.7696 0.030377
749.00 P 20260803 -1.00 -1.00 230 556 0.1096 -0.8102 0.028781
750.00 P 20260803 -1.00 -1.00 866 601 0.1037 -0.8542 0.026477
751.00 P 20260803 -1.00 -1.00 24 244 0.0918 -0.9088 0.022955
752.00 P 20260803 -1.00 -1.00 99 98 0.0723 -0.9883 0.012593
753.00 P 20260803 -1.00 -1.00 228 162 -1.0000 -1.0000 -1.000000
754.00 P 20260803 -1.00 -1.00 54 176 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 6 86 -1.0000 -1.0000 -1.000000
756.00 P 20260803 -1.00 -1.00 6 131 -1.0000 -1.0000 -1.000000
757.00 P 20260803 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
758.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
759.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 334 6 -1.0000 -1.0000 -1.000000
761.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
771.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260804 -1.00 -1.00 -1 0 0.5734 0.9507 0.001805
660.00 C 20260804 -1.00 -1.00 1 1 0.5461 0.9482 0.001976
665.00 C 20260804 -1.00 -1.00 -1 0 0.5190 0.9455 0.002172
670.00 C 20260804 -1.00 -1.00 -1 0 0.4921 0.9424 0.002399
675.00 C 20260804 -1.00 -1.00 -1 0 0.4670 0.9386 0.002672
680.00 C 20260804 -1.00 -1.00 -1 0 0.4392 0.9345 0.002988
685.00 C 20260804 -1.00 -1.00 -1 0 0.4091 0.9297 0.003371
690.00 C 20260804 -1.00 -1.00 -1 0 0.3800 0.9236 0.003849
695.00 C 20260804 -1.00 -1.00 -1 0 0.3522 0.9160 0.004452
700.00 C 20260804 -1.00 -1.00 2 3 0.3260 0.9061 0.005226
701.00 C 20260804 -1.00 -1.00 1 2 0.3210 0.9038 0.005406
702.00 C 20260804 -1.00 -1.00 -1 0 0.3161 0.9014 0.005595
703.00 C 20260804 -1.00 -1.00 -1 0 0.3117 0.8986 0.005799
704.00 C 20260804 -1.00 -1.00 -1 0 0.3071 0.8958 0.006010
705.00 C 20260804 -1.00 -1.00 -1 0 0.3031 0.8926 0.006236
706.00 C 20260804 -1.00 -1.00 -1 0 0.2987 0.8895 0.006470
707.00 C 20260804 -1.00 -1.00 1 1 0.2941 0.8864 0.006711
708.00 C 20260804 -1.00 -1.00 -1 0 0.2901 0.8829 0.006970
709.00 C 20260804 -1.00 -1.00 4 4 0.2867 0.8790 0.007244
710.00 C 20260804 -1.00 -1.00 2 2 0.2833 0.8749 0.007529
711.00 C 20260804 -1.00 -1.00 -1 0 0.2784 0.8707 0.007827
712.00 C 20260804 -1.00 -1.00 1 1 0.2734 0.8659 0.008144
713.00 C 20260804 -1.00 -1.00 -1 0 0.2574 0.8723 0.008406
714.00 C 20260804 -1.00 -1.00 -1 0 0.2563 0.8629 0.008802
715.00 C 20260804 -1.00 -1.00 15 17 0.2576 0.8511 0.009211
716.00 C 20260804 -1.00 -1.00 1 1 0.2551 0.8430 0.009613
717.00 C 20260804 -1.00 -1.00 1 1 0.2517 0.8358 0.010031
718.00 C 20260804 -1.00 -1.00 1 1 0.2472 0.8292 0.010472
719.00 C 20260804 -1.00 -1.00 1 1 0.2434 0.8219 0.010935
720.00 C 20260804 -1.00 -1.00 1 1 0.2404 0.8136 0.011414
721.00 C 20260804 -1.00 -1.00 1 1 0.2379 0.8045 0.011906
722.00 C 20260804 -1.00 -1.00 2 1 0.2351 0.7957 0.012423
723.00 C 20260804 -1.00 -1.00 3 2 0.2323 0.7866 0.012960
724.00 C 20260804 -1.00 -1.00 4 4 0.2290 0.7771 0.013516
725.00 C 20260804 -1.00 -1.00 2 3 0.2246 0.7663 0.014074
726.00 C 20260804 -1.00 -1.00 211 37 0.2205 0.7547 0.014654
727.00 C 20260804 -1.00 -1.00 2 101 0.2174 0.7417 0.015223
728.00 C 20260804 -1.00 -1.00 2 2 0.2136 0.7291 0.015853
729.00 C 20260804 -1.00 -1.00 5 3 0.2095 0.7162 0.016535
730.00 C 20260804 -1.00 -1.00 5 6 0.2072 0.7013 0.017153
731.00 C 20260804 -1.00 -1.00 413 152 0.2037 0.6870 0.017870
732.00 C 20260804 -1.00 -1.00 5 17 0.2020 0.6710 0.018501
733.00 C 20260804 -1.00 -1.00 14 38 0.2001 0.6548 0.019161
734.00 C 20260804 -1.00 -1.00 25 93 0.1956 0.6375 0.019792
735.00 C 20260804 -1.00 -1.00 249 125 0.1922 0.6189 0.020358
736.00 C 20260804 -1.00 -1.00 3588 553 0.1886 0.5998 0.020978
737.00 C 20260804 -1.00 -1.00 679 241 0.1852 0.5797 0.021601
738.00 C 20260804 -1.00 -1.00 1915 588 0.1832 0.5586 0.022089
739.00 C 20260804 -1.00 -1.00 2538 513 0.1806 0.5371 0.022671
740.00 C 20260804 -1.00 -1.00 1493 847 0.1790 0.5150 0.023143
741.00 C 20260804 -1.00 -1.00 2476 1524 0.1750 0.4922 0.023543
742.00 C 20260804 -1.00 -1.00 1397 821 0.1709 0.4682 0.023881
743.00 C 20260804 -1.00 -1.00 1956 1186 0.1676 0.4435 0.024114
744.00 C 20260804 -1.00 -1.00 335 328 0.1648 0.4180 0.024273
745.00 C 20260804 -1.00 -1.00 1207 1061 0.1628 0.3921 0.024318
746.00 C 20260804 -1.00 -1.00 476 586 0.1613 0.3662 0.024267
747.00 C 20260804 -1.00 -1.00 685 748 0.1565 0.3399 0.024090
748.00 C 20260804 -1.00 -1.00 420 650 0.1527 0.3129 0.023741
749.00 C 20260804 -1.00 -1.00 846 714 0.1497 0.2857 0.023229
750.00 C 20260804 -1.00 -1.00 1508 1695 0.1474 0.2586 0.022586
751.00 C 20260804 -1.00 -1.00 857 607 0.1451 0.2323 0.021802
752.00 C 20260804 -1.00 -1.00 450 401 0.1402 0.2059 0.020817
753.00 C 20260804 -1.00 -1.00 998 524 0.1368 0.1804 0.019604
754.00 C 20260804 -1.00 -1.00 809 792 0.1343 0.1555 0.018247
755.00 C 20260804 -1.00 -1.00 1471 901 0.1320 0.1331 0.016813
756.00 C 20260804 -1.00 -1.00 2191 1151 0.1275 0.1115 0.015192
757.00 C 20260804 -1.00 -1.00 1494 395 0.1246 0.0916 0.013453
758.00 C 20260804 -1.00 -1.00 893 361 0.1231 0.0738 0.011723
759.00 C 20260804 -1.00 -1.00 395 399 0.1190 0.0589 0.010053
760.00 C 20260804 -1.00 -1.00 549 596 0.1163 0.0457 0.008377
761.00 C 20260804 -1.00 -1.00 448 426 0.1155 0.0352 0.006892
762.00 C 20260804 -1.00 -1.00 654 949 0.1124 0.0268 0.005593
763.00 C 20260804 -1.00 -1.00 6156 1777 0.1092 0.0187 0.004225
764.00 C 20260804 -1.00 -1.00 2064 1200 0.1097 0.0142 0.003365
765.00 C 20260804 -1.00 -1.00 30 336 0.1103 0.0118 0.002844
766.00 C 20260804 -1.00 -1.00 44 207 0.1096 0.0094 0.002315
767.00 C 20260804 -1.00 -1.00 40 321 0.1090 0.0069 0.001774
768.00 C 20260804 -1.00 -1.00 233 345 0.1126 0.0067 0.001674
769.00 C 20260804 -1.00 -1.00 103 627 0.1114 0.0043 0.001154
770.00 C 20260804 -1.00 -1.00 96 250 0.1146 0.0042 0.001093
771.00 C 20260804 -1.00 -1.00 5 37 0.1178 0.0041 0.001037
772.00 C 20260804 -1.00 -1.00 1 50 0.1210 0.0040 0.000985
773.00 C 20260804 -1.00 -1.00 1 344 0.1243 0.0039 0.000937
774.00 C 20260804 -1.00 -1.00 2 24 0.1275 0.0038 0.000893
775.00 C 20260804 -1.00 -1.00 21 46 0.1307 0.0037 0.000852
776.00 C 20260804 -1.00 -1.00 2 37 0.1339 0.0036 0.000814
777.00 C 20260804 -1.00 -1.00 -1 0 0.1371 0.0035 0.000779
778.00 C 20260804 -1.00 -1.00 5 159 0.1402 0.0035 0.000745
779.00 C 20260804 -1.00 -1.00 83 83 0.1434 0.0034 0.000715
780.00 C 20260804 -1.00 -1.00 19 126 0.1466 0.0033 0.000686
781.00 C 20260804 -1.00 -1.00 1 1 0.1498 0.0032 0.000659
782.00 C 20260804 -1.00 -1.00 2 2 0.1529 0.0032 0.000633
783.00 C 20260804 -1.00 -1.00 53 54 0.1561 0.0031 0.000609
784.00 C 20260804 -1.00 -1.00 -1 0 0.1592 0.0031 0.000587
785.00 C 20260804 -1.00 -1.00 -1 0 0.1624 0.0030 0.000566
786.00 C 20260804 -1.00 -1.00 6 1006 0.1655 0.0030 0.000546
787.00 C 20260804 -1.00 -1.00 -1 0 0.1687 0.0029 0.000527
788.00 C 20260804 -1.00 -1.00 1 201 0.1718 0.0029 0.000509
789.00 C 20260804 -1.00 -1.00 -1 0 0.1750 0.0028 0.000492
790.00 C 20260804 -1.00 -1.00 -1 0 0.1781 0.0028 0.000476
791.00 C 20260804 -1.00 -1.00 -1 0 0.1812 0.0027 0.000461
792.00 C 20260804 -1.00 -1.00 -1 0 0.1843 0.0027 0.000446
793.00 C 20260804 -1.00 -1.00 25 25 0.1874 0.0026 0.000433
794.00 C 20260804 -1.00 -1.00 -1 0 0.1905 0.0026 0.000420
795.00 C 20260804 -1.00 -1.00 20 22 0.1936 0.0026 0.000407
800.00 C 20260804 -1.00 -1.00 56 56 0.2091 0.0024 0.000353
805.00 C 20260804 -1.00 -1.00 2193 946 0.2245 0.0022 0.000310
810.00 C 20260804 -1.00 -1.00 414 425 0.2397 0.0021 0.000275
815.00 C 20260804 -1.00 -1.00 901 915 0.2549 0.0020 0.000246
820.00 C 20260804 -1.00 -1.00 1681 1466 0.2699 0.0019 0.000221
825.00 C 20260804 -1.00 -1.00 340 1242 0.2849 0.0018 0.000201
655.00 P 20260804 -1.00 -1.00 1 1 0.3634 -0.0043 0.000352
660.00 P 20260804 -1.00 -1.00 166 172 0.3448 -0.0049 0.000415
665.00 P 20260804 -1.00 -1.00 41 40 0.3289 -0.0059 0.000515
670.00 P 20260804 -1.00 -1.00 1121 1042 0.3131 -0.0071 0.000634
675.00 P 20260804 -1.00 -1.00 11194 11117 0.2974 -0.0084 0.000776
680.00 P 20260804 -1.00 -1.00 162 374 0.2869 -0.0106 0.000999
685.00 P 20260804 -1.00 -1.00 263 1329 0.2701 -0.0130 0.001261
690.00 P 20260804 -1.00 -1.00 151 381 0.2557 -0.0174 0.001702
