# opt_chain TSLA | epoch 1785356415 | 2026-07-29 16:20:15 | spot 296.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260807 -1.00 -1.00 80 2 0.5755 0.7368 0.012120
285.00 C 20260807 -1.00 -1.00 59 49 0.5573 0.7092 0.013167
287.50 C 20260807 -1.00 -1.00 6 8 0.5612 0.6749 0.013881
290.00 C 20260807 -1.00 -1.00 67 108 0.5532 0.6401 0.014559
292.50 C 20260807 -1.00 -1.00 51 18 0.5421 0.6034 0.015205
295.00 C 20260807 -1.00 -1.00 118 343 0.5406 0.5646 0.015616
297.50 C 20260807 -1.00 -1.00 296 58 0.5418 0.5257 0.015951
300.00 C 20260807 -1.00 -1.00 1405 493 0.5300 0.4862 0.016163
302.50 C 20260807 -1.00 -1.00 750 119 0.5267 0.4463 0.016046
305.00 C 20260807 -1.00 -1.00 2221 433 0.5314 0.4079 0.015697
307.50 C 20260807 -1.00 -1.00 856 557 0.5363 0.3709 0.015288
310.00 C 20260807 -1.00 -1.00 3755 1264 0.5290 0.3349 0.014758
312.50 C 20260807 -1.00 -1.00 2436 696 0.5277 0.3003 0.014079
315.00 C 20260807 -1.00 -1.00 7029 1711 0.5309 0.2677 0.013325
317.50 C 20260807 -1.00 -1.00 312 439 0.5394 0.2400 0.012477
320.00 C 20260807 -1.00 -1.00 3237 2619 0.5329 0.2118 0.011630
322.50 C 20260807 -1.00 -1.00 1079 174 0.5338 0.1867 0.010722
325.00 C 20260807 -1.00 -1.00 1917 1981 0.5384 0.1638 0.009824
327.50 C 20260807 -1.00 -1.00 2288 227 0.5483 0.1443 0.008977
330.00 C 20260807 -1.00 -1.00 7532 4464 0.5446 0.1263 0.008154
332.50 C 20260807 -1.00 -1.00 221 189 0.5458 0.1105 0.007353
335.00 C 20260807 -1.00 -1.00 759 1571 0.5510 0.0965 0.006604
337.50 C 20260807 -1.00 -1.00 284 282 0.5595 0.0845 0.005927
340.00 C 20260807 -1.00 -1.00 2322 1707 0.5708 0.0748 0.005344
342.50 C 20260807 -1.00 -1.00 209 192 0.5678 0.0650 0.004766
345.00 C 20260807 -1.00 -1.00 662 916 0.5716 0.0572 0.004261
347.50 C 20260807 -1.00 -1.00 152 189 0.5791 0.0508 0.003820
350.00 C 20260807 -1.00 -1.00 4430 3711 0.5893 0.0455 0.003441
352.50 C 20260807 -1.00 -1.00 202 576 0.5986 0.0401 0.003072
355.00 C 20260807 -1.00 -1.00 319 625 0.6105 0.0358 0.002768
357.50 C 20260807 -1.00 -1.00 29 236 0.6165 0.0323 0.002509
360.00 C 20260807 -1.00 -1.00 489 1182 0.6196 0.0288 0.002257
362.50 C 20260807 -1.00 -1.00 235 123 0.6247 0.0257 0.002027
365.00 C 20260807 -1.00 -1.00 237 736 0.6333 0.0234 0.001841
367.50 C 20260807 -1.00 -1.00 108 152 0.6438 0.0214 0.001682
370.00 C 20260807 -1.00 -1.00 389 881 0.6523 0.0192 0.001515
372.50 C 20260807 -1.00 -1.00 88 372 0.6644 0.0178 0.001394
375.00 C 20260807 -1.00 -1.00 691 835 0.6764 0.0164 0.001280
377.50 C 20260807 -1.00 -1.00 881 997 0.6884 0.0150 0.001174
380.00 C 20260807 -1.00 -1.00 305 1478 0.7011 0.0140 0.001092
382.50 C 20260807 -1.00 -1.00 32 118 0.7076 0.0131 0.001014
385.00 C 20260807 -1.00 -1.00 15 1021 0.7140 0.0122 0.000939
387.50 C 20260807 -1.00 -1.00 339 1599 0.7204 0.0112 0.000866
390.00 C 20260807 -1.00 -1.00 90 1039 0.7267 0.0104 0.000796
392.50 C 20260807 -1.00 -1.00 113 281 0.7413 0.0102 0.000768
395.00 C 20260807 -1.00 -1.00 14 967 0.7475 0.0093 0.000703
397.50 C 20260807 -1.00 -1.00 6 136 0.7537 0.0085 0.000641
400.00 C 20260807 -1.00 -1.00 2089 5374 0.7722 0.0087 0.000638
402.50 C 20260807 -1.00 -1.00 603 275 0.7741 0.0075 0.000561
405.00 C 20260807 -1.00 -1.00 211 2839 0.7924 0.0077 0.000562
410.00 C 20260807 -1.00 -1.00 293 1374 0.8084 0.0065 0.000475
415.00 C 20260807 -1.00 -1.00 87 673 0.8322 0.0060 0.000430
180.00 P 20260807 -1.00 -1.00 11 160 1.2468 -0.0031 0.000161
182.50 P 20260807 -1.00 -1.00 11 6 1.2205 -0.0034 0.000178
185.00 P 20260807 -1.00 -1.00 43 23 1.2196 -0.0045 0.000229
187.50 P 20260807 -1.00 -1.00 12 21 1.1876 -0.0047 0.000240
190.00 P 20260807 -1.00 -1.00 1146 738 1.1191 -0.0034 0.000196
192.50 P 20260807 -1.00 -1.00 7 4 1.1434 -0.0056 0.000293
195.00 P 20260807 -1.00 -1.00 1 23 1.1309 -0.0064 0.000334
197.50 P 20260807 -1.00 -1.00 18 6 1.1064 -0.0068 0.000361
200.00 P 20260807 -1.00 -1.00 99 721 1.0762 -0.0070 0.000380
202.50 P 20260807 -1.00 -1.00 13 2 1.0166 -0.0060 0.000350
205.00 P 20260807 -1.00 -1.00 10 10 0.9754 -0.0056 0.000347
207.50 P 20260807 -1.00 -1.00 2 5 0.9585 -0.0063 0.000391
210.00 P 20260807 -1.00 -1.00 11 311 0.9241 -0.0062 0.000401
212.50 P 20260807 -1.00 -1.00 1 2 0.9076 -0.0070 0.000451
215.00 P 20260807 -1.00 -1.00 7 15 0.8914 -0.0077 0.000505
217.50 P 20260807 -1.00 -1.00 9 17 0.8695 -0.0082 0.000549
220.00 P 20260807 -1.00 -1.00 10 506 0.8594 -0.0093 0.000623
222.50 P 20260807 -1.00 -1.00 11 11 0.8416 -0.0102 0.000688
225.00 P 20260807 -1.00 -1.00 3 3 0.8166 -0.0110 0.000759
227.50 P 20260807 -1.00 -1.00 1 2 0.7942 -0.0123 0.000850
230.00 P 20260807 -1.00 -1.00 40 162 0.7722 -0.0135 0.000950
232.50 P 20260807 -1.00 -1.00 8 8 0.7503 -0.0149 0.001060
235.00 P 20260807 -1.00 -1.00 29 17 0.7311 -0.0166 0.001195
237.50 P 20260807 -1.00 -1.00 18 61 0.7165 -0.0190 0.001371
240.00 P 20260807 -1.00 -1.00 27 631 0.7024 -0.0215 0.001560
242.50 P 20260807 -1.00 -1.00 68 8 0.6885 -0.0241 0.001761
245.00 P 20260807 -1.00 -1.00 10 19 0.6768 -0.0273 0.002003
247.50 P 20260807 -1.00 -1.00 2 22 0.6559 -0.0310 0.002277
250.00 P 20260807 -1.00 -1.00 358 1048 0.6375 -0.0355 0.002607
252.50 P 20260807 -1.00 -1.00 2 47 0.6228 -0.0411 0.003004
255.00 P 20260807 -1.00 -1.00 52 528 0.6151 -0.0486 0.003495
257.50 P 20260807 -1.00 -1.00 42 24 0.6040 -0.0555 0.003985
260.00 P 20260807 -1.00 -1.00 301 880 0.5940 -0.0642 0.004555
262.50 P 20260807 -1.00 -1.00 44 36 0.5775 -0.0746 0.005213
265.00 P 20260807 -1.00 -1.00 325 768 0.5669 -0.0878 0.005988
267.50 P 20260807 -1.00 -1.00 52 36 0.5623 -0.1034 0.006851
270.00 P 20260807 -1.00 -1.00 731 1340 0.5615 -0.1206 0.007754
272.50 P 20260807 -1.00 -1.00 97 69 0.5487 -0.1404 0.008712
275.00 P 20260807 -1.00 -1.00 462 862 0.5374 -0.1621 0.009750
277.50 P 20260807 -1.00 -1.00 118 181 0.5392 -0.1896 0.010798
280.00 P 20260807 -1.00 -1.00 1248 1301 0.5335 -0.2149 0.011902
282.50 P 20260807 -1.00 -1.00 124 132 0.5235 -0.2461 0.012914
285.00 P 20260807 -1.00 -1.00 488 1020 0.5167 -0.2796 0.013934
287.50 P 20260807 -1.00 -1.00 300 401 0.5257 -0.3180 0.014658
290.00 P 20260807 -1.00 -1.00 728 1402 0.5150 -0.3535 0.015615
292.50 P 20260807 -1.00 -1.00 182 361 0.5070 -0.3933 0.016266
295.00 P 20260807 -1.00 -1.00 665 786 0.5057 -0.4348 0.016729
297.50 P 20260807 -1.00 -1.00 478 390 0.5084 -0.4766 0.017068
300.00 P 20260807 -1.00 -1.00 3374 2930 0.5003 -0.5186 0.017168
302.50 P 20260807 -1.00 -1.00 785 529 0.4906 -0.5622 0.017257
305.00 P 20260807 -1.00 -1.00 2287 3168 0.4967 -0.6031 0.016812
307.50 P 20260807 -1.00 -1.00 940 335 0.4916 -0.6446 0.016462
310.00 P 20260807 -1.00 -1.00 1353 1624 0.4890 -0.6825 0.015711
312.50 P 20260807 -1.00 -1.00 159 192 0.5058 -0.7118 0.014563
315.00 P 20260807 -1.00 -1.00 345 2039 0.5074 -0.7470 0.013776
317.50 P 20260807 -1.00 -1.00 44 107 0.4808 -0.7894 0.013065
320.00 P 20260807 -1.00 -1.00 231 1548 0.4620 -0.8293 0.011999
322.50 P 20260807 -1.00 -1.00 77 11 0.4816 -0.8465 0.010842
325.00 P 20260807 -1.00 -1.00 54 826 0.4610 -0.8802 0.009632
327.50 P 20260807 -1.00 -1.00 34 54 0.5683 -0.8479 0.009111
330.00 P 20260807 -1.00 -1.00 146 1250 0.4442 -0.9308 0.007023
332.50 P 20260807 -1.00 -1.00 3 4 0.4866 -0.9245 0.006711
335.00 P 20260807 -1.00 -1.00 41 635 0.5855 -0.8915 0.007005
337.50 P 20260807 -1.00 -1.00 7 9 0.5947 -0.9028 0.006398
340.00 P 20260807 -1.00 -1.00 43 805 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 32 11 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 94 900 0.5100 -0.9710 0.003385
347.50 P 20260807 -1.00 -1.00 1 9 0.6251 -0.9389 0.004416
350.00 P 20260807 -1.00 -1.00 90 1196 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 15 417 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 4 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 248 792 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 55 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 17 792 0.6582 -0.9768 0.002154
367.50 P 20260807 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 957 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 38 1184 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 27 577 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 74 274 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 65 846 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 16 398 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 10 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 69 292 1.0328 -0.9632 0.001813
402.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 -1 0 1.5181 0.9772 0.000666
185.00 C 20260810 -1.00 -1.00 -1 0 1.4474 0.9757 0.000734
190.00 C 20260810 -1.00 -1.00 -1 0 1.3729 0.9746 0.000801
195.00 C 20260810 -1.00 -1.00 -1 0 1.2777 0.9759 0.000828
200.00 C 20260810 -1.00 -1.00 -1 0 1.2576 0.9692 0.001019
205.00 C 20260810 -1.00 -1.00 -1 0 0.8619 0.9936 0.000380
210.00 C 20260810 -1.00 -1.00 -1 0 1.0937 0.9695 0.001164
215.00 C 20260810 -1.00 -1.00 -1 0 1.0281 0.9679 0.001289
220.00 C 20260810 -1.00 -1.00 -1 0 0.9854 0.9632 0.001505
225.00 C 20260810 -1.00 -1.00 -1 0 0.8647 0.9704 0.001440
230.00 C 20260810 -1.00 -1.00 -1 0 0.8770 0.9563 0.001949
235.00 C 20260810 -1.00 -1.00 -1 0 0.8169 0.9535 0.002202
240.00 C 20260810 -1.00 -1.00 -1 0 0.7785 0.9469 0.002589
245.00 C 20260810 -1.00 -1.00 100 7 0.7516 0.9354 0.003126
247.50 C 20260810 -1.00 -1.00 84 4 0.7219 0.9322 0.003370
250.00 C 20260810 -1.00 -1.00 107 10 0.6925 0.9287 0.003643
252.50 C 20260810 -1.00 -1.00 84 4 0.5017 0.9708 0.002464
255.00 C 20260810 -1.00 -1.00 -1 0 0.6547 0.9146 0.004406
257.50 C 20260810 -1.00 -1.00 -1 0 0.6347 0.9074 0.004837
260.00 C 20260810 -1.00 -1.00 -1 0 0.6206 0.8980 0.005334
262.50 C 20260810 -1.00 -1.00 -1 0 0.6094 0.8873 0.005878
265.00 C 20260810 -1.00 -1.00 -1 0 0.5857 0.8795 0.006439
267.50 C 20260810 -1.00 -1.00 -1 0 0.5796 0.8605 0.007118
270.00 C 20260810 -1.00 -1.00 10 0 0.5513 0.8500 0.007837
272.50 C 20260810 -1.00 -1.00 -1 0 0.5325 0.8346 0.008649
275.00 C 20260810 -1.00 -1.00 10 0 0.5414 0.8078 0.009424
277.50 C 20260810 -1.00 -1.00 -1 0 0.5423 0.7829 0.010180
280.00 C 20260810 -1.00 -1.00 4 2 0.5248 0.7594 0.011037
282.50 C 20260810 -1.00 -1.00 3 1 0.5213 0.7297 0.011770
285.00 C 20260810 -1.00 -1.00 -1 0 0.5151 0.7003 0.012569
287.50 C 20260810 -1.00 -1.00 3 0 0.5185 0.6681 0.013204
290.00 C 20260810 -1.00 -1.00 14 16 0.5073 0.6352 0.013818
292.50 C 20260810 -1.00 -1.00 23 1 0.4882 0.6016 0.014672
295.00 C 20260810 -1.00 -1.00 4 1 0.4998 0.5635 0.014677
297.50 C 20260810 -1.00 -1.00 6 11 0.5009 0.5269 0.014980
300.00 C 20260810 -1.00 -1.00 163 46 0.4961 0.4904 0.015000
302.50 C 20260810 -1.00 -1.00 265 8 0.4897 0.4529 0.015012
305.00 C 20260810 -1.00 -1.00 226 97 0.4903 0.4161 0.014814
307.50 C 20260810 -1.00 -1.00 115 20 0.4988 0.3820 0.014397
310.00 C 20260810 -1.00 -1.00 283 125 0.4894 0.3468 0.014067
312.50 C 20260810 -1.00 -1.00 170 13 0.4896 0.3149 0.013453
315.00 C 20260810 -1.00 -1.00 837 100 0.4885 0.2825 0.012861
317.50 C 20260810 -1.00 -1.00 361 13 0.4899 0.2512 0.012227
320.00 C 20260810 -1.00 -1.00 399 181 0.4944 0.2282 0.011415
322.50 C 20260810 -1.00 -1.00 58 25 0.4935 0.2038 0.010631
325.00 C 20260810 -1.00 -1.00 372 111 0.4843 0.1746 0.009847
327.50 C 20260810 -1.00 -1.00 86 8 0.4979 0.1586 0.009058
330.00 C 20260810 -1.00 -1.00 530 197 0.5047 0.1414 0.008326
332.50 C 20260810 -1.00 -1.00 46 4 0.4888 0.1184 0.007505
335.00 C 20260810 -1.00 -1.00 90 132 0.5049 0.1107 0.006909
337.50 C 20260810 -1.00 -1.00 55 3 0.5104 0.0982 0.006264
340.00 C 20260810 -1.00 -1.00 56 63 0.5162 0.0861 0.005650
342.50 C 20260810 -1.00 -1.00 55 3 0.5263 0.0767 0.005127
345.00 C 20260810 -1.00 -1.00 29 83 0.5277 0.0685 0.004654
347.50 C 20260810 -1.00 -1.00 59 0 0.5300 0.0610 0.004202
350.00 C 20260810 -1.00 -1.00 122 234 0.5332 0.0538 0.003770
352.50 C 20260810 -1.00 -1.00 8 12 0.5412 0.0484 0.003417
355.00 C 20260810 -1.00 -1.00 11 87 0.5500 0.0436 0.003096
357.50 C 20260810 -1.00 -1.00 2 2 0.5594 0.0392 0.002806
360.00 C 20260810 -1.00 -1.00 47 86 0.5713 0.0358 0.002572
362.50 C 20260810 -1.00 -1.00 2 2 0.5737 0.0323 0.002336
365.00 C 20260810 -1.00 -1.00 63 24 0.5764 0.0290 0.002117
367.50 C 20260810 -1.00 -1.00 2 0 0.5822 0.0265 0.001933
370.00 C 20260810 -1.00 -1.00 10 11 0.5896 0.0243 0.001771
372.50 C 20260810 -1.00 -1.00 7 1 0.5985 0.0225 0.001633
375.00 C 20260810 -1.00 -1.00 13 51 0.6058 0.0204 0.001486
377.50 C 20260810 -1.00 -1.00 1 1 0.6177 0.0193 0.001394
380.00 C 20260810 -1.00 -1.00 8 20 0.6264 0.0177 0.001277
382.50 C 20260810 -1.00 -1.00 1 0 0.6381 0.0167 0.001197
385.00 C 20260810 -1.00 -1.00 17 18 0.6467 0.0151 0.001092
387.50 C 20260810 -1.00 -1.00 -1 0 0.6573 0.0142 0.001023
390.00 C 20260810 -1.00 -1.00 5 15 0.6627 0.0134 0.000956
395.00 C 20260810 -1.00 -1.00 1 0 0.6735 0.0116 0.000830
400.00 C 20260810 -1.00 -1.00 18 34 0.6877 0.0103 0.000728
405.00 C 20260810 -1.00 -1.00 1 0 0.7052 0.0094 0.000650
410.00 C 20260810 -1.00 -1.00 1 1 0.7190 0.0081 0.000563
415.00 C 20260810 -1.00 -1.00 -1 0 0.7361 0.0073 0.000499
180.00 P 20260810 -1.00 -1.00 23 23 1.1262 -0.0047 0.000222
185.00 P 20260810 -1.00 -1.00 8 20 1.1293 -0.0071 0.000319
190.00 P 20260810 -1.00 -1.00 3 9 1.0572 -0.0068 0.000331
195.00 P 20260810 -1.00 -1.00 58 18 0.9605 -0.0055 0.000299
200.00 P 20260810 -1.00 -1.00 17 41 0.9029 -0.0056 0.000322
205.00 P 20260810 -1.00 -1.00 3 5 0.8623 -0.0064 0.000381
210.00 P 20260810 -1.00 -1.00 4 3 0.8278 -0.0075 0.000461
215.00 P 20260810 -1.00 -1.00 3 3 0.7993 -0.0090 0.000565
220.00 P 20260810 -1.00 -1.00 -1 0 0.7652 -0.0109 0.000693
225.00 P 20260810 -1.00 -1.00 -1 0 0.7257 -0.0132 0.000857
230.00 P 20260810 -1.00 -1.00 1 1 0.6913 -0.0163 0.001078
235.00 P 20260810 -1.00 -1.00 1 1 0.6638 -0.0205 0.001372
240.00 P 20260810 -1.00 -1.00 3 3 0.6411 -0.0256 0.001733
245.00 P 20260810 -1.00 -1.00 3 9 0.6081 -0.0327 0.002218
247.50 P 20260810 -1.00 -1.00 1 0 0.5930 -0.0372 0.002523
250.00 P 20260810 -1.00 -1.00 27 553 0.5800 -0.0425 0.002874
252.50 P 20260810 -1.00 -1.00 10 10 0.5702 -0.0487 0.003280
255.00 P 20260810 -1.00 -1.00 11 252 0.5635 -0.0559 0.003733
257.50 P 20260810 -1.00 -1.00 20 8 0.5540 -0.0642 0.004237
260.00 P 20260810 -1.00 -1.00 15 521 0.5406 -0.0744 0.004821
262.50 P 20260810 -1.00 -1.00 4 2 0.5234 -0.0835 0.005421
265.00 P 20260810 -1.00 -1.00 179 287 0.5221 -0.0992 0.006201
267.50 P 20260810 -1.00 -1.00 4 12 0.5203 -0.1148 0.006988
270.00 P 20260810 -1.00 -1.00 350 295 0.5098 -0.1314 0.007808
272.50 P 20260810 -1.00 -1.00 7 3 0.5040 -0.1533 0.008703
275.00 P 20260810 -1.00 -1.00 914 2048 0.4960 -0.1748 0.009645
277.50 P 20260810 -1.00 -1.00 2 1 0.4976 -0.2007 0.010576
280.00 P 20260810 -1.00 -1.00 110 311 0.4903 -0.2269 0.011514
282.50 P 20260810 -1.00 -1.00 67 2 0.4830 -0.2571 0.012409
285.00 P 20260810 -1.00 -1.00 50 55 0.4813 -0.2901 0.013242
287.50 P 20260810 -1.00 -1.00 39 15 0.4809 -0.3237 0.014061
290.00 P 20260810 -1.00 -1.00 236 140 0.4768 -0.3595 0.014694
292.50 P 20260810 -1.00 -1.00 46 35 0.4722 -0.3972 0.015203
295.00 P 20260810 -1.00 -1.00 152 50 0.4687 -0.4358 0.015692
297.50 P 20260810 -1.00 -1.00 47 31 0.4722 -0.4750 0.015962
300.00 P 20260810 -1.00 -1.00 277 323 0.4743 -0.5133 0.015748
302.50 P 20260810 -1.00 -1.00 123 48 0.4612 -0.5539 0.015993
305.00 P 20260810 -1.00 -1.00 99 89 0.4654 -0.5922 0.015660
307.50 P 20260810 -1.00 -1.00 22 16 0.4656 -0.6306 0.015379
310.00 P 20260810 -1.00 -1.00 20 96 0.4595 -0.6667 0.014858
312.50 P 20260810 -1.00 -1.00 2 0 0.4572 -0.7021 0.014222
315.00 P 20260810 -1.00 -1.00 18 18 0.4496 -0.7411 0.013673
317.50 P 20260810 -1.00 -1.00 1 0 0.4611 -0.7660 0.012686
320.00 P 20260810 -1.00 -1.00 38 53 0.4533 -0.7962 0.011840
322.50 P 20260810 -1.00 -1.00 1 1 0.4503 -0.8246 0.010917
325.00 P 20260810 -1.00 -1.00 12 8 0.4838 -0.8295 0.009980
327.50 P 20260810 -1.00 -1.00 24 0 0.4490 -0.8726 0.009042
330.00 P 20260810 -1.00 -1.00 13 13 0.4349 -0.8987 0.008004
332.50 P 20260810 -1.00 -1.00 35 0 0.4557 -0.9044 0.007336
335.00 P 20260810 -1.00 -1.00 1 1 0.4419 -0.9309 0.006227
337.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 2 11 0.4454 -0.9505 0.004906
342.50 P 20260810 -1.00 -1.00 -1 0 0.5287 -0.9272 0.005298
345.00 P 20260810 -1.00 -1.00 1 3 0.4503 -0.9693 0.003623
347.50 P 20260810 -1.00 -1.00 1 0 0.6012 -0.9172 0.004997
350.00 P 20260810 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 -1 0 1.0941 0.9935 0.000283
185.00 C 20260812 -1.00 -1.00 -1 0 1.3390 0.9759 0.000729
190.00 C 20260812 -1.00 -1.00 -1 0 1.2751 0.9743 0.000805
195.00 C 20260812 -1.00 -1.00 -1 0 1.2339 0.9703 0.000933
200.00 C 20260812 -1.00 -1.00 -1 0 1.1523 0.9708 0.000988
205.00 C 20260812 -1.00 -1.00 -1 0 1.1189 0.9657 0.001159
210.00 C 20260812 -1.00 -1.00 -1 0 1.0610 0.9633 0.001291
215.00 C 20260812 -1.00 -1.00 -1 0 0.9745 0.9649 0.001356
220.00 C 20260812 -1.00 -1.00 1 0 0.9395 0.9594 0.001586
225.00 C 20260812 -1.00 -1.00 -1 0 0.9054 0.9535 0.001845
230.00 C 20260812 -1.00 -1.00 -1 0 0.8575 0.9493 0.002097
235.00 C 20260812 -1.00 -1.00 -1 0 0.8203 0.9432 0.002417
240.00 C 20260812 -1.00 -1.00 2 1 0.7585 0.9396 0.002735
245.00 C 20260812 -1.00 -1.00 2 1 0.7160 0.9297 0.003229
250.00 C 20260812 -1.00 -1.00 -1 0 0.6798 0.9171 0.003845
255.00 C 20260812 -1.00 -1.00 -1 0 0.6125 0.9129 0.004429
260.00 C 20260812 -1.00 -1.00 1 1 0.5070 0.9234 0.004860
265.00 C 20260812 -1.00 -1.00 -1 0 0.5367 0.8822 0.006409
270.00 C 20260812 -1.00 -1.00 -1 0 0.4419 0.8845 0.007652
272.50 C 20260812 -1.00 -1.00 -1 0 0.5621 0.8085 0.008395
275.00 C 20260812 -1.00 -1.00 -1 0 0.5581 0.7884 0.009050
277.50 C 20260812 -1.00 -1.00 -1 0 0.5442 0.7664 0.009719
280.00 C 20260812 -1.00 -1.00 -1 0 0.5368 0.7412 0.010360
282.50 C 20260812 -1.00 -1.00 -1 0 0.5308 0.7149 0.011012
285.00 C 20260812 -1.00 -1.00 -1 0 0.5300 0.6868 0.011602
287.50 C 20260812 -1.00 -1.00 4 0 0.5249 0.6582 0.012175
290.00 C 20260812 -1.00 -1.00 5 4 0.5147 0.6276 0.012677
292.50 C 20260812 -1.00 -1.00 -1 0 0.5231 0.5938 0.012753
295.00 C 20260812 -1.00 -1.00 6 5 0.5085 0.5620 0.013386
297.50 C 20260812 -1.00 -1.00 5 0 0.5104 0.5287 0.013620
300.00 C 20260812 -1.00 -1.00 126 6 0.5047 0.4954 0.013675
302.50 C 20260812 -1.00 -1.00 149 0 0.4997 0.4615 0.013668
305.00 C 20260812 -1.00 -1.00 159 5 0.5001 0.4281 0.013515
307.50 C 20260812 -1.00 -1.00 45 0 0.5026 0.3954 0.013309
310.00 C 20260812 -1.00 -1.00 104 28 0.5007 0.3638 0.013026
312.50 C 20260812 -1.00 -1.00 21 0 0.4983 0.3341 0.012577
315.00 C 20260812 -1.00 -1.00 23 22 0.4971 0.3045 0.012097
317.50 C 20260812 -1.00 -1.00 5 0 0.4983 0.2760 0.011577
320.00 C 20260812 -1.00 -1.00 57 37 0.5065 0.2516 0.010975
322.50 C 20260812 -1.00 -1.00 26 0 0.5022 0.2274 0.010382
325.00 C 20260812 -1.00 -1.00 72 41 0.4994 0.2042 0.009744
327.50 C 20260812 -1.00 -1.00 1 0 0.4996 0.1825 0.009086
330.00 C 20260812 -1.00 -1.00 25 13 0.5074 0.1653 0.008439
332.50 C 20260812 -1.00 -1.00 14 0 0.5148 0.1485 0.007827
