# opt_chain SPX | epoch 1785329157 | 2026-07-29 08:45:57 | spot 7428.78 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 18 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7205.00 C 20260810 -1.00 -1.00 0 0 0.1926 0.8164 0.001000
7205.00 P 20260810 -1.00 -1.00 2 1 0.1914 -0.1836 0.001000
7210.00 C 20260810 -1.00 -1.00 0 0 0.1920 0.8121 0.001000
7210.00 P 20260810 -1.00 -1.00 116 75 0.1906 -0.1880 0.001000
7215.00 C 20260810 -1.00 -1.00 0 0 0.1915 0.8077 0.001000
7215.00 P 20260810 -1.00 -1.00 3 1 0.1898 -0.1924 0.001000
7220.00 C 20260810 -1.00 -1.00 0 1 0.1907 0.8032 0.001100
7220.00 P 20260810 -1.00 -1.00 73 235 0.1890 -0.1968 0.001100
7225.00 C 20260810 -1.00 -1.00 0 3 0.1900 0.7986 0.001100
7225.00 P 20260810 -1.00 -1.00 17 704 0.1879 -0.2014 0.001100
7230.00 C 20260810 -1.00 -1.00 0 0 0.1892 0.7939 0.001100
7230.00 P 20260810 -1.00 -1.00 40 502 0.1874 -0.2061 0.001100
7235.00 C 20260810 -1.00 -1.00 0 0 0.1882 0.7891 0.001100
7235.00 P 20260810 -1.00 -1.00 6 4 0.1864 -0.2109 0.001100
7240.00 C 20260810 -1.00 -1.00 0 0 0.1875 0.7842 0.001200
7240.00 P 20260810 -1.00 -1.00 5 90 0.1857 -0.2158 0.001200
7245.00 C 20260810 -1.00 -1.00 0 0 0.1866 0.7793 0.001200
7245.00 P 20260810 -1.00 -1.00 5 3 0.1848 -0.2208 0.001200
7250.00 C 20260810 -1.00 -1.00 1 6 0.1856 0.7742 0.001200
7250.00 P 20260810 -1.00 -1.00 54 779 0.1841 -0.2259 0.001200
7255.00 C 20260810 -1.00 -1.00 0 0 0.1849 0.7690 0.001200
7255.00 P 20260810 -1.00 -1.00 1 5 0.1834 -0.2311 0.001200
7260.00 C 20260810 -1.00 -1.00 0 1 0.1835 0.7637 0.001200
7260.00 P 20260810 -1.00 -1.00 2 37 0.1824 -0.2364 0.001200
7265.00 C 20260810 -1.00 -1.00 0 8 0.1832 0.7583 0.001300
7265.00 P 20260810 -1.00 -1.00 0 6 0.1816 -0.2418 0.001300
7270.00 C 20260810 -1.00 -1.00 0 0 0.1824 0.7528 0.001300
7270.00 P 20260810 -1.00 -1.00 4 45 0.1808 -0.2473 0.001300
7275.00 C 20260810 -1.00 -1.00 0 1 0.1811 0.7471 0.001300
7275.00 P 20260810 -1.00 -1.00 36 142 0.1799 -0.2529 0.001300
7280.00 C 20260810 -1.00 -1.00 0 1 0.1799 0.7414 0.001300
7280.00 P 20260810 -1.00 -1.00 185 202 0.1791 -0.2586 0.001300
7285.00 C 20260810 -1.00 -1.00 0 2 0.1798 0.7355 0.001300
7285.00 P 20260810 -1.00 -1.00 4 18 0.1782 -0.2645 0.001300
7290.00 C 20260810 -1.00 -1.00 1 3 0.1784 0.7296 0.001400
7290.00 P 20260810 -1.00 -1.00 12 51 0.1773 -0.2705 0.001400
7295.00 C 20260810 -1.00 -1.00 0 1 0.1774 0.7235 0.001400
7295.00 P 20260810 -1.00 -1.00 12 16 0.1767 -0.2766 0.001400
7300.00 C 20260810 -1.00 -1.00 1 35 0.1760 0.7173 0.001400
7300.00 P 20260810 -1.00 -1.00 25 276 0.1757 -0.2827 0.001400
7305.00 C 20260810 -1.00 -1.00 0 0 0.1751 0.7110 0.001400
7305.00 P 20260810 -1.00 -1.00 13 29 0.1748 -0.2891 0.001400
7310.00 C 20260810 -1.00 -1.00 1 2 0.1740 0.7045 0.001400
7310.00 P 20260810 -1.00 -1.00 9 154 0.1740 -0.2955 0.001400
7315.00 C 20260810 -1.00 -1.00 0 6 0.1737 0.6980 0.001500
7315.00 P 20260810 -1.00 -1.00 20 32 0.1733 -0.3020 0.001500
7320.00 C 20260810 -1.00 -1.00 2 2 0.1728 0.6913 0.001500
7320.00 P 20260810 -1.00 -1.00 3 135 0.1722 -0.3087 0.001500
7325.00 C 20260810 -1.00 -1.00 10 14 0.1715 0.6845 0.001500
7325.00 P 20260810 -1.00 -1.00 41 103 0.1713 -0.3155 0.001500
7330.00 C 20260810 -1.00 -1.00 0 3 0.1705 0.6776 0.001500
7330.00 P 20260810 -1.00 -1.00 21 145 0.1704 -0.3225 0.001500
7335.00 C 20260810 -1.00 -1.00 2 3 0.1698 0.6705 0.001600
7335.00 P 20260810 -1.00 -1.00 14 20 0.1696 -0.3295 0.001600
7340.00 C 20260810 -1.00 -1.00 0 3 0.1691 0.6634 0.001600
7340.00 P 20260810 -1.00 -1.00 5 375 0.1688 -0.3367 0.001600
7345.00 C 20260810 -1.00 -1.00 0 3 0.1680 0.6560 0.001600
7345.00 P 20260810 -1.00 -1.00 12 133 0.1680 -0.3440 0.001600
7350.00 C 20260810 -1.00 -1.00 11 311 0.1670 0.6486 0.001600
7350.00 P 20260810 -1.00 -1.00 41 463 0.1669 -0.3514 0.001600
7355.00 C 20260810 -1.00 -1.00 4 7 0.1661 0.6411 0.001600
7355.00 P 20260810 -1.00 -1.00 7 56 0.1661 -0.3590 0.001600
7360.00 C 20260810 -1.00 -1.00 0 287 0.1652 0.6334 0.001700
7360.00 P 20260810 -1.00 -1.00 4 173 0.1652 -0.3667 0.001700
7365.00 C 20260810 -1.00 -1.00 0 2 0.1642 0.6256 0.001700
7365.00 P 20260810 -1.00 -1.00 4 32 0.1644 -0.3745 0.001700
7370.00 C 20260810 -1.00 -1.00 8 22 0.1635 0.6176 0.001700
7370.00 P 20260810 -1.00 -1.00 177 222 0.1633 -0.3824 0.001700
7375.00 C 20260810 -1.00 -1.00 17 223 0.1624 0.6095 0.001700
7375.00 P 20260810 -1.00 -1.00 36 345 0.1624 -0.3905 0.001700
7380.00 C 20260810 -1.00 -1.00 2 32 0.1616 0.6013 0.001800
7380.00 P 20260810 -1.00 -1.00 22 119 0.1614 -0.3987 0.001800
7385.00 C 20260810 -1.00 -1.00 6 18 0.1607 0.5930 0.001800
7385.00 P 20260810 -1.00 -1.00 33 110 0.1605 -0.4070 0.001800
7390.00 C 20260810 -1.00 -1.00 9 44 0.1597 0.5845 0.001800
7390.00 P 20260810 -1.00 -1.00 67 99 0.1596 -0.4155 0.001800
7395.00 C 20260810 -1.00 -1.00 39 44 0.1586 0.5759 0.001800
7395.00 P 20260810 -1.00 -1.00 46 54 0.1588 -0.4241 0.001800
7400.00 C 20260810 -1.00 -1.00 17 101 0.1579 0.5672 0.001800
7400.00 P 20260810 -1.00 -1.00 131 669 0.1578 -0.4328 0.001800
7405.00 C 20260810 -1.00 -1.00 23 42 0.1569 0.5584 0.001800
7405.00 P 20260810 -1.00 -1.00 23 61 0.1570 -0.4417 0.001800
7410.00 C 20260810 -1.00 -1.00 40 75 0.1558 0.5494 0.001900
7410.00 P 20260810 -1.00 -1.00 63 94 0.1559 -0.4507 0.001900
7415.00 C 20260810 -1.00 -1.00 18 43 0.1550 0.5403 0.001900
7415.00 P 20260810 -1.00 -1.00 30 138 0.1549 -0.4598 0.001900
7420.00 C 20260810 -1.00 -1.00 32 95 0.1541 0.5310 0.001900
7420.00 P 20260810 -1.00 -1.00 114 222 0.1540 -0.4690 0.001900
7425.00 C 20260810 -1.00 -1.00 31 73 0.1529 0.5216 0.001900
7425.00 P 20260810 -1.00 -1.00 44 113 0.1529 -0.4784 0.001900
7430.00 C 20260810 -1.00 -1.00 40 43 0.1520 0.5122 0.001900
7430.00 P 20260810 -1.00 -1.00 39 149 0.1520 -0.4879 0.001900
7435.00 C 20260810 -1.00 -1.00 90 113 0.1512 0.5025 0.001900
7435.00 P 20260810 -1.00 -1.00 19 18 0.1511 -0.4975 0.001900
7440.00 C 20260810 -1.00 -1.00 101 135 0.1500 0.4928 0.001900
7440.00 P 20260810 -1.00 -1.00 198 125 0.1500 -0.5072 0.001900
7445.00 C 20260810 -1.00 -1.00 80 32 0.1493 0.4830 0.002000
7445.00 P 20260810 -1.00 -1.00 110 44 0.1493 -0.5171 0.002000
7450.00 C 20260810 -1.00 -1.00 152 258 0.1480 0.4730 0.002000
7450.00 P 20260810 -1.00 -1.00 635 642 0.1481 -0.5271 0.002000
7455.00 C 20260810 -1.00 -1.00 11 36 0.1471 0.4629 0.002000
7455.00 P 20260810 -1.00 -1.00 97 2017 0.1471 -0.5371 0.002000
7460.00 C 20260810 -1.00 -1.00 17 100 0.1460 0.4527 0.002000
7460.00 P 20260810 -1.00 -1.00 83 128 0.1461 -0.5473 0.002000
7465.00 C 20260810 -1.00 -1.00 9 29 0.1452 0.4424 0.002000
7465.00 P 20260810 -1.00 -1.00 18 207 0.1453 -0.5576 0.002000
7470.00 C 20260810 -1.00 -1.00 19 75 0.1442 0.4320 0.002000
7470.00 P 20260810 -1.00 -1.00 62 69 0.1441 -0.5680 0.002000
7475.00 C 20260810 -1.00 -1.00 20 187 0.1432 0.4216 0.002000
7475.00 P 20260810 -1.00 -1.00 79 219 0.1431 -0.5785 0.002000
7480.00 C 20260810 -1.00 -1.00 9 112 0.1422 0.4110 0.002000
7480.00 P 20260810 -1.00 -1.00 29 2125 0.1422 -0.5890 0.002000
7485.00 C 20260810 -1.00 -1.00 12 51 0.1411 0.4004 0.002000
7485.00 P 20260810 -1.00 -1.00 0 139 0.1412 -0.5997 0.002000
7490.00 C 20260810 -1.00 -1.00 8 72 0.1402 0.3897 0.002000
7490.00 P 20260810 -1.00 -1.00 40 122 0.1402 -0.6104 0.002000
7495.00 C 20260810 -1.00 -1.00 24 48 0.1393 0.3789 0.002000
7495.00 P 20260810 -1.00 -1.00 25 83 0.1392 -0.6211 0.002000
7500.00 C 20260810 -1.00 -1.00 103 2560 0.1383 0.3681 0.002000
7500.00 P 20260810 -1.00 -1.00 30 750 0.1382 -0.6319 0.002000
7505.00 C 20260810 -1.00 -1.00 44 94 0.1371 0.3573 0.002000
7505.00 P 20260810 -1.00 -1.00 0 7 0.1372 -0.6428 0.002000
7510.00 C 20260810 -1.00 -1.00 61 223 0.1362 0.3464 0.002000
7510.00 P 20260810 -1.00 -1.00 24 117 0.1362 -0.6536 0.002000
7515.00 C 20260810 -1.00 -1.00 20 36 0.1353 0.3355 0.002000
7515.00 P 20260810 -1.00 -1.00 0 12 0.1354 -0.6645 0.002000
7520.00 C 20260810 -1.00 -1.00 21 182 0.1344 0.3246 0.002000
7520.00 P 20260810 -1.00 -1.00 1 61 0.1342 -0.6754 0.002000
7525.00 C 20260810 -1.00 -1.00 111 2133 0.1334 0.3137 0.002000
7525.00 P 20260810 -1.00 -1.00 7 344 0.1332 -0.6863 0.002000
7530.00 C 20260810 -1.00 -1.00 36 99 0.1323 0.3029 0.001900
7530.00 P 20260810 -1.00 -1.00 2 62 0.1324 -0.6972 0.001900
7535.00 C 20260810 -1.00 -1.00 5 14 0.1314 0.2920 0.001900
7535.00 P 20260810 -1.00 -1.00 1 2 0.1293 -0.7080 0.001900
7540.00 C 20260810 -1.00 -1.00 90 154 0.1305 0.2812 0.001900
7540.00 P 20260810 -1.00 -1.00 1 71 0.1292 -0.7188 0.001900
7545.00 C 20260810 -1.00 -1.00 36 55 0.1296 0.2705 0.001900
7545.00 P 20260810 -1.00 -1.00 0 1 0.1287 -0.7295 0.001900
7550.00 C 20260810 -1.00 -1.00 157 515 0.1286 0.2598 0.001800
7550.00 P 20260810 -1.00 -1.00 0 162 0.1269 -0.7402 0.001800
7555.00 C 20260810 -1.00 -1.00 33 38 0.1277 0.2492 0.001800
7555.00 P 20260810 -1.00 -1.00 0 9 0.1264 -0.7508 0.001800
7560.00 C 20260810 -1.00 -1.00 25 238 0.1268 0.2387 0.001800
7560.00 P 20260810 -1.00 -1.00 1 29 0.1249 -0.7614 0.001800
7565.00 C 20260810 -1.00 -1.00 3 20 0.1258 0.2283 0.001800
7565.00 P 20260810 -1.00 -1.00 0 1 0.1240 -0.7718 0.001800
7570.00 C 20260810 -1.00 -1.00 68 134 0.1248 0.2180 0.001700
7570.00 P 20260810 -1.00 -1.00 0 92 0.1231 -0.7821 0.001700
7575.00 C 20260810 -1.00 -1.00 75 442 0.1239 0.2078 0.001700
7575.00 P 20260810 -1.00 -1.00 0 215 0.1220 -0.7922 0.001700
7580.00 C 20260810 -1.00 -1.00 55 198 0.1230 0.1978 0.001600
7580.00 P 20260810 -1.00 -1.00 0 250 0.1207 -0.8023 0.001600
7590.00 C 20260810 -1.00 -1.00 66 594 0.1212 0.1782 0.001600
7590.00 P 20260810 -1.00 -1.00 2 10 0.1195 -0.8219 0.001600
7600.00 C 20260810 -1.00 -1.00 203 540 0.1193 0.1593 0.001500
7600.00 P 20260810 -1.00 -1.00 6 32 0.1179 -0.8407 0.001500
7610.00 C 20260810 -1.00 -1.00 138 390 0.1176 0.1414 0.001400
7610.00 P 20260810 -1.00 -1.00 0 75 0.1141 -0.8586 0.001400
7620.00 C 20260810 -1.00 -1.00 101 177 0.1158 0.1245 0.001300
7620.00 P 20260810 -1.00 -1.00 0 53 0.1120 -0.8756 0.001300
7625.00 C 20260810 -1.00 -1.00 10 370 0.1150 0.1164 0.001200
7625.00 P 20260810 -1.00 -1.00 0 7 0.1118 -0.8836 0.001200
7630.00 C 20260810 -1.00 -1.00 22 83 0.1140 0.1087 0.001200
7630.00 P 20260810 -1.00 -1.00 0 4 0.1088 -0.8913 0.001200
7640.00 C 20260810 -1.00 -1.00 30 666 0.1124 0.0942 0.001100
7640.00 P 20260810 -1.00 -1.00 0 2 0.1067 -0.9058 0.001100
7650.00 C 20260810 -1.00 -1.00 138 320 0.1108 0.0810 0.001000
7650.00 P 20260810 -1.00 -1.00 0 52 0.0949 -0.9190 0.001000
7660.00 C 20260810 -1.00 -1.00 74 226 0.1093 0.0692 0.000900
7660.00 P 20260810 -1.00 -1.00 0 0 0.0917 -0.9308 0.000900
7670.00 C 20260810 -1.00 -1.00 193 259 0.1082 0.0588 0.000800
7670.00 P 20260810 -1.00 -1.00 0 3 0.0884 -0.9412 0.000800
7675.00 C 20260810 -1.00 -1.00 236 829 0.1076 0.0541 0.000800
7675.00 P 20260810 -1.00 -1.00 0 3 0.0854 -0.9459 0.000800
7680.00 C 20260810 -1.00 -1.00 40 65 0.1071 0.0498 0.000700
7680.00 P 20260810 -1.00 -1.00 0 0 0.0820 -0.9503 0.000700
7690.00 C 20260810 -1.00 -1.00 6 102 0.1062 0.0420 0.000600
7690.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9581 0.000600
7700.00 C 20260810 -1.00 -1.00 244 848 0.1055 0.0354 0.000500
7700.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -0.9647 0.000500
7710.00 C 20260810 -1.00 -1.00 2 131 0.1051 0.0299 0.000500
7710.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9702 0.000500
7720.00 C 20260810 -1.00 -1.00 40 619 0.1050 0.0253 0.000400
7720.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9748 0.000400
7725.00 C 20260810 -1.00 -1.00 10 655 0.1045 0.0233 0.000400
7725.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9767 0.000400
7750.00 C 20260810 -1.00 -1.00 15 854 0.1050 0.0159 0.000300
7750.00 P 20260810 -1.00 -1.00 0 4 -1.0000 -0.9841 0.000300
7775.00 C 20260810 -1.00 -1.00 14 241 0.1062 0.0114 0.000200
7775.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9886 0.000200
7800.00 C 20260810 -1.00 -1.00 29 317 0.1074 0.0086 0.000100
7800.00 P 20260810 -1.00 -1.00 0 2 -1.0000 -0.9915 0.000100
7825.00 C 20260810 -1.00 -1.00 8 404 0.1106 0.0067 0.000100
7825.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9934 0.000100
7850.00 C 20260810 -1.00 -1.00 15 158 0.1142 0.0054 0.000100
7850.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9947 0.000100
7875.00 C 20260810 -1.00 -1.00 5 560 0.1170 0.0044 0.000100
7875.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9956 0.000100
7900.00 C 20260810 -1.00 -1.00 4 73 0.1228 0.0037 0.000100
7900.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9963 0.000100
7925.00 C 20260810 -1.00 -1.00 0 51 0.1266 0.0032 0.000100
7925.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
7950.00 C 20260810 -1.00 -1.00 1 30 0.1299 0.0028 0.000000
7950.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000000
7975.00 C 20260810 -1.00 -1.00 0 41 0.1354 0.0024 0.000000
7975.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
8000.00 C 20260810 -1.00 -1.00 0 44 0.1408 0.0022 0.000000
8000.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
8025.00 C 20260810 -1.00 -1.00 0 36 0.1462 0.0019 0.000000
8025.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
8050.00 C 20260810 -1.00 -1.00 0 28 0.1516 0.0017 0.000000
8050.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
8075.00 C 20260810 -1.00 -1.00 0 0 0.1538 0.0015 0.000000
8075.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8100.00 C 20260810 -1.00 -1.00 0 18 0.1549 0.0014 0.000000
8100.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8200.00 C 20260810 -1.00 -1.00 0 5 0.1750 0.0009 0.000000
8200.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
8300.00 C 20260810 -1.00 -1.00 0 0 0.1947 0.0006 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
6550.00 C 20260811 -1.00 -1.00 0 0 0.3522 0.9833 0.000100
6550.00 P 20260811 -1.00 -1.00 10 47 0.3149 -0.0168 0.000100
6575.00 C 20260811 -1.00 -1.00 0 0 0.3434 0.9821 0.000100
6575.00 P 20260811 -1.00 -1.00 5 58 0.3092 -0.0179 0.000100
6600.00 C 20260811 -1.00 -1.00 0 0 0.3372 0.9809 0.000100
6600.00 P 20260811 -1.00 -1.00 8 49 0.3041 -0.0192 0.000100
6625.00 C 20260811 -1.00 -1.00 0 0 0.3298 0.9795 0.000100
6625.00 P 20260811 -1.00 -1.00 2 16 0.2984 -0.0205 0.000100
6650.00 C 20260811 -1.00 -1.00 0 0 0.3233 0.9780 0.000100
6650.00 P 20260811 -1.00 -1.00 12 44 0.2929 -0.0220 0.000100
6675.00 C 20260811 -1.00 -1.00 0 0 0.3144 0.9763 0.000100
6675.00 P 20260811 -1.00 -1.00 16 141 0.2877 -0.0237 0.000100
6700.00 C 20260811 -1.00 -1.00 0 0 0.3103 0.9745 0.000100
6700.00 P 20260811 -1.00 -1.00 20 495 0.2823 -0.0255 0.000100
6725.00 C 20260811 -1.00 -1.00 0 0 0.3025 0.9724 0.000200
6725.00 P 20260811 -1.00 -1.00 34 62 0.2772 -0.0276 0.000200
6750.00 C 20260811 -1.00 -1.00 0 0 0.2950 0.9701 0.000200
6750.00 P 20260811 -1.00 -1.00 3 120 0.2718 -0.0299 0.000200
6775.00 C 20260811 -1.00 -1.00 0 0 0.2882 0.9676 0.000200
6775.00 P 20260811 -1.00 -1.00 33 84 0.2666 -0.0325 0.000200
6800.00 C 20260811 -1.00 -1.00 0 0 0.2819 0.9646 0.000200
6800.00 P 20260811 -1.00 -1.00 33 67 0.2615 -0.0354 0.000200
6825.00 C 20260811 -1.00 -1.00 0 0 0.2682 0.9614 0.000200
6825.00 P 20260811 -1.00 -1.00 429 79 0.2564 -0.0387 0.000200
6850.00 C 20260811 -1.00 -1.00 0 0 0.2621 0.9576 0.000200
6850.00 P 20260811 -1.00 -1.00 50 113 0.2515 -0.0424 0.000200
6875.00 C 20260811 -1.00 -1.00 0 0 0.2561 0.9534 0.000300
6875.00 P 20260811 -1.00 -1.00 450 175 0.2468 -0.0466 0.000300
6900.00 C 20260811 -1.00 -1.00 0 9 0.2504 0.9486 0.000300
6900.00 P 20260811 -1.00 -1.00 5 100 0.2420 -0.0514 0.000300
6925.00 C 20260811 -1.00 -1.00 0 0 0.2453 0.9432 0.000300
6925.00 P 20260811 -1.00 -1.00 251 424 0.2374 -0.0569 0.000300
6950.00 C 20260811 -1.00 -1.00 0 0 0.2402 0.9370 0.000400
6950.00 P 20260811 -1.00 -1.00 14 32 0.2331 -0.0630 0.000400
6975.00 C 20260811 -1.00 -1.00 0 0 0.2351 0.9300 0.000400
6975.00 P 20260811 -1.00 -1.00 39 70 0.2290 -0.0700 0.000400
6990.00 C 20260811 -1.00 -1.00 0 0 0.2353 0.9254 0.000400
6990.00 P 20260811 -1.00 -1.00 0 0 0.2263 -0.0747 0.000400
7000.00 C 20260811 -1.00 -1.00 0 0 0.2297 0.9221 0.000500
7000.00 P 20260811 -1.00 -1.00 277 280 0.2245 -0.0780 0.000500
7010.00 C 20260811 -1.00 -1.00 0 0 0.2312 0.9186 0.000500
7010.00 P 20260811 -1.00 -1.00 0 0 0.2230 -0.0814 0.000500
7020.00 C 20260811 -1.00 -1.00 0 0 0.2290 0.9150 0.000500
7020.00 P 20260811 -1.00 -1.00 0 0 0.2212 -0.0850 0.000500
7025.00 C 20260811 -1.00 -1.00 0 0 0.2250 0.9131 0.000500
7025.00 P 20260811 -1.00 -1.00 45 92 0.2203 -0.0869 0.000500
7030.00 C 20260811 -1.00 -1.00 0 0 0.2241 0.9112 0.000500
7030.00 P 20260811 -1.00 -1.00 22 23 0.2195 -0.0888 0.000500
7040.00 C 20260811 -1.00 -1.00 0 0 0.2221 0.9072 0.000500
7040.00 P 20260811 -1.00 -1.00 38 30 0.2179 -0.0928 0.000500
7050.00 C 20260811 -1.00 -1.00 0 9 0.2192 0.9031 0.000600
7050.00 P 20260811 -1.00 -1.00 77 268 0.2162 -0.0970 0.000600
7060.00 C 20260811 -1.00 -1.00 0 0 0.2170 0.8987 0.000600
7060.00 P 20260811 -1.00 -1.00 5 8 0.2148 -0.1013 0.000600
7070.00 C 20260811 -1.00 -1.00 0 0 0.2154 0.8941 0.000600
7070.00 P 20260811 -1.00 -1.00 17 16 0.2132 -0.1059 0.000600
7075.00 C 20260811 -1.00 -1.00 0 0 0.2149 0.8918 0.000600
7075.00 P 20260811 -1.00 -1.00 58 353 0.2121 -0.1083 0.000600
7080.00 C 20260811 -1.00 -1.00 0 0 0.2143 0.8893 0.000600
7080.00 P 20260811 -1.00 -1.00 185 125 0.2114 -0.1107 0.000600
7090.00 C 20260811 -1.00 -1.00 0 0 0.2114 0.8843 0.000600
7090.00 P 20260811 -1.00 -1.00 24 28 0.2100 -0.1157 0.000600
7100.00 C 20260811 -1.00 -1.00 0 25 0.2113 0.8791 0.000700
7100.00 P 20260811 -1.00 -1.00 147 207 0.2083 -0.1210 0.000700
7110.00 C 20260811 -1.00 -1.00 0 0 0.2080 0.8736 0.000700
7110.00 P 20260811 -1.00 -1.00 11 10 0.2066 -0.1264 0.000700
7120.00 C 20260811 -1.00 -1.00 0 0 0.2078 0.8678 0.000700
7120.00 P 20260811 -1.00 -1.00 11 11 0.2050 -0.1322 0.000700
7125.00 C 20260811 -1.00 -1.00 0 0 0.2066 0.8649 0.000800
7125.00 P 20260811 -1.00 -1.00 37 116 0.2043 -0.1351 0.000800
7130.00 C 20260811 -1.00 -1.00 0 0 0.2047 0.8619 0.000800
7130.00 P 20260811 -1.00 -1.00 4 30 0.2035 -0.1382 0.000800
7140.00 C 20260811 -1.00 -1.00 0 1 0.2043 0.8556 0.000800
7140.00 P 20260811 -1.00 -1.00 25 39 0.2019 -0.1444 0.000800
7145.00 C 20260811 -1.00 -1.00 0 0 0.2036 0.8524 0.000800
7145.00 P 20260811 -1.00 -1.00 0 0 0.2011 -0.1477 0.000800
7150.00 C 20260811 -1.00 -1.00 0 0 0.2018 0.8491 0.000800
7150.00 P 20260811 -1.00 -1.00 82 163 0.2004 -0.1510 0.000800
7155.00 C 20260811 -1.00 -1.00 0 0 0.2020 0.8457 0.000800
7155.00 P 20260811 -1.00 -1.00 0 0 0.1994 -0.1543 0.000800
7160.00 C 20260811 -1.00 -1.00 0 0 0.2011 0.8422 0.000800
7160.00 P 20260811 -1.00 -1.00 53 69 0.1988 -0.1578 0.000800
7165.00 C 20260811 -1.00 -1.00 0 0 0.1992 0.8387 0.000900
7165.00 P 20260811 -1.00 -1.00 0 0 0.1980 -0.1613 0.000900
7170.00 C 20260811 -1.00 -1.00 1 1 0.1982 0.8351 0.000900
7170.00 P 20260811 -1.00 -1.00 56 45 0.1972 -0.1649 0.000900
7175.00 C 20260811 -1.00 -1.00 1 1 0.1976 0.8314 0.000900
7175.00 P 20260811 -1.00 -1.00 402 562 0.1964 -0.1686 0.000900
7180.00 C 20260811 -1.00 -1.00 0 0 0.1968 0.8277 0.000900
7180.00 P 20260811 -1.00 -1.00 90 88 0.1956 -0.1723 0.000900
7185.00 C 20260811 -1.00 -1.00 0 0 0.1969 0.8239 0.000900
7185.00 P 20260811 -1.00 -1.00 0 0 0.1948 -0.1762 0.000900
7190.00 C 20260811 -1.00 -1.00 0 0 0.1952 0.8200 0.001000
7190.00 P 20260811 -1.00 -1.00 20 46 0.1940 -0.1801 0.001000
7195.00 C 20260811 -1.00 -1.00 0 0 0.1950 0.8160 0.001000
7195.00 P 20260811 -1.00 -1.00 0 0 0.1932 -0.1841 0.001000
7200.00 C 20260811 -1.00 -1.00 0 9 0.1944 0.8119 0.001000
7200.00 P 20260811 -1.00 -1.00 60 331 0.1924 -0.1881 0.001000
7205.00 C 20260811 -1.00 -1.00 0 0 0.1933 0.8077 0.001000
7205.00 P 20260811 -1.00 -1.00 0 0 0.1917 -0.1923 0.001000
7210.00 C 20260811 -1.00 -1.00 0 0 0.1926 0.8035 0.001000
7210.00 P 20260811 -1.00 -1.00 4 23 0.1908 -0.1966 0.001000
7215.00 C 20260811 -1.00 -1.00 0 0 0.1918 0.7992 0.001000
7215.00 P 20260811 -1.00 -1.00 0 0 0.1900 -0.2009 0.001000
7220.00 C 20260811 -1.00 -1.00 0 0 0.1908 0.7947 0.001100
7220.00 P 20260811 -1.00 -1.00 130 154 0.1891 -0.2053 0.001100
7225.00 C 20260811 -1.00 -1.00 0 3 0.1896 0.7902 0.001100
7225.00 P 20260811 -1.00 -1.00 37 137 0.1884 -0.2098 0.001100
7230.00 C 20260811 -1.00 -1.00 0 3 0.1892 0.7856 0.001100
7230.00 P 20260811 -1.00 -1.00 139 158 0.1876 -0.2144 0.001100
7235.00 C 20260811 -1.00 -1.00 0 0 0.1882 0.7809 0.001100
7235.00 P 20260811 -1.00 -1.00 0 0 0.1868 -0.2191 0.001100
7240.00 C 20260811 -1.00 -1.00 0 0 0.1871 0.7761 0.001100
7240.00 P 20260811 -1.00 -1.00 127 146 0.1859 -0.2239 0.001100
7245.00 C 20260811 -1.00 -1.00 0 0 0.1862 0.7712 0.001200
7245.00 P 20260811 -1.00 -1.00 0 0 0.1852 -0.2288 0.001200
7250.00 C 20260811 -1.00 -1.00 0 0 0.1856 0.7663 0.001200
7250.00 P 20260811 -1.00 -1.00 101 243 0.1843 -0.2338 0.001200
