# opt_chain AVGO | epoch 1785356438 | 2026-07-29 16:20:38 | spot 367.28 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 2.0244 0.9568 0.000782
230.00 C 20260807 -1.00 -1.00 1 1 1.9720 0.9540 0.000846
235.00 C 20260807 -1.00 -1.00 -1 0 1.9523 0.9491 0.000932
240.00 C 20260807 -1.00 -1.00 -1 0 1.8126 0.9515 0.000963
245.00 C 20260807 -1.00 -1.00 -1 0 1.7434 0.9497 0.001033
250.00 C 20260807 -1.00 -1.00 1 1 1.6756 0.9478 0.001110
255.00 C 20260807 -1.00 -1.00 -1 0 1.5987 0.9461 0.001192
260.00 C 20260807 -1.00 -1.00 3 3 1.9067 0.9061 0.001525
265.00 C 20260807 -1.00 -1.00 -1 0 1.5122 0.9341 0.001457
270.00 C 20260807 -1.00 -1.00 3 3 1.3985 0.9371 0.001525
275.00 C 20260807 -1.00 -1.00 -1 0 1.3522 0.9310 0.001688
280.00 C 20260807 -1.00 -1.00 1 1 1.2562 0.9321 0.001796
285.00 C 20260807 -1.00 -1.00 1 1 1.2149 0.9249 0.002003
290.00 C 20260807 -1.00 -1.00 4 2 1.1523 0.9207 0.002201
295.00 C 20260807 -1.00 -1.00 -1 0 1.0962 0.9152 0.002435
300.00 C 20260807 -1.00 -1.00 1 5 1.4331 0.8466 0.002846
305.00 C 20260807 -1.00 -1.00 2 1 1.0058 0.8991 0.003038
310.00 C 20260807 -1.00 -1.00 3 12 1.3034 0.8276 0.003390
312.50 C 20260807 -1.00 -1.00 -1 0 0.9460 0.8842 0.003607
315.00 C 20260807 -1.00 -1.00 3 107 0.9382 0.8737 0.003838
317.50 C 20260807 -1.00 -1.00 -1 0 0.8995 0.8707 0.004063
320.00 C 20260807 -1.00 -1.00 3 15 0.8820 0.8619 0.004320
322.50 C 20260807 -1.00 -1.00 -1 0 0.8560 0.8549 0.004593
325.00 C 20260807 -1.00 -1.00 1 13 0.8111 0.8528 0.004895
327.50 C 20260807 -1.00 -1.00 -1 0 1.1010 0.7798 0.004676
330.00 C 20260807 -1.00 -1.00 2 100 0.8137 0.8227 0.005521
332.50 C 20260807 -1.00 -1.00 -1 0 0.8022 0.8107 0.005861
335.00 C 20260807 -1.00 -1.00 16 20 0.8858 0.7760 0.005873
337.50 C 20260807 -1.00 -1.00 -1 0 0.7822 0.7834 0.006554
340.00 C 20260807 -1.00 -1.00 1 78 0.7663 0.7680 0.006909
342.50 C 20260807 -1.00 -1.00 -1 0 0.7441 0.7536 0.007327
345.00 C 20260807 -1.00 -1.00 1 8 0.8404 0.7141 0.006999
347.50 C 20260807 -1.00 -1.00 4 3 0.7002 0.7220 0.008274
350.00 C 20260807 -1.00 -1.00 4 195 0.8840 0.6724 0.007175
352.50 C 20260807 -1.00 -1.00 20 21 0.6849 0.6812 0.009099
355.00 C 20260807 -1.00 -1.00 1 44 0.6786 0.6592 0.009463
357.50 C 20260807 -1.00 -1.00 82 57 0.6569 0.6370 0.009921
360.00 C 20260807 -1.00 -1.00 13 166 0.6617 0.6106 0.010019
362.50 C 20260807 -1.00 -1.00 2 0 0.6468 0.5858 0.010413
365.00 C 20260807 -1.00 -1.00 11 124 0.6385 0.5597 0.010720
367.50 C 20260807 -1.00 -1.00 1 24 0.6488 0.5331 0.010725
370.00 C 20260807 -1.00 -1.00 34 368 0.6396 0.5066 0.010889
372.50 C 20260807 -1.00 -1.00 61 12 0.6267 0.4791 0.011016
375.00 C 20260807 -1.00 -1.00 183 236 0.6192 0.4512 0.011047
377.50 C 20260807 -1.00 -1.00 36 8 0.6268 0.4255 0.010820
380.00 C 20260807 -1.00 -1.00 194 886 0.6493 0.4037 0.010371
382.50 C 20260807 -1.00 -1.00 46 104 0.6375 0.3751 0.010443
385.00 C 20260807 -1.00 -1.00 98 355 0.6589 0.3579 0.009874
387.50 C 20260807 -1.00 -1.00 25 33 0.6139 0.3223 0.010095
390.00 C 20260807 -1.00 -1.00 55 179 0.6101 0.2974 0.009800
392.50 C 20260807 -1.00 -1.00 67 101 0.6015 0.2701 0.009542
395.00 C 20260807 -1.00 -1.00 88 250 0.6252 0.2565 0.008993
397.50 C 20260807 -1.00 -1.00 15 124 0.6246 0.2364 0.008615
400.00 C 20260807 -1.00 -1.00 193 815 0.5998 0.2090 0.008277
402.50 C 20260807 -1.00 -1.00 16 27 0.6014 0.1915 0.007812
405.00 C 20260807 -1.00 -1.00 100 833 0.5986 0.1720 0.007352
407.50 C 20260807 -1.00 -1.00 18 91 0.6039 0.1564 0.006896
410.00 C 20260807 -1.00 -1.00 343 608 0.5952 0.1373 0.006429
412.50 C 20260807 -1.00 -1.00 51 351 0.6000 0.1271 0.006008
415.00 C 20260807 -1.00 -1.00 61 571 0.6194 0.1228 0.005668
417.50 C 20260807 -1.00 -1.00 3 54 0.5957 0.1013 0.005112
420.00 C 20260807 -1.00 -1.00 354 863 0.5978 0.0902 0.004691
422.50 C 20260807 -1.00 -1.00 34 50 0.6071 0.0826 0.004345
425.00 C 20260807 -1.00 -1.00 152 593 0.6101 0.0737 0.003986
427.50 C 20260807 -1.00 -1.00 14 9 0.6268 0.0716 0.003789
430.00 C 20260807 -1.00 -1.00 119 774 0.6058 0.0589 0.003331
432.50 C 20260807 -1.00 -1.00 59 5 0.6040 0.0516 0.002999
435.00 C 20260807 -1.00 -1.00 215 313 0.6099 0.0468 0.002746
437.50 C 20260807 -1.00 -1.00 3 2 0.6126 0.0410 0.002468
440.00 C 20260807 -1.00 -1.00 158 718 0.6200 0.0368 0.002249
442.50 C 20260807 -1.00 -1.00 2 17 0.6210 0.0327 0.002038
445.00 C 20260807 -1.00 -1.00 81 131 0.6541 0.0353 0.002068
447.50 C 20260807 -1.00 -1.00 12 4 0.6200 0.0261 0.001669
450.00 C 20260807 -1.00 -1.00 58 547 0.6615 0.0303 0.001785
452.50 C 20260807 -1.00 -1.00 21 15 0.6339 0.0223 0.001426
455.00 C 20260807 -1.00 -1.00 5 135 0.6721 0.0261 0.001543
460.00 C 20260807 -1.00 -1.00 1 150 0.7124 0.0272 0.001506
465.00 C 20260807 -1.00 -1.00 2 199 0.6990 0.0193 0.001145
470.00 C 20260807 -1.00 -1.00 23 105 0.7064 0.0150 0.000922
475.00 C 20260807 -1.00 -1.00 15 151 0.7127 0.0126 0.000788
480.00 C 20260807 -1.00 -1.00 7 146 0.7467 0.0131 0.000775
485.00 C 20260807 -1.00 -1.00 12 51 0.7062 0.0074 0.000490
490.00 C 20260807 -1.00 -1.00 17 58 0.6912 0.0044 0.000319
495.00 C 20260807 -1.00 -1.00 1 27 0.7118 0.0043 0.000302
500.00 C 20260807 -1.00 -1.00 2 1801 0.7140 0.0035 0.000250
505.00 C 20260807 -1.00 -1.00 1 34 0.7524 0.0041 0.000272
510.00 C 20260807 -1.00 -1.00 6 36 0.7723 0.0040 0.000259
225.00 P 20260807 -1.00 -1.00 3 285 1.2385 -0.0037 0.000152
230.00 P 20260807 -1.00 -1.00 1 532 1.2015 -0.0044 0.000182
235.00 P 20260807 -1.00 -1.00 24 226 1.0824 -0.0027 0.000131
240.00 P 20260807 -1.00 -1.00 2 997 0.9966 -0.0022 0.000116
245.00 P 20260807 -1.00 -1.00 1 185 0.9930 -0.0029 0.000155
250.00 P 20260807 -1.00 -1.00 3 763 0.9498 -0.0031 0.000169
255.00 P 20260807 -1.00 -1.00 2 159 0.9420 -0.0048 0.000251
260.00 P 20260807 -1.00 -1.00 10 65 0.9529 -0.0076 0.000377
265.00 P 20260807 -1.00 -1.00 4 153 0.8698 -0.0062 0.000343
270.00 P 20260807 -1.00 -1.00 57 659 0.8719 -0.0088 0.000472
275.00 P 20260807 -1.00 -1.00 14 138 0.8504 -0.0108 0.000578
280.00 P 20260807 -1.00 -1.00 81 459 0.8431 -0.0159 0.000805
285.00 P 20260807 -1.00 -1.00 15 107 0.7780 -0.0148 0.000821
290.00 P 20260807 -1.00 -1.00 6 187 0.7389 -0.0166 0.000955
295.00 P 20260807 -1.00 -1.00 2 51 0.7157 -0.0205 0.001184
300.00 P 20260807 -1.00 -1.00 78 205 0.7081 -0.0264 0.001501
305.00 P 20260807 -1.00 -1.00 1 217 0.6836 -0.0341 0.001899
310.00 P 20260807 -1.00 -1.00 58 379 0.6638 -0.0436 0.002390
312.50 P 20260807 -1.00 -1.00 1 1 0.6601 -0.0499 0.002691
315.00 P 20260807 -1.00 -1.00 30 122 0.6380 -0.0523 0.002898
317.50 P 20260807 -1.00 -1.00 2 0 0.6298 -0.0579 0.003204
320.00 P 20260807 -1.00 -1.00 668 372 0.6508 -0.0757 0.003776
322.50 P 20260807 -1.00 -1.00 35 4 0.6381 -0.0840 0.004157
325.00 P 20260807 -1.00 -1.00 79 1046 0.6428 -0.0979 0.004639
327.50 P 20260807 -1.00 -1.00 39 4 0.6178 -0.1029 0.005017
330.00 P 20260807 -1.00 -1.00 101 1010 0.6272 -0.1185 0.005530
332.50 P 20260807 -1.00 -1.00 15 14 0.6106 -0.1294 0.006015
335.00 P 20260807 -1.00 -1.00 101 285 0.5853 -0.1385 0.006541
337.50 P 20260807 -1.00 -1.00 2 2 0.6151 -0.1695 0.007089
340.00 P 20260807 -1.00 -1.00 105 440 0.5978 -0.1829 0.007678
342.50 P 20260807 -1.00 -1.00 15 15 0.5976 -0.2025 0.008242
345.00 P 20260807 -1.00 -1.00 172 513 0.5918 -0.2227 0.008806
347.50 P 20260807 -1.00 -1.00 60 71 0.5833 -0.2455 0.009349
350.00 P 20260807 -1.00 -1.00 284 1719 0.5737 -0.2685 0.009933
352.50 P 20260807 -1.00 -1.00 11 66 0.5705 -0.2940 0.010465
355.00 P 20260807 -1.00 -1.00 102 393 0.5724 -0.3210 0.010932
357.50 P 20260807 -1.00 -1.00 7 50 0.5697 -0.3484 0.011360
360.00 P 20260807 -1.00 -1.00 361 1394 0.5585 -0.3766 0.011800
362.50 P 20260807 -1.00 -1.00 3 64 0.5539 -0.4067 0.012123
365.00 P 20260807 -1.00 -1.00 37 381 0.5003 -0.4343 0.013652
367.50 P 20260807 -1.00 -1.00 7 103 0.5535 -0.4683 0.012597
370.00 P 20260807 -1.00 -1.00 60 392 0.5455 -0.4995 0.012787
372.50 P 20260807 -1.00 -1.00 9 153 0.5449 -0.5304 0.012670
375.00 P 20260807 -1.00 -1.00 45 400 0.5336 -0.5634 0.012798
377.50 P 20260807 -1.00 -1.00 17 50 0.5309 -0.5957 0.012725
380.00 P 20260807 -1.00 -1.00 133 1275 0.5330 -0.6269 0.012533
382.50 P 20260807 -1.00 -1.00 25 125 0.5259 -0.6565 0.012210
385.00 P 20260807 -1.00 -1.00 19 126 0.5127 -0.6894 0.011964
387.50 P 20260807 -1.00 -1.00 28 100 0.5141 -0.7173 0.011458
390.00 P 20260807 -1.00 -1.00 38 162 0.3795 -0.8200 0.012167
392.50 P 20260807 -1.00 -1.00 21 5 0.4506 -0.8018 0.010821
395.00 P 20260807 -1.00 -1.00 12 101 0.4683 -0.8159 0.009949
397.50 P 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 9 236 0.4401 -0.8762 0.008292
402.50 P 20260807 -1.00 -1.00 2 16 0.4059 -0.9142 0.007028
405.00 P 20260807 -1.00 -1.00 23 69 0.3535 -0.9575 0.005103
407.50 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 10 94 0.3234 -0.9897 0.002584
412.50 P 20260807 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 15 188 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 1.7595 0.9511 0.000869
240.00 C 20260810 -1.00 -1.00 -1 0 1.5738 0.9515 0.000962
250.00 C 20260810 -1.00 -1.00 -1 0 1.4499 0.9481 0.001106
260.00 C 20260810 -1.00 -1.00 -1 0 1.2916 0.9478 0.001246
270.00 C 20260810 -1.00 -1.00 -1 0 1.2183 0.9364 0.001529
280.00 C 20260810 -1.00 -1.00 -1 0 1.0969 0.9311 0.001805
290.00 C 20260810 -1.00 -1.00 -1 0 1.2817 0.8750 0.002409
295.00 C 20260810 -1.00 -1.00 -1 0 0.9385 0.9179 0.002406
300.00 C 20260810 -1.00 -1.00 -1 0 1.1396 0.8642 0.002863
305.00 C 20260810 -1.00 -1.00 -1 0 0.8789 0.8981 0.003040
310.00 C 20260810 -1.00 -1.00 -1 0 0.8441 0.8884 0.003405
312.50 C 20260810 -1.00 -1.00 -1 0 0.8305 0.8819 0.003609
315.00 C 20260810 -1.00 -1.00 -1 0 0.7875 0.8822 0.003804
317.50 C 20260810 -1.00 -1.00 -1 0 0.7661 0.8755 0.004043
320.00 C 20260810 -1.00 -1.00 1 1 0.7572 0.8647 0.004309
322.50 C 20260810 -1.00 -1.00 -1 0 0.7346 0.8578 0.004584
325.00 C 20260810 -1.00 -1.00 -1 0 0.7168 0.8491 0.004883
327.50 C 20260810 -1.00 -1.00 -1 0 0.7262 0.8319 0.005177
330.00 C 20260810 -1.00 -1.00 -1 0 0.7759 0.8054 0.005365
332.50 C 20260810 -1.00 -1.00 -1 0 0.6940 0.8117 0.005856
335.00 C 20260810 -1.00 -1.00 16 16 0.6930 0.7971 0.006183
337.50 C 20260810 -1.00 -1.00 -1 0 0.7305 0.7689 0.006273
340.00 C 20260810 -1.00 -1.00 -1 0 0.6658 0.7683 0.006895
342.50 C 20260810 -1.00 -1.00 -1 0 0.6533 0.7520 0.007264
345.00 C 20260810 -1.00 -1.00 -1 0 0.6341 0.7368 0.007709
347.50 C 20260810 -1.00 -1.00 -1 0 0.6352 0.7158 0.008008
350.00 C 20260810 -1.00 -1.00 -1 0 0.6263 0.6969 0.008406
352.50 C 20260810 -1.00 -1.00 -1 0 0.6296 0.6752 0.008686
355.00 C 20260810 -1.00 -1.00 51 26 0.6658 0.6468 0.008429
357.50 C 20260810 -1.00 -1.00 68 38 0.6113 0.6315 0.009281
360.00 C 20260810 -1.00 -1.00 6 1 0.6058 0.6079 0.009512
362.50 C 20260810 -1.00 -1.00 1 0 0.5985 0.5839 0.009778
365.00 C 20260810 -1.00 -1.00 -1 0 0.5988 0.5592 0.009928
367.50 C 20260810 -1.00 -1.00 -1 0 0.6152 0.5347 0.009815
370.00 C 20260810 -1.00 -1.00 1 36 0.5713 0.5084 0.010579
372.50 C 20260810 -1.00 -1.00 3 0 0.5864 0.4844 0.010229
375.00 C 20260810 -1.00 -1.00 4 2 0.5891 0.4600 0.010103
377.50 C 20260810 -1.00 -1.00 7 11 0.5873 0.4349 0.010056
380.00 C 20260810 -1.00 -1.00 5 23 0.5854 0.4097 0.010007
382.50 C 20260810 -1.00 -1.00 -1 0 0.5928 0.3868 0.009811
385.00 C 20260810 -1.00 -1.00 1 5 0.5905 0.3640 0.009633
387.50 C 20260810 -1.00 -1.00 -1 0 0.5766 0.3384 0.009534
390.00 C 20260810 -1.00 -1.00 3 22 0.5690 0.3138 0.009337
392.50 C 20260810 -1.00 -1.00 2 0 0.5812 0.2967 0.008920
395.00 C 20260810 -1.00 -1.00 31 4 0.5788 0.2741 0.008663
397.50 C 20260810 -1.00 -1.00 1 1 0.5837 0.2547 0.008343
400.00 C 20260810 -1.00 -1.00 10 21 0.5826 0.2365 0.008011
402.50 C 20260810 -1.00 -1.00 9 13 0.5704 0.2151 0.007691
405.00 C 20260810 -1.00 -1.00 3 3 0.5664 0.1967 0.007318
407.50 C 20260810 -1.00 -1.00 2 0 0.6114 0.2011 0.006872
410.00 C 20260810 -1.00 -1.00 7 6 0.5639 0.1620 0.006542
412.50 C 20260810 -1.00 -1.00 1 1 0.5660 0.1464 0.006156
415.00 C 20260810 -1.00 -1.00 2 11 0.5942 0.1460 0.005853
417.50 C 20260810 -1.00 -1.00 -1 0 0.5617 0.1224 0.005410
420.00 C 20260810 -1.00 -1.00 22 91 0.6077 0.1304 0.005244
422.50 C 20260810 -1.00 -1.00 46 0 0.5749 0.1064 0.004761
425.00 C 20260810 -1.00 -1.00 38 14 0.5720 0.0942 0.004387
427.50 C 20260810 -1.00 -1.00 -1 0 0.5830 0.0887 0.004127
430.00 C 20260810 -1.00 -1.00 8 11 0.5896 0.0813 0.003847
432.50 C 20260810 -1.00 -1.00 85 85 0.5998 0.0762 0.003618
435.00 C 20260810 -1.00 -1.00 1 22 0.6193 0.0759 0.003490
437.50 C 20260810 -1.00 -1.00 -1 0 0.6103 0.0676 0.003213
440.00 C 20260810 -1.00 -1.00 2 2 0.5908 0.0557 0.002830
442.50 C 20260810 -1.00 -1.00 -1 0 0.6239 0.0603 0.002857
445.00 C 20260810 -1.00 -1.00 -1 0 0.6313 0.0570 0.002695
447.50 C 20260810 -1.00 -1.00 -1 0 0.6412 0.0545 0.002559
450.00 C 20260810 -1.00 -1.00 12 12 0.6505 0.0519 0.002426
452.50 C 20260810 -1.00 -1.00 2 0 0.6590 0.0492 0.002295
455.00 C 20260810 -1.00 -1.00 -1 0 0.6331 0.0355 0.001862
457.50 C 20260810 -1.00 -1.00 18 4 0.6798 0.0452 0.002081
460.00 C 20260810 -1.00 -1.00 16 4 0.7069 0.0482 0.002107
465.00 C 20260810 -1.00 -1.00 -1 0 0.7151 0.0409 0.001836
470.00 C 20260810 -1.00 -1.00 -1 0 0.7398 0.0388 0.001705
475.00 C 20260810 -1.00 -1.00 -1 0 0.7654 0.0372 0.001597
480.00 C 20260810 -1.00 -1.00 -1 0 0.7878 0.0356 0.001499
485.00 C 20260810 -1.00 -1.00 -1 0 0.8082 0.0344 0.001415
490.00 C 20260810 -1.00 -1.00 -1 0 0.8284 0.0332 0.001337
495.00 C 20260810 -1.00 -1.00 -1 0 0.8547 0.0329 0.001287
500.00 C 20260810 -1.00 -1.00 -1 0 0.8199 0.0239 0.001016
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.0643 -0.0171 0.000593
260.00 P 20260810 -1.00 -1.00 -1 0 0.9728 -0.0189 0.000706
270.00 P 20260810 -1.00 -1.00 -1 0 0.9469 -0.0272 0.000995
280.00 P 20260810 -1.00 -1.00 -1 0 0.8536 -0.0309 0.001220
290.00 P 20260810 -1.00 -1.00 -1 0 0.7677 -0.0361 0.001538
295.00 P 20260810 -1.00 -1.00 -1 0 0.7346 -0.0409 0.001778
300.00 P 20260810 -1.00 -1.00 -1 0 0.7054 -0.0467 0.002069
305.00 P 20260810 -1.00 -1.00 1 1 0.6710 -0.0519 0.002376
310.00 P 20260810 -1.00 -1.00 -1 0 0.5533 -0.0373 0.002192
312.50 P 20260810 -1.00 -1.00 2 1 0.6256 -0.0628 0.002983
315.00 P 20260810 -1.00 -1.00 2 0 0.6222 -0.0728 0.003330
317.50 P 20260810 -1.00 -1.00 -1 0 0.5870 -0.0717 0.003493
320.00 P 20260810 -1.00 -1.00 10 0 0.5640 -0.0751 0.003760
322.50 P 20260810 -1.00 -1.00 -1 0 0.5764 -0.0918 0.004273
325.00 P 20260810 -1.00 -1.00 3 3 0.5505 -0.0949 0.004591
327.50 P 20260810 -1.00 -1.00 -1 0 0.5307 -0.1005 0.004978
330.00 P 20260810 -1.00 -1.00 4 1 0.5577 -0.1233 0.005549
332.50 P 20260810 -1.00 -1.00 -1 0 0.5248 -0.1265 0.005990
335.00 P 20260810 -1.00 -1.00 1 24 0.5370 -0.1513 0.006542
337.50 P 20260810 -1.00 -1.00 2 0 0.5258 -0.1657 0.007090
340.00 P 20260810 -1.00 -1.00 1 1 0.5310 -0.1870 0.007620
342.50 P 20260810 -1.00 -1.00 -1 0 0.5279 -0.2051 0.008177
345.00 P 20260810 -1.00 -1.00 2 65 0.5211 -0.2253 0.008721
347.50 P 20260810 -1.00 -1.00 1 1 0.5128 -0.2473 0.009264
350.00 P 20260810 -1.00 -1.00 20 37 0.5034 -0.2697 0.009850
352.50 P 20260810 -1.00 -1.00 1 0 0.4984 -0.2943 0.010405
355.00 P 20260810 -1.00 -1.00 4 5 0.4991 -0.3207 0.010886
357.50 P 20260810 -1.00 -1.00 2 2 0.4926 -0.3472 0.011393
360.00 P 20260810 -1.00 -1.00 4 3 0.4868 -0.3762 0.011748
362.50 P 20260810 -1.00 -1.00 -1 0 0.4830 -0.4061 0.012069
365.00 P 20260810 -1.00 -1.00 5 5 0.4251 -0.4326 0.013942
367.50 P 20260810 -1.00 -1.00 1 1 0.4856 -0.4674 0.012470
370.00 P 20260810 -1.00 -1.00 104 2 0.4844 -0.4979 0.012511
372.50 P 20260810 -1.00 -1.00 20 0 0.4727 -0.5297 0.012691
375.00 P 20260810 -1.00 -1.00 4 11 0.4779 -0.5596 0.012432
377.50 P 20260810 -1.00 -1.00 1 1 0.4718 -0.5919 0.012462
380.00 P 20260810 -1.00 -1.00 107 12 0.4739 -0.6224 0.012283
382.50 P 20260810 -1.00 -1.00 16 0 0.4617 -0.6540 0.012132
385.00 P 20260810 -1.00 -1.00 2 1 0.4818 -0.6731 0.011321
387.50 P 20260810 -1.00 -1.00 3 3 0.4579 -0.7109 0.011302
390.00 P 20260810 -1.00 -1.00 6 6 0.4454 -0.7461 0.011033
392.50 P 20260810 -1.00 -1.00 -1 0 0.4497 -0.7683 0.010410
395.00 P 20260810 -1.00 -1.00 -1 0 0.4420 -0.7940 0.009836
397.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 2 2 0.4152 -0.8573 0.008506
402.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 0.3333 -0.9666 0.004221
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
