# opt_chain SNDK | epoch 1785329146 | 2026-07-29 08:45:46 | spot 1089.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260807 -1.00 -1.00 1 1 2.3555 0.8169 0.000660
830.00 C 20260807 -1.00 -1.00 1 2 2.3467 0.8129 0.000670
835.00 C 20260807 -1.00 -1.00 48 24 2.3331 0.8091 0.000681
840.00 C 20260807 -1.00 -1.00 1 2 2.3216 0.8052 0.000692
845.00 C 20260807 -1.00 -1.00 1 1 2.2996 0.8019 0.000705
850.00 C 20260807 -1.00 -1.00 1 1 2.2872 0.7979 0.000716
855.00 C 20260807 -1.00 -1.00 -1 0 2.2921 0.7929 0.000724
860.00 C 20260807 -1.00 -1.00 1 1 2.2808 0.7888 0.000736
865.00 C 20260807 -1.00 -1.00 1 1 2.2639 0.7850 0.000749
870.00 C 20260807 -1.00 -1.00 1 2 2.2821 0.7793 0.000754
875.00 C 20260807 -1.00 -1.00 -1 0 2.2314 0.7772 0.000775
880.00 C 20260807 -1.00 -1.00 -1 0 2.2411 0.7719 0.000782
885.00 C 20260807 -1.00 -1.00 -1 0 2.2076 0.7688 0.000800
890.00 C 20260807 -1.00 -1.00 1 1 2.2425 0.7622 0.000800
895.00 C 20260807 -1.00 -1.00 -1 0 2.2353 0.7577 0.000811
900.00 C 20260807 -1.00 -1.00 8 14 2.2263 0.7532 0.000823
905.00 C 20260807 -1.00 -1.00 -1 0 2.2201 0.7487 0.000834
910.00 C 20260807 -1.00 -1.00 -1 0 2.2140 0.7441 0.000845
915.00 C 20260807 -1.00 -1.00 -1 0 2.2079 0.7394 0.000857
920.00 C 20260807 -1.00 -1.00 -1 0 2.2027 0.7347 0.000868
925.00 C 20260807 -1.00 -1.00 38 37 2.1684 0.7311 0.000888
930.00 C 20260807 -1.00 -1.00 2 3 2.1934 0.7253 0.000890
935.00 C 20260807 -1.00 -1.00 -1 0 2.1902 0.7204 0.000901
940.00 C 20260807 -1.00 -1.00 12 12 2.1561 0.7166 0.000922
945.00 C 20260807 -1.00 -1.00 -1 0 2.1855 0.7107 0.000921
950.00 C 20260807 -1.00 -1.00 4 8 2.1745 0.7060 0.000934
955.00 C 20260807 -1.00 -1.00 -1 0 2.1661 0.7009 0.000942
960.00 C 20260807 -1.00 -1.00 5 4 2.1499 0.6960 0.000954
965.00 C 20260807 -1.00 -1.00 -1 0 2.1439 0.6908 0.000962
970.00 C 20260807 -1.00 -1.00 1 1 2.1333 0.6856 0.000972
975.00 C 20260807 -1.00 -1.00 -1 0 2.1180 0.6805 0.000984
980.00 C 20260807 -1.00 -1.00 -1 0 2.1200 0.6750 0.000989
985.00 C 20260807 -1.00 -1.00 -1 0 2.0901 0.6701 0.001008
990.00 C 20260807 -1.00 -1.00 -1 0 2.0821 0.6647 0.001018
995.00 C 20260807 -1.00 -1.00 2 2 2.0825 0.6591 0.001023
1000.00 C 20260807 -1.00 -1.00 21 120 2.0600 0.6538 0.001040
1005.00 C 20260807 -1.00 -1.00 1 1 2.0520 0.6483 0.001049
1010.00 C 20260807 -1.00 -1.00 -1 0 2.0510 0.6426 0.001055
1015.00 C 20260807 -1.00 -1.00 1 1 2.0264 0.6371 0.001074
1020.00 C 20260807 -1.00 -1.00 1 2 2.0369 0.6314 0.001074
1025.00 C 20260807 -1.00 -1.00 2 1 2.0132 0.6256 0.001092
1030.00 C 20260807 -1.00 -1.00 2 6 2.0183 0.6199 0.001095
1035.00 C 20260807 -1.00 -1.00 -1 0 2.0016 0.6141 0.001110
1040.00 C 20260807 -1.00 -1.00 -1 0 1.9955 0.6082 0.001120
1045.00 C 20260807 -1.00 -1.00 3 2 2.0021 0.6025 0.001122
1050.00 C 20260807 -1.00 -1.00 21 19 2.0073 0.5968 0.001125
1055.00 C 20260807 -1.00 -1.00 2 4 2.0109 0.5911 0.001129
1060.00 C 20260807 -1.00 -1.00 9 29 2.0219 0.5856 0.001128
1065.00 C 20260807 -1.00 -1.00 2 2 1.9995 0.5793 0.001147
1070.00 C 20260807 -1.00 -1.00 39 15 2.0008 0.5736 0.001152
1075.00 C 20260807 -1.00 -1.00 14 7 1.9978 0.5677 0.001160
1080.00 C 20260807 -1.00 -1.00 43 19 2.0040 0.5623 0.001159
1085.00 C 20260807 -1.00 -1.00 15 12 1.9846 0.5561 0.001170
1090.00 C 20260807 -1.00 -1.00 46 24 1.9726 0.5502 0.001177
1095.00 C 20260807 -1.00 -1.00 40 14 1.9687 0.5445 0.001179
1100.00 C 20260807 -1.00 -1.00 355 214 1.9904 0.5399 0.001165
1105.00 C 20260807 -1.00 -1.00 20 8 1.9726 0.5335 0.001176
1110.00 C 20260807 -1.00 -1.00 139 91 1.9651 0.5276 0.001180
1115.00 C 20260807 -1.00 -1.00 32 14 1.9555 0.5216 0.001185
1120.00 C 20260807 -1.00 -1.00 116 74 1.9524 0.5158 0.001187
1125.00 C 20260807 -1.00 -1.00 11 12 1.9335 0.5091 0.001198
1130.00 C 20260807 -1.00 -1.00 29 22 1.9326 0.5033 0.001198
1135.00 C 20260807 -1.00 -1.00 7 7 1.9274 0.4973 0.001201
1140.00 C 20260807 -1.00 -1.00 19 25 1.9230 0.4913 0.001203
1145.00 C 20260807 -1.00 -1.00 1 1 1.9150 0.4851 0.001207
1150.00 C 20260807 -1.00 -1.00 147 164 1.9271 0.4803 0.001199
1155.00 C 20260807 -1.00 -1.00 7 5 1.9170 0.4738 0.001205
1160.00 C 20260807 -1.00 -1.00 114 73 1.9233 0.4686 0.001200
1165.00 C 20260807 -1.00 -1.00 8 5 1.9104 0.4618 0.001208
1170.00 C 20260807 -1.00 -1.00 9 7 1.9181 0.4568 0.001203
1175.00 C 20260807 -1.00 -1.00 5 5 1.9194 0.4512 0.001201
1180.00 C 20260807 -1.00 -1.00 16 16 1.9052 0.4441 0.001209
1185.00 C 20260807 -1.00 -1.00 14 12 1.9136 0.4392 0.001204
1190.00 C 20260807 -1.00 -1.00 13 705 1.9191 0.4340 0.001200
1195.00 C 20260807 -1.00 -1.00 3 3 1.9141 0.4278 0.001202
1200.00 C 20260807 -1.00 -1.00 1542 1913 1.9252 0.4233 0.001195
1205.00 C 20260807 -1.00 -1.00 1 1 1.9244 0.4175 0.001195
1210.00 C 20260807 -1.00 -1.00 7 6 1.9212 0.4121 0.001193
1215.00 C 20260807 -1.00 -1.00 1 1 1.9142 0.4067 0.001191
1220.00 C 20260807 -1.00 -1.00 12 23 1.8985 0.4003 0.001193
1225.00 C 20260807 -1.00 -1.00 2 2 1.8964 0.3953 0.001188
1230.00 C 20260807 -1.00 -1.00 12 38 1.8981 0.3907 0.001181
1235.00 C 20260807 -1.00 -1.00 1 1 1.8936 0.3854 0.001177
1240.00 C 20260807 -1.00 -1.00 14 341 1.8852 0.3796 0.001176
1245.00 C 20260807 -1.00 -1.00 7 8 1.8784 0.3739 0.001173
1250.00 C 20260807 -1.00 -1.00 163 398 1.8872 0.3702 0.001163
1255.00 C 20260807 -1.00 -1.00 2 2 1.8594 0.3618 0.001169
1260.00 C 20260807 -1.00 -1.00 32 51 1.8674 0.3580 0.001159
1265.00 C 20260807 -1.00 -1.00 2 0 1.8584 0.3519 0.001157
1270.00 C 20260807 -1.00 -1.00 25 47 1.8672 0.3482 0.001147
1275.00 C 20260807 -1.00 -1.00 2 3 1.8666 0.3433 0.001141
1280.00 C 20260807 -1.00 -1.00 46 35 1.8669 0.3384 0.001135
1285.00 C 20260807 -1.00 -1.00 1 1 1.8495 0.3310 0.001136
1290.00 C 20260807 -1.00 -1.00 45 54 1.8574 0.3273 0.001126
1295.00 C 20260807 -1.00 -1.00 -1 1 1.8554 0.3221 0.001121
1300.00 C 20260807 -1.00 -1.00 719 579 1.8626 0.3183 0.001112
1305.00 C 20260807 -1.00 -1.00 2 1 1.8575 0.3126 0.001108
1310.00 C 20260807 -1.00 -1.00 57 57 1.8631 0.3086 0.001099
1315.00 C 20260807 -1.00 -1.00 6 40 1.8633 0.3038 0.001093
1320.00 C 20260807 -1.00 -1.00 8 130 1.8644 0.2991 0.001086
1325.00 C 20260807 -1.00 -1.00 14 42 1.8669 0.2946 0.001079
1330.00 C 20260807 -1.00 -1.00 19 70 1.8702 0.2903 0.001072
1335.00 C 20260807 -1.00 -1.00 11 9 1.8712 0.2856 0.001065
1340.00 C 20260807 -1.00 -1.00 10 8 1.8646 0.2796 0.001061
1345.00 C 20260807 -1.00 -1.00 3 91 1.8740 0.2768 0.001051
1350.00 C 20260807 -1.00 -1.00 309 351 1.8606 0.2714 0.001046
1355.00 C 20260807 -1.00 -1.00 5 20 1.8562 0.2672 0.001038
1360.00 C 20260807 -1.00 -1.00 44 43 1.8498 0.2627 0.001031
1365.00 C 20260807 -1.00 -1.00 1 5 1.8424 0.2581 0.001023
1370.00 C 20260807 -1.00 -1.00 10 16 1.8370 0.2537 0.001016
1375.00 C 20260807 -1.00 -1.00 12 12 1.8356 0.2498 0.001007
1380.00 C 20260807 -1.00 -1.00 36 23 1.8322 0.2457 0.000998
1385.00 C 20260807 -1.00 -1.00 7 19 1.8375 0.2429 0.000989
1390.00 C 20260807 -1.00 -1.00 8 11 1.8360 0.2391 0.000980
1395.00 C 20260807 -1.00 -1.00 11 49 1.8336 0.2351 0.000971
1400.00 C 20260807 -1.00 -1.00 721 720 1.8341 0.2316 0.000962
1405.00 C 20260807 -1.00 -1.00 12 49 1.8259 0.2266 0.000954
1410.00 C 20260807 -1.00 -1.00 9 58 1.8312 0.2239 0.000945
1415.00 C 20260807 -1.00 -1.00 4 17 1.8192 0.2182 0.000937
1420.00 C 20260807 -1.00 -1.00 32 118 1.8149 0.2138 0.000928
1425.00 C 20260807 -1.00 -1.00 8 42 1.8174 0.2106 0.000918
1430.00 C 20260807 -1.00 -1.00 19 47 1.8179 0.2070 0.000909
1435.00 C 20260807 -1.00 -1.00 11 35 1.8193 0.2036 0.000900
1440.00 C 20260807 -1.00 -1.00 18 77 1.8265 0.2013 0.000891
1445.00 C 20260807 -1.00 -1.00 7 19 1.8269 0.1978 0.000882
1450.00 C 20260807 -1.00 -1.00 132 189 1.8303 0.1948 0.000873
1455.00 C 20260807 -1.00 -1.00 7 13 1.8298 0.1911 0.000864
1460.00 C 20260807 -1.00 -1.00 49 62 1.8321 0.1880 0.000855
1465.00 C 20260807 -1.00 -1.00 65 112 1.8336 0.1847 0.000846
1470.00 C 20260807 -1.00 -1.00 7 313 1.8350 0.1813 0.000837
1475.00 C 20260807 -1.00 -1.00 14 39 1.8373 0.1782 0.000828
1480.00 C 20260807 -1.00 -1.00 34 52 1.8415 0.1755 0.000819
1485.00 C 20260807 -1.00 -1.00 11 32 1.8354 0.1706 0.000810
1490.00 C 20260807 -1.00 -1.00 21 73 1.8471 0.1694 0.000802
1495.00 C 20260807 -1.00 -1.00 2 41 1.8466 0.1663 0.000793
1500.00 C 20260807 -1.00 -1.00 1026 1267 1.8211 0.1605 0.000783
1505.00 C 20260807 -1.00 -1.00 76 98 1.8402 0.1609 0.000776
1510.00 C 20260807 -1.00 -1.00 23 96 1.8328 0.1576 0.000767
1515.00 C 20260807 -1.00 -1.00 1 32 1.7922 0.1492 0.000754
1520.00 C 20260807 -1.00 -1.00 16 137 1.8264 0.1521 0.000750
705.00 P 20260807 -1.00 -1.00 384 999 2.0237 -0.0706 0.000386
710.00 P 20260807 -1.00 -1.00 66 269 2.0132 -0.0729 0.000397
715.00 P 20260807 -1.00 -1.00 30 59 2.0129 -0.0759 0.000410
720.00 P 20260807 -1.00 -1.00 144 194 2.0066 -0.0785 0.000423
725.00 P 20260807 -1.00 -1.00 48 49 2.0044 -0.0813 0.000435
730.00 P 20260807 -1.00 -1.00 128 166 2.0001 -0.0841 0.000448
735.00 P 20260807 -1.00 -1.00 12 21 1.9979 -0.0870 0.000461
740.00 P 20260807 -1.00 -1.00 28 144 1.9957 -0.0899 0.000474
750.00 P 20260807 -1.00 -1.00 131 746 1.9934 -0.0959 0.000500
760.00 P 20260807 -1.00 -1.00 8 85 1.9925 -0.1025 0.000527
770.00 P 20260807 -1.00 -1.00 18 40 1.9728 -0.1092 0.000554
780.00 P 20260807 -1.00 -1.00 94 97 1.9508 -0.1158 0.000582
790.00 P 20260807 -1.00 -1.00 11 72 1.9342 -0.1231 0.000611
800.00 P 20260807 -1.00 -1.00 395 766 1.9216 -0.1309 0.000641
805.00 P 20260807 -1.00 -1.00 44 55 1.9161 -0.1349 0.000656
810.00 P 20260807 -1.00 -1.00 9 30 1.9157 -0.1394 0.000671
815.00 P 20260807 -1.00 -1.00 4 13 1.9038 -0.1428 0.000687
820.00 P 20260807 -1.00 -1.00 39 48 1.9021 -0.1472 0.000702
825.00 P 20260807 -1.00 -1.00 18 45 1.8992 -0.1515 0.000717
830.00 P 20260807 -1.00 -1.00 29 103 1.8951 -0.1557 0.000733
835.00 P 20260807 -1.00 -1.00 1 29 1.8997 -0.1606 0.000747
840.00 P 20260807 -1.00 -1.00 35 59 1.9031 -0.1654 0.000762
845.00 P 20260807 -1.00 -1.00 6 23 1.8915 -0.1691 0.000779
850.00 P 20260807 -1.00 -1.00 233 425 1.8912 -0.1736 0.000794
855.00 P 20260807 -1.00 -1.00 10 9 1.8983 -0.1787 0.000808
860.00 P 20260807 -1.00 -1.00 18 795 1.9004 -0.1834 0.000823
865.00 P 20260807 -1.00 -1.00 14 11 1.8964 -0.1883 0.000838
870.00 P 20260807 -1.00 -1.00 37 49 1.8808 -0.1925 0.000854
875.00 P 20260807 -1.00 -1.00 27 18 1.8719 -0.1974 0.000869
880.00 P 20260807 -1.00 -1.00 89 54 1.8696 -0.2029 0.000882
885.00 P 20260807 -1.00 -1.00 19 9 1.8598 -0.2078 0.000898
890.00 P 20260807 -1.00 -1.00 107 254 1.8538 -0.2131 0.000913
895.00 P 20260807 -1.00 -1.00 50 46 1.8460 -0.2182 0.000928
900.00 P 20260807 -1.00 -1.00 1182 1046 1.8419 -0.2237 0.000942
905.00 P 20260807 -1.00 -1.00 23 18 1.8360 -0.2290 0.000958
910.00 P 20260807 -1.00 -1.00 90 74 1.8310 -0.2345 0.000972
915.00 P 20260807 -1.00 -1.00 12 3 1.8307 -0.2403 0.000986
920.00 P 20260807 -1.00 -1.00 38 64 1.8248 -0.2457 0.001001
925.00 P 20260807 -1.00 -1.00 38 28 1.8218 -0.2514 0.001016
930.00 P 20260807 -1.00 -1.00 42 48 1.8178 -0.2570 0.001031
935.00 P 20260807 -1.00 -1.00 9 4 1.8157 -0.2627 0.001045
940.00 P 20260807 -1.00 -1.00 45 42 1.8127 -0.2684 0.001059
945.00 P 20260807 -1.00 -1.00 5 2 1.8106 -0.2742 0.001074
950.00 P 20260807 -1.00 -1.00 217 577 1.8103 -0.2801 0.001087
955.00 P 20260807 -1.00 -1.00 19 6 1.8091 -0.2859 0.001101
960.00 P 20260807 -1.00 -1.00 71 65 1.8213 -0.2923 0.001109
965.00 P 20260807 -1.00 -1.00 34 16 1.8156 -0.2980 0.001125
970.00 P 20260807 -1.00 -1.00 44 84 1.8113 -0.3038 0.001139
975.00 P 20260807 -1.00 -1.00 81 34 1.8040 -0.3099 0.001150
980.00 P 20260807 -1.00 -1.00 67 67 1.7959 -0.3160 0.001162
985.00 P 20260807 -1.00 -1.00 12 6 1.7910 -0.3223 0.001172
990.00 P 20260807 -1.00 -1.00 64 186 1.7784 -0.3283 0.001187
995.00 P 20260807 -1.00 -1.00 13 12 1.7690 -0.3346 0.001201
1000.00 P 20260807 -1.00 -1.00 687 1546 1.7672 -0.3411 0.001209
1005.00 P 20260807 -1.00 -1.00 -1 0 1.7670 -0.3476 0.001216
1010.00 P 20260807 -1.00 -1.00 37 93 1.7523 -0.3539 0.001233
1015.00 P 20260807 -1.00 -1.00 9 4 1.7567 -0.3605 0.001238
1020.00 P 20260807 -1.00 -1.00 10 18 1.7573 -0.3671 0.001244
1025.00 P 20260807 -1.00 -1.00 4 2 1.7495 -0.3736 0.001257
1030.00 P 20260807 -1.00 -1.00 4 45 1.7463 -0.3802 0.001267
1035.00 P 20260807 -1.00 -1.00 3 2 1.7379 -0.3868 0.001280
1040.00 P 20260807 -1.00 -1.00 23 141 1.7362 -0.3935 0.001289
1045.00 P 20260807 -1.00 -1.00 6 4 1.7339 -0.4002 0.001298
1050.00 P 20260807 -1.00 -1.00 139 306 1.7330 -0.4069 0.001306
1055.00 P 20260807 -1.00 -1.00 30 144 1.7336 -0.4135 0.001313
1060.00 P 20260807 -1.00 -1.00 44 88 1.7342 -0.4202 0.001320
1065.00 P 20260807 -1.00 -1.00 20 92 1.7340 -0.4269 0.001327
1070.00 P 20260807 -1.00 -1.00 27 165 1.7317 -0.4336 0.001336
1075.00 P 20260807 -1.00 -1.00 23 73 1.7330 -0.4403 0.001343
1080.00 P 20260807 -1.00 -1.00 51 361 1.7263 -0.4471 0.001352
1085.00 P 20260807 -1.00 -1.00 8 89 1.7186 -0.4537 0.001357
1090.00 P 20260807 -1.00 -1.00 42 62 1.7161 -0.4602 0.001358
1095.00 P 20260807 -1.00 -1.00 31 37 1.7107 -0.4669 0.001361
1100.00 P 20260807 -1.00 -1.00 673 653 1.7199 -0.4729 0.001353
1105.00 P 20260807 -1.00 -1.00 101 109 1.6956 -0.4806 0.001371
1110.00 P 20260807 -1.00 -1.00 139 135 1.6866 -0.4876 0.001377
1115.00 P 20260807 -1.00 -1.00 43 51 1.6828 -0.4943 0.001379
1120.00 P 20260807 -1.00 -1.00 57 57 1.6768 -0.5013 0.001383
1125.00 P 20260807 -1.00 -1.00 725 589 1.6694 -0.5084 0.001388
1130.00 P 20260807 -1.00 -1.00 18 55 1.6699 -0.5149 0.001387
1135.00 P 20260807 -1.00 -1.00 8 54 1.6711 -0.5215 0.001385
1140.00 P 20260807 -1.00 -1.00 9 51 1.6645 -0.5286 0.001389
1145.00 P 20260807 -1.00 -1.00 2 0 1.6557 -0.5360 0.001395
1150.00 P 20260807 -1.00 -1.00 418 291 1.6570 -0.5425 0.001393
1155.00 P 20260807 -1.00 -1.00 8 6 1.6547 -0.5494 0.001393
1160.00 P 20260807 -1.00 -1.00 23 60 1.6538 -0.5562 0.001393
1165.00 P 20260807 -1.00 -1.00 8 2 1.6649 -0.5617 0.001383
1170.00 P 20260807 -1.00 -1.00 46 66 1.6520 -0.5697 0.001392
1175.00 P 20260807 -1.00 -1.00 5 4 1.6666 -0.5748 0.001379
1180.00 P 20260807 -1.00 -1.00 7 59 1.6544 -0.5828 0.001388
1185.00 P 20260807 -1.00 -1.00 -1 0 1.6500 -0.5901 0.001390
1190.00 P 20260807 -1.00 -1.00 10 65 1.6500 -0.5962 0.001385
1195.00 P 20260807 -1.00 -1.00 1 1 1.6611 -0.6005 0.001369
1200.00 P 20260807 -1.00 -1.00 767 991 1.6332 -0.6094 0.001380
1205.00 P 20260807 -1.00 -1.00 5 5 1.6245 -0.6161 0.001377
1210.00 P 20260807 -1.00 -1.00 24 56 1.6182 -0.6226 0.001373
1215.00 P 20260807 -1.00 -1.00 1 1 1.6341 -0.6262 0.001354
1220.00 P 20260807 -1.00 -1.00 36 56 1.6105 -0.6351 0.001360
1225.00 P 20260807 -1.00 -1.00 1 1 1.6223 -0.6391 0.001344
1230.00 P 20260807 -1.00 -1.00 13 65 1.5972 -0.6485 0.001351
1235.00 P 20260807 -1.00 -1.00 1 1 1.6091 -0.6525 0.001335
1240.00 P 20260807 -1.00 -1.00 3 60 1.5865 -0.6617 0.001339
1245.00 P 20260807 -1.00 -1.00 1 1 1.5967 -0.6659 0.001324
1250.00 P 20260807 -1.00 -1.00 32 163 1.5781 -0.6748 0.001326
1255.00 P 20260807 -1.00 -1.00 1 1 1.5938 -0.6780 0.001308
1260.00 P 20260807 -1.00 -1.00 25 75 1.5737 -0.6873 0.001310
1265.00 P 20260807 -1.00 -1.00 1 1 1.5908 -0.6901 0.001291
1270.00 P 20260807 -1.00 -1.00 11 72 1.5693 -0.6998 0.001294
1275.00 P 20260807 -1.00 -1.00 -1 0 1.5355 -0.7123 0.001302
1280.00 P 20260807 -1.00 -1.00 11 79 1.5664 -0.7122 0.001276
1285.00 P 20260807 -1.00 -1.00 1 1 1.5842 -0.7147 0.001258
1290.00 P 20260807 -1.00 -1.00 12 75 1.5658 -0.7242 0.001258
1295.00 P 20260807 -1.00 -1.00 2 2 1.5788 -0.7275 0.001242
1300.00 P 20260807 -1.00 -1.00 104 270 1.5617 -0.7353 0.001237
1305.00 P 20260807 -1.00 -1.00 9 9 1.5469 -0.7421 0.001228
1310.00 P 20260807 -1.00 -1.00 5 53 1.5430 -0.7472 0.001216
1315.00 P 20260807 -1.00 -1.00 2 28 1.5560 -0.7493 0.001199
1320.00 P 20260807 -1.00 -1.00 12 54 1.5363 -0.7571 0.001191
1325.00 P 20260807 -1.00 -1.00 3 41 1.5443 -0.7601 0.001176
1330.00 P 20260807 -1.00 -1.00 9 31 1.4932 -0.7742 0.001173
1335.00 P 20260807 -1.00 -1.00 1 14 1.4708 -0.7833 0.001162
1340.00 P 20260807 -1.00 -1.00 5 43 1.4750 -0.7871 0.001147
1345.00 P 20260807 -1.00 -1.00 1 21 1.4918 -0.7882 0.001130
1350.00 P 20260807 -1.00 -1.00 129 337 1.4862 -0.7940 0.001116
1355.00 P 20260807 -1.00 -1.00 2 13 1.4893 -0.7979 0.001101
1360.00 P 20260807 -1.00 -1.00 5 70 1.4787 -0.8048 0.001087
1365.00 P 20260807 -1.00 -1.00 2 13 1.4371 -0.8190 0.001073
1370.00 P 20260807 -1.00 -1.00 9 3266 1.4830 -0.8131 0.001058
1375.00 P 20260807 -1.00 -1.00 1 43 1.4317 -0.8299 0.001041
1380.00 P 20260807 -1.00 -1.00 3 39 1.4309 -0.8349 0.001025
1385.00 P 20260807 -1.00 -1.00 5 24 1.4279 -0.8404 0.001009
1390.00 P 20260807 -1.00 -1.00 12 25 1.4409 -0.8418 0.000994
1395.00 P 20260807 -1.00 -1.00 3 72 1.4527 -0.8428 0.000981
1400.00 P 20260807 -1.00 -1.00 88 328 1.4343 -0.8490 0.000964
1405.00 P 20260807 -1.00 -1.00 2 75 1.4217 -0.8543 0.000948
1410.00 P 20260807 -1.00 -1.00 8 48 1.3776 -0.8658 0.000922
1415.00 P 20260807 -1.00 -1.00 1 25 1.3895 -0.8667 0.000909
1420.00 P 20260807 -1.00 -1.00 5 32 1.4056 -0.8667 0.000898
1425.00 P 20260807 -1.00 -1.00 7 73 1.4059 -0.8698 0.000883
1430.00 P 20260807 -1.00 -1.00 3 90 1.3535 -0.8837 0.000847
1435.00 P 20260807 -1.00 -1.00 2 18 1.3553 -0.8866 0.000831
1440.00 P 20260807 -1.00 -1.00 52 157 1.3315 -0.8952 0.000802
1445.00 P 20260807 -1.00 -1.00 8 30 1.3561 -0.8930 0.000799
1450.00 P 20260807 -1.00 -1.00 6 153 1.3479 -0.8981 0.000777
1455.00 P 20260807 -1.00 -1.00 3 25 1.3354 -0.9043 0.000753
1460.00 P 20260807 -1.00 -1.00 2 18 1.3200 -0.9114 0.000725
1465.00 P 20260807 -1.00 -1.00 2 19 1.3302 -0.9123 0.000714
1470.00 P 20260807 -1.00 -1.00 4 60 1.3214 -0.9178 0.000690
1475.00 P 20260807 -1.00 -1.00 3 52 1.3029 -0.9225 0.000668
1480.00 P 20260807 -1.00 -1.00 207 219 1.2664 -0.9301 0.000634
1485.00 P 20260807 -1.00 -1.00 1 59 1.2420 -0.9361 0.000603
1490.00 P 20260807 -1.00 -1.00 7 65 1.2615 -0.9349 0.000602
1495.00 P 20260807 -1.00 -1.00 23 179 1.2444 -0.9398 0.000575
1500.00 P 20260807 -1.00 -1.00 251 1156 1.1953 -0.9507 0.000518
1505.00 P 20260807 -1.00 -1.00 3 56 1.1600 -0.9598 0.000464
1510.00 P 20260807 -1.00 -1.00 1 15 1.1594 -0.9621 0.000446
1515.00 P 20260807 -1.00 -1.00 8 21 1.1717 -0.9619 0.000443
1520.00 P 20260807 -1.00 -1.00 7 60 1.0969 -0.9725 0.000373
660.00 C 20260814 -1.00 -1.00 -1 0 2.2939 0.8959 0.000346
670.00 C 20260814 -1.00 -1.00 -1 0 2.2630 0.8918 0.000360
680.00 C 20260814 -1.00 -1.00 -1 0 2.2327 0.8877 0.000375
690.00 C 20260814 -1.00 -1.00 -1 0 2.2124 0.8828 0.000390
700.00 C 20260814 -1.00 -1.00 5 5 2.1839 0.8784 0.000405
710.00 C 20260814 -1.00 -1.00 -1 0 2.1695 0.8730 0.000421
720.00 C 20260814 -1.00 -1.00 -1 0 2.1501 0.8678 0.000437
730.00 C 20260814 -1.00 -1.00 -1 0 2.1310 0.8626 0.000453
740.00 C 20260814 -1.00 -1.00 3 4 2.1152 0.8571 0.000470
750.00 C 20260814 -1.00 -1.00 2 2 2.1201 0.8503 0.000485
760.00 C 20260814 -1.00 -1.00 101 100 2.1086 0.8444 0.000502
770.00 C 20260814 -1.00 -1.00 1 1 2.0964 0.8386 0.000519
780.00 C 20260814 -1.00 -1.00 1 1 2.0663 0.8336 0.000539
790.00 C 20260814 -1.00 -1.00 30 31 2.0536 0.8268 0.000555
800.00 C 20260814 -1.00 -1.00 30 30 2.0338 0.8200 0.000572
805.00 C 20260814 -1.00 -1.00 -1 0 2.0105 0.8175 0.000583
810.00 C 20260814 -1.00 -1.00 2 1 2.0150 0.8131 0.000589
815.00 C 20260814 -1.00 -1.00 -1 0 1.9934 0.8104 0.000600
820.00 C 20260814 -1.00 -1.00 1 1 1.9764 0.8074 0.000611
825.00 C 20260814 -1.00 -1.00 -1 0 1.9854 0.8026 0.000616
830.00 C 20260814 -1.00 -1.00 1 2 1.9759 0.7990 0.000625
835.00 C 20260814 -1.00 -1.00 1 1 1.9680 0.7953 0.000634
840.00 C 20260814 -1.00 -1.00 -1 0 1.9498 0.7922 0.000646
845.00 C 20260814 -1.00 -1.00 2 1 1.9514 0.7879 0.000653
850.00 C 20260814 -1.00 -1.00 1 1 1.9436 0.7841 0.000662
855.00 C 20260814 -1.00 -1.00 -1 0 1.9373 0.7802 0.000671
860.00 C 20260814 -1.00 -1.00 2 1 1.9086 0.7775 0.000686
870.00 C 20260814 -1.00 -1.00 -1 0 1.9179 0.7684 0.000698
880.00 C 20260814 -1.00 -1.00 -1 0 1.9070 0.7603 0.000717
890.00 C 20260814 -1.00 -1.00 -1 0 1.8977 0.7521 0.000735
900.00 C 20260814 -1.00 -1.00 7 9 1.8864 0.7439 0.000754
910.00 C 20260814 -1.00 -1.00 -1 0 1.8759 0.7355 0.000773
920.00 C 20260814 -1.00 -1.00 1 1 1.8816 0.7265 0.000787
930.00 C 20260814 -1.00 -1.00 1 3 1.8796 0.7178 0.000803
940.00 C 20260814 -1.00 -1.00 4 4 1.8651 0.7090 0.000819
950.00 C 20260814 -1.00 -1.00 2 4 1.8379 0.7003 0.000839
960.00 C 20260814 -1.00 -1.00 4 7 1.8135 0.6913 0.000859
970.00 C 20260814 -1.00 -1.00 -1 0 1.8195 0.6815 0.000866
980.00 C 20260814 -1.00 -1.00 -1 0 1.8096 0.6720 0.000879
990.00 C 20260814 -1.00 -1.00 2 1 1.7938 0.6624 0.000896
1000.00 C 20260814 -1.00 -1.00 7 22 1.7713 0.6527 0.000917
1010.00 C 20260814 -1.00 -1.00 -1 0 1.7757 0.6428 0.000924
1020.00 C 20260814 -1.00 -1.00 1 3 1.7615 0.6328 0.000940
1030.00 C 20260814 -1.00 -1.00 1 1 1.7625 0.6229 0.000949
