# opt_chain MSFT | epoch 1785329122 | 2026-07-29 08:45:22 | spot 394.59 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260803 -1.00 -1.00 -1 0 0.8981 -0.9734 0.001520
490.00 P 20260803 -1.00 -1.00 -1 0 0.8870 -0.9777 0.001343
492.50 P 20260803 -1.00 -1.00 -1 0 0.9042 -0.9780 0.001300
495.00 P 20260803 -1.00 -1.00 -1 0 0.9021 -0.9810 0.001170
497.50 P 20260803 -1.00 -1.00 -1 0 0.9384 -0.9787 0.001220
500.00 P 20260803 -1.00 -1.00 2 1 0.9458 -0.9803 0.001142
502.50 P 20260803 -1.00 -1.00 -1 0 0.9433 -0.9832 0.001023
505.00 P 20260803 -1.00 -1.00 -1 0 0.9698 -0.9822 0.001037
510.00 P 20260803 -1.00 -1.00 -1 0 1.0782 -0.9735 0.001250
515.00 P 20260803 -1.00 -1.00 -1 0 1.0265 -0.9844 0.000889
520.00 P 20260803 -1.00 -1.00 -1 0 1.0592 -0.9848 0.000845
525.00 P 20260803 -1.00 -1.00 -1 0 1.1391 -0.9794 0.000968
300.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.7130 0.9923 0.000515
315.00 C 20260805 -1.00 -1.00 -1 0 0.6906 0.9906 0.000641
320.00 C 20260805 -1.00 -1.00 2 3 0.0007 0.9998 0.000000
322.50 C 20260805 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
325.00 C 20260805 -1.00 -1.00 118 17 0.5565 0.9933 0.000574
327.50 C 20260805 -1.00 -1.00 54 10 0.0007 0.9998 0.000000
330.00 C 20260805 -1.00 -1.00 118 17 0.6090 0.9815 0.001302
332.50 C 20260805 -1.00 -1.00 54 10 0.6338 0.9741 0.001696
335.00 C 20260805 -1.00 -1.00 1 1 0.6379 0.9670 0.002047
337.50 C 20260805 -1.00 -1.00 -1 0 0.6454 0.9576 0.002474
340.00 C 20260805 -1.00 -1.00 -1 0 0.6481 0.9495 0.002853
342.50 C 20260805 -1.00 -1.00 -1 0 0.6554 0.9405 0.003249
345.00 C 20260805 -1.00 -1.00 -1 0 0.6548 0.9297 0.003678
347.50 C 20260805 -1.00 -1.00 -1 0 0.6553 0.9170 0.004150
350.00 C 20260805 -1.00 -1.00 -1 0 0.6530 0.9051 0.004609
352.50 C 20260805 -1.00 -1.00 -1 0 0.6615 0.8900 0.005105
355.00 C 20260805 -1.00 -1.00 5 5 0.6663 0.8753 0.005577
357.50 C 20260805 -1.00 -1.00 -1 0 0.6623 0.8585 0.006061
360.00 C 20260805 -1.00 -1.00 2 4 0.6636 0.8397 0.006553
362.50 C 20260805 -1.00 -1.00 3 8 0.6613 0.8220 0.007048
365.00 C 20260805 -1.00 -1.00 3 5 0.6556 0.8052 0.007562
367.50 C 20260805 -1.00 -1.00 -1 0 0.6610 0.7849 0.008031
370.00 C 20260805 -1.00 -1.00 8 7 0.6547 0.7631 0.008475
372.50 C 20260805 -1.00 -1.00 -1 0 0.6445 0.7421 0.008969
375.00 C 20260805 -1.00 -1.00 1 6 0.6528 0.7157 0.009299
377.50 C 20260805 -1.00 -1.00 8 7 0.6689 0.6883 0.009525
380.00 C 20260805 -1.00 -1.00 4 24 0.6768 0.6635 0.009815
382.50 C 20260805 -1.00 -1.00 143 97 0.6682 0.6387 0.010102
385.00 C 20260805 -1.00 -1.00 2 76 0.6619 0.6129 0.010365
387.50 C 20260805 -1.00 -1.00 14 206 0.6625 0.5862 0.010529
390.00 C 20260805 -1.00 -1.00 14 200 0.6642 0.5594 0.010675
392.50 C 20260805 -1.00 -1.00 912 276 0.6693 0.5329 0.010764
395.00 C 20260805 -1.00 -1.00 1575 464 0.6778 0.5071 0.010655
397.50 C 20260805 -1.00 -1.00 196 195 0.6622 0.4801 0.010809
400.00 C 20260805 -1.00 -1.00 115 121 0.6701 0.4548 0.010590
402.50 C 20260805 -1.00 -1.00 16 12 0.6680 0.4285 0.010529
405.00 C 20260805 -1.00 -1.00 28 37 0.6703 0.4029 0.010401
407.50 C 20260805 -1.00 -1.00 14 14 0.6626 0.3750 0.010419
410.00 C 20260805 -1.00 -1.00 140 50 0.6761 0.3558 0.009949
412.50 C 20260805 -1.00 -1.00 9 10 0.6720 0.3325 0.009694
415.00 C 20260805 -1.00 -1.00 38 29 0.6692 0.3093 0.009419
417.50 C 20260805 -1.00 -1.00 1 1 0.6403 0.2763 0.009373
420.00 C 20260805 -1.00 -1.00 17 84 0.6723 0.2657 0.008784
422.50 C 20260805 -1.00 -1.00 1 4 0.6807 0.2468 0.008425
425.00 C 20260805 -1.00 -1.00 112 145 0.6558 0.2212 0.008142
427.50 C 20260805 -1.00 -1.00 13 34 0.6574 0.2046 0.007722
430.00 C 20260805 -1.00 -1.00 305 1207 0.6782 0.1958 0.007279
432.50 C 20260805 -1.00 -1.00 18 45 0.6733 0.1771 0.006893
435.00 C 20260805 -1.00 -1.00 30 67 0.6812 0.1639 0.006506
437.50 C 20260805 -1.00 -1.00 7 16 0.6716 0.1432 0.006104
440.00 C 20260805 -1.00 -1.00 85 158 0.6855 0.1368 0.005767
442.50 C 20260805 -1.00 -1.00 5 3 0.6819 0.1248 0.005401
445.00 C 20260805 -1.00 -1.00 23 36 0.6920 0.1175 0.005085
447.50 C 20260805 -1.00 -1.00 5 7 0.6813 0.1028 0.004681
450.00 C 20260805 -1.00 -1.00 26 40 0.6852 0.0935 0.004348
452.50 C 20260805 -1.00 -1.00 1 56 0.6900 0.0847 0.004029
455.00 C 20260805 -1.00 -1.00 11 12 0.6677 0.0690 0.003571
457.50 C 20260805 -1.00 -1.00 2 4 0.7002 0.0710 0.003488
460.00 C 20260805 -1.00 -1.00 17 20 0.6607 0.0543 0.002961
462.50 C 20260805 -1.00 -1.00 3 15 0.7025 0.0596 0.003002
465.00 C 20260805 -1.00 -1.00 81 51 0.6965 0.0519 0.002708
467.50 C 20260805 -1.00 -1.00 4 7 0.6747 0.0395 0.002256
470.00 C 20260805 -1.00 -1.00 12 55 0.7091 0.0435 0.002313
472.50 C 20260805 -1.00 -1.00 10 7 0.7142 0.0391 0.002114
475.00 C 20260805 -1.00 -1.00 20 13 0.7247 0.0363 0.001972
477.50 C 20260805 -1.00 -1.00 1 2 0.8647 0.0657 0.002641
480.00 C 20260805 -1.00 -1.00 11 32 0.8019 0.0462 0.002144
482.50 C 20260805 -1.00 -1.00 36 65 0.7137 0.0252 0.001461
485.00 C 20260805 -1.00 -1.00 18 15 0.8916 0.0574 0.002292
487.50 C 20260805 -1.00 -1.00 19 19 0.7635 0.0275 0.001470
490.00 C 20260805 -1.00 -1.00 1 1 0.7751 0.0265 0.001405
492.50 C 20260805 -1.00 -1.00 12 26 0.7758 0.0240 0.001287
495.00 C 20260805 -1.00 -1.00 6 21 0.7565 0.0182 0.001047
497.50 C 20260805 -1.00 -1.00 1 81 0.8647 0.0316 0.001469
500.00 C 20260805 -1.00 -1.00 1 6 0.8207 0.0231 0.001178
505.00 C 20260805 -1.00 -1.00 1 7 0.8462 0.0220 0.001095
510.00 C 20260805 -1.00 -1.00 5 8 0.8563 0.0187 0.000946
515.00 C 20260805 -1.00 -1.00 1 1 1.0733 0.0455 0.001584
520.00 C 20260805 -1.00 -1.00 1 1 0.9288 0.0201 0.000924
525.00 C 20260805 -1.00 -1.00 1 3 1.0448 0.0305 0.001176
300.00 P 20260805 -1.00 -1.00 2 2 0.9481 -0.0182 0.000837
305.00 P 20260805 -1.00 -1.00 -1 0 0.9775 -0.0262 0.001120
310.00 P 20260805 -1.00 -1.00 40 20 0.8121 -0.0163 0.000884
315.00 P 20260805 -1.00 -1.00 -1 0 0.8037 -0.0216 0.001145
320.00 P 20260805 -1.00 -1.00 2 10 0.7039 -0.0165 0.001033
322.50 P 20260805 -1.00 -1.00 14 62 0.7080 -0.0205 0.001243
325.00 P 20260805 -1.00 -1.00 1 56 0.7653 -0.0338 0.001746
327.50 P 20260805 -1.00 -1.00 11 11 0.8554 -0.0560 0.002376
330.00 P 20260805 -1.00 -1.00 4 67 0.7733 -0.0481 0.002308
332.50 P 20260805 -1.00 -1.00 12 22 0.8124 -0.0617 0.002707
335.00 P 20260805 -1.00 -1.00 12 91 0.7403 -0.0550 0.002699
337.50 P 20260805 -1.00 -1.00 2 13 0.7249 -0.0588 0.002921
340.00 P 20260805 -1.00 -1.00 43 355 0.6946 -0.0599 0.003098
342.50 P 20260805 -1.00 -1.00 15 56 0.6884 -0.0690 0.003461
345.00 P 20260805 -1.00 -1.00 49 160 0.6971 -0.0837 0.003932
347.50 P 20260805 -1.00 -1.00 13 52 0.6819 -0.0911 0.004287
350.00 P 20260805 -1.00 -1.00 31 315 0.6797 -0.1026 0.004715
352.50 P 20260805 -1.00 -1.00 2 1 0.7046 -0.1213 0.005195
355.00 P 20260805 -1.00 -1.00 38 160 0.6849 -0.1316 0.005613
357.50 P 20260805 -1.00 -1.00 1 6 0.6816 -0.1483 0.006075
360.00 P 20260805 -1.00 -1.00 71 128 0.6921 -0.1695 0.006527
362.50 P 20260805 -1.00 -1.00 1 80 0.7127 -0.1929 0.006921
365.00 P 20260805 -1.00 -1.00 18 62 0.7034 -0.2078 0.007388
367.50 P 20260805 -1.00 -1.00 16 20 0.7108 -0.2309 0.007719
370.00 P 20260805 -1.00 -1.00 19 42 0.6791 -0.2443 0.008298
372.50 P 20260805 -1.00 -1.00 12 23 0.6941 -0.2712 0.008547
375.00 P 20260805 -1.00 -1.00 8 189 0.6772 -0.2901 0.009068
377.50 P 20260805 -1.00 -1.00 51 56 0.6789 -0.3137 0.009428
380.00 P 20260805 -1.00 -1.00 9 66 0.6991 -0.3406 0.009534
382.50 P 20260805 -1.00 -1.00 8 23 0.6745 -0.3624 0.010025
385.00 P 20260805 -1.00 -1.00 39 96 0.6752 -0.3887 0.010184
387.50 P 20260805 -1.00 -1.00 10 23 0.6724 -0.4147 0.010393
390.00 P 20260805 -1.00 -1.00 17 34 0.6719 -0.4410 0.010570
392.50 P 20260805 -1.00 -1.00 410 100 0.6769 -0.4673 0.010660
395.00 P 20260805 -1.00 -1.00 47 64 0.6830 -0.4930 0.010589
397.50 P 20260805 -1.00 -1.00 18 11 0.6775 -0.5190 0.010584
400.00 P 20260805 -1.00 -1.00 12 10 0.6765 -0.5448 0.010509
402.50 P 20260805 -1.00 -1.00 1 6 0.6800 -0.5700 0.010368
405.00 P 20260805 -1.00 -1.00 17 41 0.6845 -0.5947 0.010216
407.50 P 20260805 -1.00 -1.00 -1 0 0.6911 -0.6187 0.010038
410.00 P 20260805 -1.00 -1.00 1 0 0.6870 -0.6422 0.009844
412.50 P 20260805 -1.00 -1.00 -1 0 0.6842 -0.6648 0.009586
415.00 P 20260805 -1.00 -1.00 8 9 0.6839 -0.6868 0.009299
417.50 P 20260805 -1.00 -1.00 -1 0 0.6985 -0.7039 0.008883
420.00 P 20260805 -1.00 -1.00 13 14 0.6994 -0.7251 0.008600
422.50 P 20260805 -1.00 -1.00 -1 0 0.7076 -0.7434 0.008267
425.00 P 20260805 -1.00 -1.00 -1 0 0.7066 -0.7625 0.007959
427.50 P 20260805 -1.00 -1.00 8 8 0.7161 -0.7753 0.007572
430.00 P 20260805 -1.00 -1.00 2 6 0.6951 -0.7987 0.007275
432.50 P 20260805 -1.00 -1.00 29 29 0.6982 -0.8137 0.006905
435.00 P 20260805 -1.00 -1.00 16 17 0.7012 -0.8287 0.006542
437.50 P 20260805 -1.00 -1.00 20 20 0.7089 -0.8415 0.006190
440.00 P 20260805 -1.00 -1.00 1 1 0.7163 -0.8541 0.005849
442.50 P 20260805 -1.00 -1.00 -1 0 0.7169 -0.8650 0.005523
445.00 P 20260805 -1.00 -1.00 -1 0 0.7151 -0.8760 0.005197
447.50 P 20260805 -1.00 -1.00 -1 0 0.7156 -0.8862 0.004876
450.00 P 20260805 -1.00 -1.00 1 1 0.7019 -0.9016 0.004484
452.50 P 20260805 -1.00 -1.00 -1 0 0.7118 -0.9084 0.004209
455.00 P 20260805 -1.00 -1.00 2 2 0.7167 -0.9169 0.003917
457.50 P 20260805 -1.00 -1.00 -1 0 0.7212 -0.9255 0.003627
460.00 P 20260805 -1.00 -1.00 -1 0 0.7158 -0.9329 0.003362
462.50 P 20260805 -1.00 -1.00 -1 0 0.7095 -0.9405 0.003086
465.00 P 20260805 -1.00 -1.00 -1 0 0.7031 -0.9482 0.002799
467.50 P 20260805 -1.00 -1.00 -1 0 0.7169 -0.9504 0.002655
470.00 P 20260805 -1.00 -1.00 2 1 0.7265 -0.9537 0.002491
472.50 P 20260805 -1.00 -1.00 -1 0 0.7360 -0.9569 0.002335
475.00 P 20260805 -1.00 -1.00 -1 0 0.7328 -0.9636 0.002085
477.50 P 20260805 -1.00 -1.00 -1 0 0.7461 -0.9655 0.001972
480.00 P 20260805 -1.00 -1.00 -1 0 0.7721 -0.9635 0.001978
482.50 P 20260805 -1.00 -1.00 -1 0 0.7499 -0.9713 0.001703
485.00 P 20260805 -1.00 -1.00 -1 0 0.8023 -0.9659 0.001813
487.50 P 20260805 -1.00 -1.00 -1 0 0.7879 -0.9710 0.001627
490.00 P 20260805 -1.00 -1.00 -1 0 0.8108 -0.9703 0.001609
492.50 P 20260805 -1.00 -1.00 -1 0 0.8255 -0.9708 0.001559
495.00 P 20260805 -1.00 -1.00 -1 0 0.8075 -0.9760 0.001375
497.50 P 20260805 -1.00 -1.00 -1 0 0.7888 -0.9816 0.001168
500.00 P 20260805 -1.00 -1.00 -1 0 0.8449 -0.9754 0.001328
505.00 P 20260805 -1.00 -1.00 -1 0 0.8573 -0.9785 0.001188
510.00 P 20260805 -1.00 -1.00 -1 0 0.8941 -0.9779 0.001158
515.00 P 20260805 -1.00 -1.00 -1 0 0.9223 -0.9785 0.001099
520.00 P 20260805 -1.00 -1.00 -1 0 1.0217 -0.9699 0.001271
525.00 P 20260805 -1.00 -1.00 -1 0 1.0414 -0.9715 0.001194
270.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 0.0007 0.9997 -0.000000
300.00 C 20260807 -1.00 -1.00 24 157 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 0.0007 0.9997 -0.000000
310.00 C 20260807 -1.00 -1.00 5 30 0.0007 0.9997 0.000000
315.00 C 20260807 -1.00 -1.00 176 41 0.5583 0.9948 0.000400
320.00 C 20260807 -1.00 -1.00 1 7 0.6100 0.9856 0.000925
322.50 C 20260807 -1.00 -1.00 -1 0 0.6060 0.9826 0.001097
325.00 C 20260807 -1.00 -1.00 5 127 0.6107 0.9783 0.001325
327.50 C 20260807 -1.00 -1.00 100 8 0.6240 0.9730 0.001587
330.00 C 20260807 -1.00 -1.00 107 54 0.6230 0.9666 0.001876
332.50 C 20260807 -1.00 -1.00 112 6 0.6166 0.9612 0.002136
335.00 C 20260807 -1.00 -1.00 112 26 0.6188 0.9537 0.002465
337.50 C 20260807 -1.00 -1.00 70 4 0.6252 0.9453 0.002813
340.00 C 20260807 -1.00 -1.00 70 51 0.6306 0.9362 0.003165
342.50 C 20260807 -1.00 -1.00 -1 0 0.6235 0.9269 0.003522
345.00 C 20260807 -1.00 -1.00 2 89 0.6238 0.9151 0.003934
347.50 C 20260807 -1.00 -1.00 -1 0 0.6216 0.9040 0.004336
350.00 C 20260807 -1.00 -1.00 1 281 0.6338 0.8886 0.004781
352.50 C 20260807 -1.00 -1.00 -1 0 0.6300 0.8776 0.005177
355.00 C 20260807 -1.00 -1.00 2 144 0.6326 0.8594 0.005610
357.50 C 20260807 -1.00 -1.00 -1 0 0.6194 0.8470 0.006044
360.00 C 20260807 -1.00 -1.00 37 289 0.6283 0.8265 0.006475
362.50 C 20260807 -1.00 -1.00 3 3 0.6215 0.8114 0.006930
365.00 C 20260807 -1.00 -1.00 48 618 0.6381 0.7892 0.007298
367.50 C 20260807 -1.00 -1.00 1 4 0.6230 0.7729 0.007751
370.00 C 20260807 -1.00 -1.00 26 454 0.6243 0.7501 0.008093
372.50 C 20260807 -1.00 -1.00 25 28 0.6163 0.7299 0.008519
375.00 C 20260807 -1.00 -1.00 32 371 0.6165 0.7072 0.008877
377.50 C 20260807 -1.00 -1.00 10 25 0.6249 0.6829 0.009141
380.00 C 20260807 -1.00 -1.00 37 504 0.6274 0.6595 0.009419
382.50 C 20260807 -1.00 -1.00 8 132 0.6217 0.6354 0.009656
385.00 C 20260807 -1.00 -1.00 98 524 0.6192 0.6104 0.009852
387.50 C 20260807 -1.00 -1.00 19 292 0.6196 0.5851 0.010003
390.00 C 20260807 -1.00 -1.00 1918 2780 0.6261 0.5595 0.010058
392.50 C 20260807 -1.00 -1.00 933 351 0.6305 0.5345 0.010142
395.00 C 20260807 -1.00 -1.00 1851 966 0.6295 0.5098 0.010191
397.50 C 20260807 -1.00 -1.00 202 319 0.6255 0.4849 0.010173
400.00 C 20260807 -1.00 -1.00 2190 3008 0.6225 0.4598 0.010138
402.50 C 20260807 -1.00 -1.00 39 73 0.6216 0.4348 0.010070
405.00 C 20260807 -1.00 -1.00 341 509 0.6255 0.4108 0.009926
407.50 C 20260807 -1.00 -1.00 110 103 0.6255 0.3861 0.009844
410.00 C 20260807 -1.00 -1.00 190 684 0.6253 0.3635 0.009647
412.50 C 20260807 -1.00 -1.00 110 577 0.6295 0.3434 0.009327
415.00 C 20260807 -1.00 -1.00 412 1300 0.6236 0.3204 0.009118
417.50 C 20260807 -1.00 -1.00 26 25 0.6255 0.2998 0.008825
420.00 C 20260807 -1.00 -1.00 977 9358 0.6295 0.2801 0.008517
422.50 C 20260807 -1.00 -1.00 37 25 0.6314 0.2598 0.008234
425.00 C 20260807 -1.00 -1.00 264 2553 0.6352 0.2420 0.007916
427.50 C 20260807 -1.00 -1.00 59 51 0.6294 0.2240 0.007591
430.00 C 20260807 -1.00 -1.00 2975 4641 0.6278 0.2075 0.007242
432.50 C 20260807 -1.00 -1.00 77 71 0.6291 0.1921 0.006885
435.00 C 20260807 -1.00 -1.00 245 794 0.6248 0.1742 0.006532
437.50 C 20260807 -1.00 -1.00 24 16 0.6331 0.1623 0.006181
440.00 C 20260807 -1.00 -1.00 700 1720 0.6419 0.1509 0.005848
442.50 C 20260807 -1.00 -1.00 5 5 0.6312 0.1349 0.005499
445.00 C 20260807 -1.00 -1.00 123 344 0.6271 0.1230 0.005156
447.50 C 20260807 -1.00 -1.00 7 4 0.6264 0.1122 0.004819
450.00 C 20260807 -1.00 -1.00 331 2452 0.6407 0.1075 0.004566
452.50 C 20260807 -1.00 -1.00 9 6 0.6378 0.0961 0.004230
455.00 C 20260807 -1.00 -1.00 26 2961 0.6449 0.0889 0.003960
457.50 C 20260807 -1.00 -1.00 20 20 0.6378 0.0757 0.003589
460.00 C 20260807 -1.00 -1.00 240 8274 0.6537 0.0740 0.003436
462.50 C 20260807 -1.00 -1.00 6 4 0.6483 0.0669 0.003179
465.00 C 20260807 -1.00 -1.00 159 514 0.6528 0.0624 0.002979
467.50 C 20260807 -1.00 -1.00 4 4 0.6531 0.0568 0.002755
470.00 C 20260807 -1.00 -1.00 341 800 0.6499 0.0501 0.002503
472.50 C 20260807 -1.00 -1.00 -1 0 0.7432 0.0698 0.002872
475.00 C 20260807 -1.00 -1.00 156 481 0.6595 0.0417 0.002136
477.50 C 20260807 -1.00 -1.00 5 5 0.6576 0.0354 0.001897
480.00 C 20260807 -1.00 -1.00 376 676 0.6752 0.0354 0.001848
482.50 C 20260807 -1.00 -1.00 3 2 0.7086 0.0403 0.001938
485.00 C 20260807 -1.00 -1.00 8 163 0.6737 0.0296 0.001580
490.00 C 20260807 -1.00 -1.00 65 157 0.7528 0.0379 0.001745
495.00 C 20260807 -1.00 -1.00 4 144 0.7502 0.0315 0.001499
500.00 C 20260807 -1.00 -1.00 110 973 0.6819 0.0149 0.000877
505.00 C 20260807 -1.00 -1.00 12 111 0.6693 0.0111 0.000684
510.00 C 20260807 -1.00 -1.00 25 253 0.6883 0.0105 0.000633
515.00 C 20260807 -1.00 -1.00 1 116 0.7927 0.0196 0.000940
520.00 C 20260807 -1.00 -1.00 14 279 0.8214 0.0197 0.000912
525.00 C 20260807 -1.00 -1.00 1 189 0.7256 0.0073 0.000434
530.00 C 20260807 -1.00 -1.00 23 86 0.7838 0.0102 0.000539
535.00 C 20260807 -1.00 -1.00 213 242 0.7498 0.0053 0.000322
540.00 C 20260807 -1.00 -1.00 292 265 0.7952 0.0073 0.000396
545.00 C 20260807 -1.00 -1.00 31 216 0.8980 0.0131 0.000595
270.00 P 20260807 -1.00 -1.00 2 76 0.9375 -0.0042 0.000209
280.00 P 20260807 -1.00 -1.00 32 122 0.8136 -0.0030 0.000178
290.00 P 20260807 -1.00 -1.00 2 176 0.7545 -0.0041 0.000252
300.00 P 20260807 -1.00 -1.00 26 571 0.7013 -0.0062 0.000389
305.00 P 20260807 -1.00 -1.00 2 96 0.7705 -0.0160 0.000816
310.00 P 20260807 -1.00 -1.00 17 301 0.6833 -0.0112 0.000681
315.00 P 20260807 -1.00 -1.00 41 324 0.6623 -0.0148 0.000889
320.00 P 20260807 -1.00 -1.00 18 291 0.7253 -0.0312 0.001538
322.50 P 20260807 -1.00 -1.00 -1 0 0.7300 -0.0383 0.001796
325.00 P 20260807 -1.00 -1.00 34 289 0.6642 -0.0299 0.001624
327.50 P 20260807 -1.00 -1.00 -1 0 0.6983 -0.0440 0.002104
330.00 P 20260807 -1.00 -1.00 267 2560 0.6580 -0.0416 0.002132
332.50 P 20260807 -1.00 -1.00 8 6 0.6383 -0.0437 0.002292
335.00 P 20260807 -1.00 -1.00 656 1093 0.6526 -0.0536 0.002663
337.50 P 20260807 -1.00 -1.00 8 7 0.6690 -0.0656 0.003050
340.00 P 20260807 -1.00 -1.00 63 822 0.6494 -0.0702 0.003297
342.50 P 20260807 -1.00 -1.00 2 1 0.6377 -0.0777 0.003613
345.00 P 20260807 -1.00 -1.00 886 1096 0.6352 -0.0884 0.003995
347.50 P 20260807 -1.00 -1.00 2 2 0.6394 -0.1013 0.004406
350.00 P 20260807 -1.00 -1.00 466 1378 0.6412 -0.1133 0.004802
352.50 P 20260807 -1.00 -1.00 1 1 0.6416 -0.1270 0.005204
355.00 P 20260807 -1.00 -1.00 284 905 0.6361 -0.1418 0.005619
357.50 P 20260807 -1.00 -1.00 22 22 0.6322 -0.1575 0.006045
360.00 P 20260807 -1.00 -1.00 228 683 0.6302 -0.1740 0.006478
362.50 P 20260807 -1.00 -1.00 6 14 0.6345 -0.1925 0.006896
365.00 P 20260807 -1.00 -1.00 151 1586 0.6356 -0.2100 0.007318
367.50 P 20260807 -1.00 -1.00 11 74 0.6270 -0.2285 0.007733
370.00 P 20260807 -1.00 -1.00 695 1678 0.6284 -0.2512 0.008070
372.50 P 20260807 -1.00 -1.00 51 72 0.6287 -0.2735 0.008415
375.00 P 20260807 -1.00 -1.00 63 473 0.6243 -0.2946 0.008808
377.50 P 20260807 -1.00 -1.00 55 46 0.6328 -0.3187 0.009065
380.00 P 20260807 -1.00 -1.00 279 2987 0.6342 -0.3419 0.009340
382.50 P 20260807 -1.00 -1.00 14 97 0.6265 -0.3655 0.009601
385.00 P 20260807 -1.00 -1.00 240 469 0.6220 -0.3901 0.009825
387.50 P 20260807 -1.00 -1.00 35 109 0.6245 -0.4155 0.009943
390.00 P 20260807 -1.00 -1.00 965 1172 0.6240 -0.4406 0.010108
392.50 P 20260807 -1.00 -1.00 429 153 0.6345 -0.4657 0.010097
395.00 P 20260807 -1.00 -1.00 538 916 0.6343 -0.4904 0.010132
397.50 P 20260807 -1.00 -1.00 109 76 0.6244 -0.5156 0.010211
400.00 P 20260807 -1.00 -1.00 98 403 0.6225 -0.5406 0.010159
402.50 P 20260807 -1.00 -1.00 69 87 0.6315 -0.5640 0.009939
405.00 P 20260807 -1.00 -1.00 3 510 0.6355 -0.5877 0.009802
407.50 P 20260807 -1.00 -1.00 3 13 0.6384 -0.6113 0.009683
410.00 P 20260807 -1.00 -1.00 3 238 0.6441 -0.6326 0.009444
412.50 P 20260807 -1.00 -1.00 10 11 0.6327 -0.6564 0.009315
415.00 P 20260807 -1.00 -1.00 1 285 0.6369 -0.6761 0.009007
417.50 P 20260807 -1.00 -1.00 3 3 0.6465 -0.6938 0.008656
420.00 P 20260807 -1.00 -1.00 28 129 0.6483 -0.7137 0.008388
422.50 P 20260807 -1.00 -1.00 -1 0 0.6501 -0.7335 0.008123
425.00 P 20260807 -1.00 -1.00 2 14 0.6476 -0.7549 0.007882
427.50 P 20260807 -1.00 -1.00 -1 0 0.6617 -0.7654 0.007491
430.00 P 20260807 -1.00 -1.00 11 63 0.6459 -0.7865 0.007224
432.50 P 20260807 -1.00 -1.00 -1 0 0.6515 -0.7998 0.006881
435.00 P 20260807 -1.00 -1.00 11 6 0.6683 -0.8081 0.006534
437.50 P 20260807 -1.00 -1.00 -1 0 0.6581 -0.8276 0.006227
440.00 P 20260807 -1.00 -1.00 1 26 0.6790 -0.8333 0.005920
442.50 P 20260807 -1.00 -1.00 -1 0 0.6728 -0.8510 0.005611
445.00 P 20260807 -1.00 -1.00 1 14 0.6759 -0.8614 0.005322
447.50 P 20260807 -1.00 -1.00 -1 0 0.6742 -0.8717 0.005034
450.00 P 20260807 -1.00 -1.00 1 8 0.6767 -0.8805 0.004759
452.50 P 20260807 -1.00 -1.00 -1 0 0.6791 -0.8893 0.004488
455.00 P 20260807 -1.00 -1.00 -1 0 0.6835 -0.8973 0.004229
457.50 P 20260807 -1.00 -1.00 -1 0 0.6900 -0.9044 0.003988
460.00 P 20260807 -1.00 -1.00 1 3 0.6985 -0.9105 0.003768
462.50 P 20260807 -1.00 -1.00 -1 0 0.7067 -0.9166 0.003556
465.00 P 20260807 -1.00 -1.00 1 1 0.7170 -0.9216 0.003366
467.50 P 20260807 -1.00 -1.00 -1 0 0.7209 -0.9274 0.003170
470.00 P 20260807 -1.00 -1.00 2 4 0.7294 -0.9305 0.003026
472.50 P 20260807 -1.00 -1.00 -1 0 0.7272 -0.9362 0.002837
475.00 P 20260807 -1.00 -1.00 5 5 0.7356 -0.9391 0.002702
477.50 P 20260807 -1.00 -1.00 -1 0 0.7009 -0.9540 0.002312
480.00 P 20260807 -1.00 -1.00 2 2 0.7452 -0.9467 0.002409
482.50 P 20260807 -1.00 -1.00 -1 0 0.7570 -0.9486 0.002309
485.00 P 20260807 -1.00 -1.00 4 4 0.7651 -0.9513 0.002194
490.00 P 20260807 -1.00 -1.00 2 0 0.7918 -0.9538 0.002040
495.00 P 20260807 -1.00 -1.00 -1 0 0.8039 -0.9599 0.001819
500.00 P 20260807 -1.00 -1.00 1 1 0.8263 -0.9630 0.001673
505.00 P 20260807 -1.00 -1.00 -1 0 0.8519 -0.9649 0.001561
510.00 P 20260807 -1.00 -1.00 3 3 0.8602 -0.9687 0.001419
515.00 P 20260807 -1.00 -1.00 -1 0 0.8852 -0.9694 0.001350
520.00 P 20260807 -1.00 -1.00 1 1 0.8455 -0.9794 0.001065
525.00 P 20260807 -1.00 -1.00 7 0 0.9205 -0.9726 0.001188
530.00 P 20260807 -1.00 -1.00 -1 0 0.9657 -0.9705 0.001197
