# opt_chain AVGO | epoch 1785329135 | 2026-07-29 08:45:35 | spot 380.25 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260805 -1.00 -1.00 -1 0 0.4807 -0.7977 0.011023
405.00 P 20260805 -1.00 -1.00 10 35 0.4577 -0.8365 0.010197
407.50 P 20260805 -1.00 -1.00 1 6 0.4611 -0.8605 0.009262
410.00 P 20260805 -1.00 -1.00 14 11 0.4476 -0.8848 0.008293
412.50 P 20260805 -1.00 -1.00 -1 0 0.4209 -0.9191 0.006962
415.00 P 20260805 -1.00 -1.00 -1 0 0.3770 -0.9551 0.005184
417.50 P 20260805 -1.00 -1.00 -1 0 0.3731 -0.9700 0.004091
420.00 P 20260805 -1.00 -1.00 1 3 0.3224 -0.9957 0.001760
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 1 1.9527 0.9605 0.000715
235.00 C 20260807 -1.00 -1.00 -1 0 1.8666 0.9601 0.000755
240.00 C 20260807 -1.00 -1.00 -1 0 1.7671 0.9607 0.000787
245.00 C 20260807 -1.00 -1.00 -1 0 1.7102 0.9585 0.000851
250.00 C 20260807 -1.00 -1.00 1 1 1.7096 0.9525 0.000957
255.00 C 20260807 -1.00 -1.00 -1 0 1.6000 0.9539 0.000995
260.00 C 20260807 -1.00 -1.00 3 3 1.5269 0.9529 0.001062
265.00 C 20260807 -1.00 -1.00 -1 0 1.5342 0.9452 0.001202
270.00 C 20260807 -1.00 -1.00 3 3 1.4092 0.9487 0.001237
275.00 C 20260807 -1.00 -1.00 -1 0 1.3401 0.9475 0.001328
280.00 C 20260807 -1.00 -1.00 1 1 1.2955 0.9436 0.001457
285.00 C 20260807 -1.00 -1.00 1 1 1.2522 0.9376 0.001620
290.00 C 20260807 -1.00 -1.00 4 2 1.1855 0.9352 0.001758
295.00 C 20260807 -1.00 -1.00 -1 0 1.1440 0.9285 0.001960
300.00 C 20260807 -1.00 -1.00 1 5 1.0663 0.9278 0.002117
305.00 C 20260807 -1.00 -1.00 2 1 1.0317 0.9191 0.002384
310.00 C 20260807 -1.00 -1.00 3 12 0.9743 0.9143 0.002638
312.50 C 20260807 -1.00 -1.00 -1 0 0.9602 0.9089 0.002807
315.00 C 20260807 -1.00 -1.00 3 107 0.9540 0.9018 0.002995
317.50 C 20260807 -1.00 -1.00 -1 0 0.9068 0.9026 0.003130
320.00 C 20260807 -1.00 -1.00 3 15 0.8880 0.8976 0.003324
322.50 C 20260807 -1.00 -1.00 -1 0 0.8770 0.8910 0.003539
325.00 C 20260807 -1.00 -1.00 1 13 0.8870 0.8789 0.003783
327.50 C 20260807 -1.00 -1.00 -1 0 0.8552 0.8746 0.004008
330.00 C 20260807 -1.00 -1.00 2 100 0.8320 0.8677 0.004259
332.50 C 20260807 -1.00 -1.00 -1 0 0.8006 0.8628 0.004528
335.00 C 20260807 -1.00 -1.00 16 20 0.7894 0.8518 0.004826
337.50 C 20260807 -1.00 -1.00 -1 0 0.7899 0.8372 0.005129
340.00 C 20260807 -1.00 -1.00 1 78 0.7673 0.8286 0.005465
342.50 C 20260807 -1.00 -1.00 -1 0 0.7679 0.8137 0.005784
345.00 C 20260807 -1.00 -1.00 2 8 0.7407 0.8054 0.006180
347.50 C 20260807 -1.00 -1.00 4 3 0.7524 0.7866 0.006468
350.00 C 20260807 -1.00 -1.00 8 195 0.7410 0.7703 0.006796
352.50 C 20260807 -1.00 -1.00 20 21 0.7124 0.7581 0.007248
355.00 C 20260807 -1.00 -1.00 52 44 0.7098 0.7384 0.007561
357.50 C 20260807 -1.00 -1.00 82 57 0.6828 0.7240 0.008077
360.00 C 20260807 -1.00 -1.00 10 166 0.6926 0.7008 0.008309
362.50 C 20260807 -1.00 -1.00 -1 0 0.6828 0.6815 0.008718
365.00 C 20260807 -1.00 -1.00 2 124 0.6782 0.6602 0.009039
367.50 C 20260807 -1.00 -1.00 24 24 0.6532 0.6397 0.009516
370.00 C 20260807 -1.00 -1.00 42 368 0.6609 0.6139 0.009563
372.50 C 20260807 -1.00 -1.00 10 12 0.6519 0.5899 0.009846
375.00 C 20260807 -1.00 -1.00 32 236 0.6512 0.5649 0.010012
377.50 C 20260807 -1.00 -1.00 8 8 0.6443 0.5399 0.010277
380.00 C 20260807 -1.00 -1.00 86 886 0.6416 0.5146 0.010396
382.50 C 20260807 -1.00 -1.00 92 104 0.6396 0.4894 0.010346
385.00 C 20260807 -1.00 -1.00 73 355 0.6334 0.4636 0.010360
387.50 C 20260807 -1.00 -1.00 15 33 0.6293 0.4376 0.010339
390.00 C 20260807 -1.00 -1.00 63 179 0.6233 0.4109 0.010348
392.50 C 20260807 -1.00 -1.00 28 101 0.6314 0.3872 0.010134
395.00 C 20260807 -1.00 -1.00 71 250 0.6186 0.3606 0.010088
397.50 C 20260807 -1.00 -1.00 35 124 0.6160 0.3375 0.009817
400.00 C 20260807 -1.00 -1.00 356 815 0.6089 0.3126 0.009592
402.50 C 20260807 -1.00 -1.00 17 27 0.6029 0.2876 0.009340
405.00 C 20260807 -1.00 -1.00 79 833 0.6039 0.2651 0.009014
407.50 C 20260807 -1.00 -1.00 28 91 0.6162 0.2478 0.008601
410.00 C 20260807 -1.00 -1.00 184 608 0.6110 0.2287 0.008231
412.50 C 20260807 -1.00 -1.00 330 351 0.6007 0.2073 0.007857
415.00 C 20260807 -1.00 -1.00 47 571 0.5977 0.1887 0.007441
417.50 C 20260807 -1.00 -1.00 55 54 0.5966 0.1707 0.007016
420.00 C 20260807 -1.00 -1.00 229 863 0.6007 0.1553 0.006596
422.50 C 20260807 -1.00 -1.00 50 50 0.5999 0.1400 0.006185
425.00 C 20260807 -1.00 -1.00 167 593 0.5906 0.1249 0.005755
427.50 C 20260807 -1.00 -1.00 18 9 0.5896 0.1129 0.005341
430.00 C 20260807 -1.00 -1.00 104 774 0.5868 0.1000 0.004912
432.50 C 20260807 -1.00 -1.00 5 5 0.5932 0.0913 0.004553
435.00 C 20260807 -1.00 -1.00 152 313 0.5964 0.0813 0.004180
437.50 C 20260807 -1.00 -1.00 2 2 0.6065 0.0751 0.003894
440.00 C 20260807 -1.00 -1.00 56 718 0.5944 0.0651 0.003522
442.50 C 20260807 -1.00 -1.00 17 17 0.6059 0.0620 0.003318
445.00 C 20260807 -1.00 -1.00 19 131 0.5837 0.0484 0.002818
447.50 C 20260807 -1.00 -1.00 12 4 0.6032 0.0483 0.002719
450.00 C 20260807 -1.00 -1.00 30 547 0.6190 0.0470 0.002594
452.50 C 20260807 -1.00 -1.00 21 15 0.6179 0.0403 0.002309
455.00 C 20260807 -1.00 -1.00 1 135 0.6063 0.0324 0.001977
460.00 C 20260807 -1.00 -1.00 23 150 0.6240 0.0293 0.001758
465.00 C 20260807 -1.00 -1.00 7 199 0.6316 0.0246 0.001490
470.00 C 20260807 -1.00 -1.00 2 105 0.6504 0.0221 0.001321
475.00 C 20260807 -1.00 -1.00 1 151 0.6760 0.0211 0.001221
480.00 C 20260807 -1.00 -1.00 14 146 0.6761 0.0155 0.000948
485.00 C 20260807 -1.00 -1.00 27 51 0.7084 0.0161 0.000930
490.00 C 20260807 -1.00 -1.00 1 58 0.7126 0.0131 0.000776
495.00 C 20260807 -1.00 -1.00 3 27 0.7094 0.0106 0.000642
500.00 C 20260807 -1.00 -1.00 1 1801 0.6934 0.0069 0.000448
505.00 C 20260807 -1.00 -1.00 2 34 0.6799 0.0043 0.000302
510.00 C 20260807 -1.00 -1.00 2 36 0.6995 0.0042 0.000286
515.00 C 20260807 -1.00 -1.00 2 10 0.7190 0.0041 0.000271
520.00 C 20260807 -1.00 -1.00 2 13 0.7383 0.0040 0.000258
525.00 C 20260807 -1.00 -1.00 2 14 0.7574 0.0039 0.000246
530.00 C 20260807 -1.00 -1.00 1 24 0.7763 0.0038 0.000235
230.00 P 20260807 -1.00 -1.00 2 532 1.2452 -0.0041 0.000157
235.00 P 20260807 -1.00 -1.00 24 226 1.1203 -0.0025 0.000113
240.00 P 20260807 -1.00 -1.00 25 997 1.0365 -0.0020 0.000098
245.00 P 20260807 -1.00 -1.00 3 185 1.0834 -0.0040 0.000179
250.00 P 20260807 -1.00 -1.00 54 763 0.9255 -0.0017 0.000095
255.00 P 20260807 -1.00 -1.00 1 159 1.0042 -0.0050 0.000233
260.00 P 20260807 -1.00 -1.00 43 65 1.0048 -0.0071 0.000322
265.00 P 20260807 -1.00 -1.00 2 153 0.9281 -0.0061 0.000301
270.00 P 20260807 -1.00 -1.00 113 659 0.8303 -0.0036 0.000213
275.00 P 20260807 -1.00 -1.00 3 138 0.9112 -0.0100 0.000483
280.00 P 20260807 -1.00 -1.00 226 459 0.8039 -0.0072 0.000407
285.00 P 20260807 -1.00 -1.00 31 107 0.8302 -0.0125 0.000636
290.00 P 20260807 -1.00 -1.00 75 187 0.7675 -0.0111 0.000628
295.00 P 20260807 -1.00 -1.00 2 51 0.7595 -0.0163 0.000873
300.00 P 20260807 -1.00 -1.00 54 205 0.7003 -0.0154 0.000901
305.00 P 20260807 -1.00 -1.00 80 217 0.6966 -0.0215 0.001214
310.00 P 20260807 -1.00 -1.00 171 379 0.6986 -0.0300 0.001607
312.50 P 20260807 -1.00 -1.00 1 1 0.6778 -0.0318 0.001733
315.00 P 20260807 -1.00 -1.00 8 122 0.6821 -0.0394 0.002044
317.50 P 20260807 -1.00 -1.00 -1 0 0.6624 -0.0417 0.002206
320.00 P 20260807 -1.00 -1.00 124 372 0.6357 -0.0425 0.002335
322.50 P 20260807 -1.00 -1.00 6 4 0.6560 -0.0540 0.002766
325.00 P 20260807 -1.00 -1.00 211 1046 0.6559 -0.0610 0.003073
327.50 P 20260807 -1.00 -1.00 4 4 0.6381 -0.0666 0.003357
330.00 P 20260807 -1.00 -1.00 113 1010 0.6285 -0.0753 0.003722
332.50 P 20260807 -1.00 -1.00 15 14 0.6280 -0.0873 0.004156
335.00 P 20260807 -1.00 -1.00 68 285 0.6206 -0.0971 0.004563
337.50 P 20260807 -1.00 -1.00 2 2 0.6211 -0.1095 0.005011
340.00 P 20260807 -1.00 -1.00 51 440 0.6152 -0.1201 0.005449
342.50 P 20260807 -1.00 -1.00 15 15 0.6106 -0.1363 0.005932
345.00 P 20260807 -1.00 -1.00 183 513 0.6155 -0.1566 0.006423
347.50 P 20260807 -1.00 -1.00 22 71 0.5914 -0.1662 0.006954
350.00 P 20260807 -1.00 -1.00 343 1719 0.6068 -0.1903 0.007428
352.50 P 20260807 -1.00 -1.00 23 66 0.6049 -0.2083 0.007940
355.00 P 20260807 -1.00 -1.00 32 393 0.5962 -0.2280 0.008439
357.50 P 20260807 -1.00 -1.00 9 50 0.5918 -0.2508 0.008896
360.00 P 20260807 -1.00 -1.00 123 1394 0.5837 -0.2729 0.009405
362.50 P 20260807 -1.00 -1.00 33 64 0.5843 -0.2978 0.009831
365.00 P 20260807 -1.00 -1.00 97 381 0.5884 -0.3235 0.010208
367.50 P 20260807 -1.00 -1.00 3 103 0.5823 -0.3486 0.010617
370.00 P 20260807 -1.00 -1.00 39 392 0.5579 -0.3728 0.011259
372.50 P 20260807 -1.00 -1.00 22 153 0.5660 -0.4029 0.011308
375.00 P 20260807 -1.00 -1.00 42 400 0.5616 -0.4314 0.011600
377.50 P 20260807 -1.00 -1.00 28 50 0.5593 -0.4605 0.011857
380.00 P 20260807 -1.00 -1.00 87 1275 0.5577 -0.4897 0.011986
382.50 P 20260807 -1.00 -1.00 13 125 0.5458 -0.5197 0.012130
385.00 P 20260807 -1.00 -1.00 48 126 0.5369 -0.5506 0.012205
387.50 P 20260807 -1.00 -1.00 37 100 0.5343 -0.5812 0.012141
390.00 P 20260807 -1.00 -1.00 20 162 0.5418 -0.6093 0.011860
392.50 P 20260807 -1.00 -1.00 3 5 0.5259 -0.6421 0.011897
395.00 P 20260807 -1.00 -1.00 22 101 0.5341 -0.6657 0.011343
397.50 P 20260807 -1.00 -1.00 15 15 0.5123 -0.7007 0.011260
400.00 P 20260807 -1.00 -1.00 41 236 0.5078 -0.7302 0.010878
402.50 P 20260807 -1.00 -1.00 16 16 0.5110 -0.7561 0.010385
405.00 P 20260807 -1.00 -1.00 21 69 0.4806 -0.7917 0.009990
407.50 P 20260807 -1.00 -1.00 40 45 0.4721 -0.8187 0.009349
410.00 P 20260807 -1.00 -1.00 11 94 0.4664 -0.8450 0.008654
412.50 P 20260807 -1.00 -1.00 1 2 0.4667 -0.8650 0.007956
415.00 P 20260807 -1.00 -1.00 11 51 0.4767 -0.8751 0.007347
417.50 P 20260807 -1.00 -1.00 2 1 0.4191 -0.9241 0.006015
420.00 P 20260807 -1.00 -1.00 15 188 0.3795 -0.9552 0.004650
422.50 P 20260807 -1.00 -1.00 10 10 0.3644 -0.9740 0.003505
425.00 P 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 1.6526 0.9639 0.000682
240.00 C 20260810 -1.00 -1.00 -1 0 1.5316 0.9613 0.000779
250.00 C 20260810 -1.00 -1.00 -1 0 1.4070 0.9592 0.000887
260.00 C 20260810 -1.00 -1.00 -1 0 1.3346 0.9526 0.001063
270.00 C 20260810 -1.00 -1.00 -1 0 1.2231 0.9493 0.001230
280.00 C 20260810 -1.00 -1.00 -1 0 1.1199 0.9450 0.001439
290.00 C 20260810 -1.00 -1.00 -1 0 1.0159 0.9387 0.001717
295.00 C 20260810 -1.00 -1.00 -1 0 0.9774 0.9325 0.001915
300.00 C 20260810 -1.00 -1.00 -1 0 0.9419 0.9253 0.002142
305.00 C 20260810 -1.00 -1.00 -1 0 0.9002 0.9190 0.002381
310.00 C 20260810 -1.00 -1.00 -1 0 0.8479 0.9147 0.002630
312.50 C 20260810 -1.00 -1.00 -1 0 0.8333 0.9098 0.002794
315.00 C 20260810 -1.00 -1.00 -1 0 0.8189 0.9048 0.002967
317.50 C 20260810 -1.00 -1.00 -1 0 0.7956 0.9016 0.003134
320.00 C 20260810 -1.00 -1.00 1 1 0.7926 0.8936 0.003346
322.50 C 20260810 -1.00 -1.00 -1 0 0.7852 0.8866 0.003556
325.00 C 20260810 -1.00 -1.00 -1 0 0.7648 0.8818 0.003766
327.50 C 20260810 -1.00 -1.00 -1 0 0.7547 0.8719 0.004008
330.00 C 20260810 -1.00 -1.00 -1 0 0.7329 0.8655 0.004256
332.50 C 20260810 -1.00 -1.00 -1 0 0.7230 0.8550 0.004526
335.00 C 20260810 -1.00 -1.00 16 16 0.7074 0.8459 0.004811
337.50 C 20260810 -1.00 -1.00 -1 0 0.7020 0.8335 0.005105
340.00 C 20260810 -1.00 -1.00 -1 0 0.6866 0.8237 0.005426
342.50 C 20260810 -1.00 -1.00 -1 0 0.6813 0.8107 0.005744
345.00 C 20260810 -1.00 -1.00 -1 0 0.6804 0.7965 0.006056
347.50 C 20260810 -1.00 -1.00 -1 0 0.6758 0.7806 0.006351
350.00 C 20260810 -1.00 -1.00 -1 0 0.6669 0.7644 0.006657
352.50 C 20260810 -1.00 -1.00 -1 0 0.6397 0.7530 0.007103
355.00 C 20260810 -1.00 -1.00 51 26 0.6482 0.7310 0.007317
357.50 C 20260810 -1.00 -1.00 68 38 0.6363 0.7142 0.007692
360.00 C 20260810 -1.00 -1.00 1 1 0.6267 0.6963 0.008068
362.50 C 20260810 -1.00 -1.00 -1 0 0.6351 0.6746 0.008271
365.00 C 20260810 -1.00 -1.00 -1 0 0.6223 0.6551 0.008607
367.50 C 20260810 -1.00 -1.00 -1 0 0.6124 0.6337 0.008874
370.00 C 20260810 -1.00 -1.00 41 36 0.6071 0.6111 0.009087
372.50 C 20260810 -1.00 -1.00 -1 0 0.6065 0.5877 0.009236
375.00 C 20260810 -1.00 -1.00 4 2 0.5931 0.5648 0.009584
377.50 C 20260810 -1.00 -1.00 12 11 0.5970 0.5408 0.009666
380.00 C 20260810 -1.00 -1.00 25 23 0.6018 0.5174 0.009658
382.50 C 20260810 -1.00 -1.00 -1 0 0.5918 0.4934 0.009750
385.00 C 20260810 -1.00 -1.00 5 5 0.5873 0.4692 0.009752
387.50 C 20260810 -1.00 -1.00 -1 0 0.5872 0.4454 0.009680
390.00 C 20260810 -1.00 -1.00 2 22 0.5694 0.4178 0.009895
392.50 C 20260810 -1.00 -1.00 -1 0 0.5845 0.3971 0.009578
395.00 C 20260810 -1.00 -1.00 2 4 0.5933 0.3763 0.009346
397.50 C 20260810 -1.00 -1.00 1 1 0.5819 0.3527 0.009240
400.00 C 20260810 -1.00 -1.00 7 21 0.5876 0.3339 0.008920
402.50 C 20260810 -1.00 -1.00 13 13 0.5772 0.3096 0.008778
405.00 C 20260810 -1.00 -1.00 4 3 0.5680 0.2849 0.008608
407.50 C 20260810 -1.00 -1.00 -1 0 0.5786 0.2686 0.008247
410.00 C 20260810 -1.00 -1.00 3 6 0.5843 0.2505 0.007946
412.50 C 20260810 -1.00 -1.00 1 1 0.5829 0.2340 0.007627
415.00 C 20260810 -1.00 -1.00 3 11 0.5712 0.2134 0.007331
417.50 C 20260810 -1.00 -1.00 -1 0 0.5724 0.1981 0.006979
420.00 C 20260810 -1.00 -1.00 89 91 0.5561 0.1740 0.006637
422.50 C 20260810 -1.00 -1.00 -1 0 0.5730 0.1668 0.006284
425.00 C 20260810 -1.00 -1.00 5 14 0.5722 0.1505 0.005935
427.50 C 20260810 -1.00 -1.00 -1 0 0.5684 0.1371 0.005593
430.00 C 20260810 -1.00 -1.00 8 11 0.6036 0.1404 0.005363
432.50 C 20260810 -1.00 -1.00 85 85 0.5698 0.1168 0.004938
435.00 C 20260810 -1.00 -1.00 45 22 0.5748 0.1086 0.004639
437.50 C 20260810 -1.00 -1.00 -1 0 0.5790 0.1002 0.004345
440.00 C 20260810 -1.00 -1.00 2 2 0.6063 0.1024 0.004213
442.50 C 20260810 -1.00 -1.00 -1 0 0.5547 0.0711 0.003539
445.00 C 20260810 -1.00 -1.00 -1 0 0.5882 0.0752 0.003500
447.50 C 20260810 -1.00 -1.00 -1 0 0.6218 0.0805 0.003477
450.00 C 20260810 -1.00 -1.00 12 12 0.5711 0.0582 0.002911
452.50 C 20260810 -1.00 -1.00 2 0 0.5941 0.0599 0.002862
455.00 C 20260810 -1.00 -1.00 -1 0 0.5894 0.0526 0.002598
457.50 C 20260810 -1.00 -1.00 18 4 0.5890 0.0468 0.002367
460.00 C 20260810 -1.00 -1.00 16 4 0.5743 0.0357 0.001978
465.00 C 20260810 -1.00 -1.00 -1 0 0.5535 0.0254 0.001523
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 -1 0 0.8607 -0.0376 0.001358
295.00 P 20260810 -1.00 -1.00 -1 0 0.8549 -0.0462 0.001624
300.00 P 20260810 -1.00 -1.00 -1 0 0.8030 -0.0476 0.001772
305.00 P 20260810 -1.00 -1.00 1 1 0.6379 -0.0255 0.001348
310.00 P 20260810 -1.00 -1.00 -1 0 0.6368 -0.0368 0.001805
312.50 P 20260810 -1.00 -1.00 2 1 0.6818 -0.0526 0.002271
315.00 P 20260810 -1.00 -1.00 2 0 0.6285 -0.0474 0.002253
317.50 P 20260810 -1.00 -1.00 -1 0 0.6321 -0.0544 0.002521
320.00 P 20260810 -1.00 -1.00 -1 0 0.6211 -0.0584 0.002726
322.50 P 20260810 -1.00 -1.00 -1 0 0.6495 -0.0776 0.003207
325.00 P 20260810 -1.00 -1.00 3 3 0.5880 -0.0671 0.003190
327.50 P 20260810 -1.00 -1.00 -1 0 0.6039 -0.0840 0.003658
330.00 P 20260810 -1.00 -1.00 1 1 0.5835 -0.0882 0.003930
332.50 P 20260810 -1.00 -1.00 -1 0 0.5664 -0.0938 0.004244
335.00 P 20260810 -1.00 -1.00 27 24 0.5738 -0.1080 0.004676
337.50 P 20260810 -1.00 -1.00 -1 0 0.5565 -0.1141 0.005041
340.00 P 20260810 -1.00 -1.00 1 1 0.5589 -0.1301 0.005486
342.50 P 20260810 -1.00 -1.00 -1 0 0.5517 -0.1446 0.005935
345.00 P 20260810 -1.00 -1.00 4 65 0.5449 -0.1596 0.006404
347.50 P 20260810 -1.00 -1.00 1 1 0.5441 -0.1773 0.006878
350.00 P 20260810 -1.00 -1.00 4 37 0.5431 -0.1949 0.007357
352.50 P 20260810 -1.00 -1.00 -1 0 0.5458 -0.2145 0.007809
355.00 P 20260810 -1.00 -1.00 5 5 0.5344 -0.2333 0.008291
357.50 P 20260810 -1.00 -1.00 2 2 0.5284 -0.2548 0.008749
360.00 P 20260810 -1.00 -1.00 1 3 0.5161 -0.2747 0.009303
362.50 P 20260810 -1.00 -1.00 -1 0 0.5209 -0.3004 0.009659
365.00 P 20260810 -1.00 -1.00 5 5 0.5161 -0.3235 0.010150
367.50 P 20260810 -1.00 -1.00 1 1 0.5132 -0.3491 0.010502
