# opt_chain MU | epoch 1785329115 | 2026-07-29 08:45:15 | spot 818.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260803 -1.00 -1.00 -1 0 1.7154 0.9035 0.001010
637.50 C 20260803 -1.00 -1.00 -1 0 1.7041 0.9017 0.001032
640.00 C 20260803 -1.00 -1.00 -1 0 1.6928 0.8998 0.001054
642.50 C 20260803 -1.00 -1.00 -1 0 1.6751 0.8986 0.001075
645.00 C 20260803 -1.00 -1.00 -1 0 1.6719 0.8959 0.001100
647.50 C 20260803 -1.00 -1.00 -1 0 1.6608 0.8940 0.001124
650.00 C 20260803 -1.00 -1.00 -1 0 1.6513 0.8919 0.001149
652.50 C 20260803 -1.00 -1.00 -1 0 1.6370 0.8903 0.001173
655.00 C 20260803 -1.00 -1.00 -1 0 1.6290 0.8880 0.001199
657.50 C 20260803 -1.00 -1.00 -1 0 1.6175 0.8852 0.001225
660.00 C 20260803 -1.00 -1.00 -1 0 1.6029 0.8828 0.001252
662.50 C 20260803 -1.00 -1.00 -1 0 1.5841 0.8810 0.001279
665.00 C 20260803 -1.00 -1.00 -1 0 1.5707 0.8784 0.001308
667.50 C 20260803 -1.00 -1.00 -1 0 1.5573 0.8758 0.001337
670.00 C 20260803 -1.00 -1.00 -1 0 1.5366 0.8742 0.001366
672.50 C 20260803 -1.00 -1.00 -1 0 1.5317 0.8702 0.001397
675.00 C 20260803 -1.00 -1.00 -1 0 1.5195 0.8673 0.001429
677.50 C 20260803 -1.00 -1.00 -1 0 1.5116 0.8637 0.001461
680.00 C 20260803 -1.00 -1.00 -1 0 1.4859 0.8626 0.001494
682.50 C 20260803 -1.00 -1.00 -1 0 1.4739 0.8596 0.001528
685.00 C 20260803 -1.00 -1.00 -1 0 1.4629 0.8563 0.001562
687.50 C 20260803 -1.00 -1.00 -1 0 1.4541 0.8527 0.001598
690.00 C 20260803 -1.00 -1.00 -1 0 1.4432 0.8493 0.001634
692.50 C 20260803 -1.00 -1.00 -1 0 1.4458 0.8440 0.001669
695.00 C 20260803 -1.00 -1.00 1 1 1.4268 0.8417 0.001708
697.50 C 20260803 -1.00 -1.00 -1 0 1.4181 0.8379 0.001746
700.00 C 20260803 -1.00 -1.00 5 5 1.4115 0.8338 0.001785
702.50 C 20260803 -1.00 -1.00 -1 0 1.4049 0.8296 0.001824
705.00 C 20260803 -1.00 -1.00 1 1 1.3983 0.8254 0.001864
707.50 C 20260803 -1.00 -1.00 -1 0 1.3918 0.8211 0.001904
710.00 C 20260803 -1.00 -1.00 -1 0 1.3863 0.8167 0.001944
712.50 C 20260803 -1.00 -1.00 -1 0 1.3818 0.8122 0.001985
715.00 C 20260803 -1.00 -1.00 -1 0 1.3784 0.8074 0.002025
717.50 C 20260803 -1.00 -1.00 -1 0 1.3740 0.8028 0.002066
720.00 C 20260803 -1.00 -1.00 1 1 1.3716 0.7979 0.002107
722.50 C 20260803 -1.00 -1.00 -1 0 1.3537 0.7945 0.002156
725.00 C 20260803 -1.00 -1.00 2 2 1.3544 0.7877 0.002188
727.50 C 20260803 -1.00 -1.00 -1 0 1.3413 0.7830 0.002233
730.00 C 20260803 -1.00 -1.00 8 3 1.3097 0.7809 0.002297
732.50 C 20260803 -1.00 -1.00 -1 0 1.3289 0.7713 0.002311
735.00 C 20260803 -1.00 -1.00 -1 0 1.3204 0.7657 0.002354
737.50 C 20260803 -1.00 -1.00 -1 0 1.3128 0.7599 0.002397
740.00 C 20260803 -1.00 -1.00 3 3 1.3051 0.7540 0.002440
742.50 C 20260803 -1.00 -1.00 3 3 1.2990 0.7479 0.002482
745.00 C 20260803 -1.00 -1.00 -1 0 1.2922 0.7418 0.002526
747.50 C 20260803 -1.00 -1.00 -1 0 1.2862 0.7355 0.002569
750.00 C 20260803 -1.00 -1.00 2 2 1.2809 0.7291 0.002612
755.00 C 20260803 -1.00 -1.00 -1 0 1.2720 0.7160 0.002698
760.00 C 20260803 -1.00 -1.00 1 12 1.2646 0.7026 0.002782
765.00 C 20260803 -1.00 -1.00 48 47 1.2595 0.6888 0.002864
770.00 C 20260803 -1.00 -1.00 -1 0 1.2605 0.6744 0.002936
775.00 C 20260803 -1.00 -1.00 -1 0 1.2401 0.6602 0.003018
780.00 C 20260803 -1.00 -1.00 16 37 1.2022 0.6467 0.003144
785.00 C 20260803 -1.00 -1.00 2 24 1.2118 0.6295 0.003157
790.00 C 20260803 -1.00 -1.00 5 4 1.2026 0.6134 0.003217
795.00 C 20260803 -1.00 -1.00 20 10 1.1941 0.5970 0.003277
800.00 C 20260803 -1.00 -1.00 86 57 1.1870 0.5803 0.003334
805.00 C 20260803 -1.00 -1.00 86 21 1.1818 0.5635 0.003386
810.00 C 20260803 -1.00 -1.00 93 42 1.1817 0.5465 0.003424
815.00 C 20260803 -1.00 -1.00 142 42 1.1914 0.5298 0.003433
820.00 C 20260803 -1.00 -1.00 240 72 1.1553 0.5121 0.003524
825.00 C 20260803 -1.00 -1.00 128 39 1.1548 0.4952 0.003508
830.00 C 20260803 -1.00 -1.00 110 52 1.1449 0.4776 0.003521
835.00 C 20260803 -1.00 -1.00 1931 1668 1.1389 0.4600 0.003522
840.00 C 20260803 -1.00 -1.00 243 106 1.1341 0.4423 0.003519
845.00 C 20260803 -1.00 -1.00 46 36 1.1324 0.4249 0.003506
850.00 C 20260803 -1.00 -1.00 142 91 1.1333 0.4078 0.003486
855.00 C 20260803 -1.00 -1.00 64 41 1.1366 0.3910 0.003459
860.00 C 20260803 -1.00 -1.00 23 23 1.1319 0.3745 0.003428
865.00 C 20260803 -1.00 -1.00 21 23 1.1220 0.3582 0.003387
870.00 C 20260803 -1.00 -1.00 206 173 1.1150 0.3421 0.003337
875.00 C 20260803 -1.00 -1.00 121 92 1.1144 0.3270 0.003271
880.00 C 20260803 -1.00 -1.00 113 190 1.1074 0.3106 0.003218
885.00 C 20260803 -1.00 -1.00 54 217 1.1096 0.2959 0.003147
890.00 C 20260803 -1.00 -1.00 108 53 1.1124 0.2815 0.003075
895.00 C 20260803 -1.00 -1.00 44 74 1.1140 0.2663 0.003003
900.00 C 20260803 -1.00 -1.00 1210 776 1.1216 0.2533 0.002926
905.00 C 20260803 -1.00 -1.00 67 37 1.1130 0.2399 0.002850
910.00 C 20260803 -1.00 -1.00 221 187 1.1057 0.2271 0.002767
915.00 C 20260803 -1.00 -1.00 87 61 1.1020 0.2149 0.002680
920.00 C 20260803 -1.00 -1.00 103 83 1.0992 0.2029 0.002591
925.00 C 20260803 -1.00 -1.00 243 170 1.0991 0.1915 0.002500
930.00 C 20260803 -1.00 -1.00 66 101 1.0999 0.1803 0.002410
935.00 C 20260803 -1.00 -1.00 36 61 1.1033 0.1699 0.002320
940.00 C 20260803 -1.00 -1.00 209 270 1.1103 0.1606 0.002232
945.00 C 20260803 -1.00 -1.00 136 116 1.1154 0.1509 0.002145
950.00 C 20260803 -1.00 -1.00 243 262 1.1131 0.1422 0.002061
955.00 C 20260803 -1.00 -1.00 25 53 1.1051 0.1332 0.001974
960.00 C 20260803 -1.00 -1.00 117 133 1.0984 0.1244 0.001885
965.00 C 20260803 -1.00 -1.00 39 84 1.0982 0.1169 0.001800
970.00 C 20260803 -1.00 -1.00 99 170 1.0994 0.1098 0.001717
975.00 C 20260803 -1.00 -1.00 48 150 1.0993 0.1024 0.001632
980.00 C 20260803 -1.00 -1.00 92 258 1.1056 0.0966 0.001557
985.00 C 20260803 -1.00 -1.00 9 23 1.1093 0.0901 0.001480
990.00 C 20260803 -1.00 -1.00 58 124 1.1143 0.0841 0.001405
995.00 C 20260803 -1.00 -1.00 10 21 1.1218 0.0788 0.001337
1000.00 C 20260803 -1.00 -1.00 611 875 1.1191 0.0739 0.001272
1005.00 C 20260803 -1.00 -1.00 40 75 1.1227 0.0704 0.001216
1010.00 C 20260803 -1.00 -1.00 98 101 1.1196 0.0658 0.001153
1015.00 C 20260803 -1.00 -1.00 8 32 1.1197 0.0617 0.001093
1020.00 C 20260803 -1.00 -1.00 55 178 1.1214 0.0579 0.001036
1025.00 C 20260803 -1.00 -1.00 32 99 1.1245 0.0544 0.000982
1030.00 C 20260803 -1.00 -1.00 21 46 1.1298 0.0512 0.000932
1035.00 C 20260803 -1.00 -1.00 4 117 1.1345 0.0480 0.000882
1040.00 C 20260803 -1.00 -1.00 17 46 1.1415 0.0453 0.000837
1045.00 C 20260803 -1.00 -1.00 6 65 1.1484 0.0425 0.000794
1050.00 C 20260803 -1.00 -1.00 84 216 1.1535 0.0395 0.000747
1055.00 C 20260803 -1.00 -1.00 28 36 1.1545 0.0360 0.000696
1060.00 C 20260803 -1.00 -1.00 33 37 1.1727 0.0358 0.000682
1065.00 C 20260803 -1.00 -1.00 25 86 1.1711 0.0337 0.000647
1070.00 C 20260803 -1.00 -1.00 36 125 1.1738 0.0321 0.000618
1075.00 C 20260803 -1.00 -1.00 1 55 1.1713 0.0299 0.000582
1080.00 C 20260803 -1.00 -1.00 52 151 1.1774 0.0286 0.000558
1085.00 C 20260803 -1.00 -1.00 22 41 1.1766 0.0267 0.000524
1090.00 C 20260803 -1.00 -1.00 18 22 1.1860 0.0258 0.000505
1095.00 C 20260803 -1.00 -1.00 1 58 1.1836 0.0236 0.000470
1100.00 C 20260803 -1.00 -1.00 37 141 1.1963 0.0231 0.000456
1105.00 C 20260803 -1.00 -1.00 4 23 1.1938 0.0210 0.000421
1110.00 C 20260803 -1.00 -1.00 4 87 1.2089 0.0208 0.000412
1115.00 C 20260803 -1.00 -1.00 6 84 1.2065 0.0187 0.000378
1120.00 C 20260803 -1.00 -1.00 13 148 1.2140 0.0177 0.000359
1125.00 C 20260803 -1.00 -1.00 3 113 1.2323 0.0178 0.000357
1130.00 C 20260803 -1.00 -1.00 20 151 1.2289 0.0157 0.000322
1135.00 C 20260803 -1.00 -1.00 17 35 1.2496 0.0162 0.000325
1140.00 C 20260803 -1.00 -1.00 6 109 1.2375 0.0140 0.000291
1145.00 C 20260803 -1.00 -1.00 21 24 1.2655 0.0146 0.000296
595.00 P 20260803 -1.00 -1.00 53 173 1.4094 -0.0255 0.000429
600.00 P 20260803 -1.00 -1.00 367 383 1.3930 -0.0279 0.000465
602.50 P 20260803 -1.00 -1.00 28 74 1.3923 -0.0299 0.000491
605.00 P 20260803 -1.00 -1.00 4 65 1.3847 -0.0312 0.000511
607.50 P 20260803 -1.00 -1.00 30 47 1.3766 -0.0325 0.000530
610.00 P 20260803 -1.00 -1.00 11 31 1.3697 -0.0339 0.000551
612.50 P 20260803 -1.00 -1.00 12 15 1.3640 -0.0354 0.000574
615.00 P 20260803 -1.00 -1.00 2 21 1.3571 -0.0368 0.000595
617.50 P 20260803 -1.00 -1.00 58 28 1.3508 -0.0383 0.000618
620.00 P 20260803 -1.00 -1.00 84 115 1.3327 -0.0386 0.000630
622.50 P 20260803 -1.00 -1.00 1 66 1.3406 -0.0416 0.000666
625.00 P 20260803 -1.00 -1.00 6 46 1.3339 -0.0430 0.000689
627.50 P 20260803 -1.00 -1.00 1 9 1.3288 -0.0447 0.000714
630.00 P 20260803 -1.00 -1.00 15 15 1.3283 -0.0468 0.000743
632.50 P 20260803 -1.00 -1.00 2 4 1.3222 -0.0484 0.000768
635.00 P 20260803 -1.00 -1.00 1 2 1.3194 -0.0503 0.000795
637.50 P 20260803 -1.00 -1.00 20 20 1.3167 -0.0523 0.000823
640.00 P 20260803 -1.00 -1.00 11 11 1.3151 -0.0543 0.000852
642.50 P 20260803 -1.00 -1.00 1 4 1.3140 -0.0564 0.000881
645.00 P 20260803 -1.00 -1.00 6 5 1.3095 -0.0584 0.000910
647.50 P 20260803 -1.00 -1.00 20 20 1.3008 -0.0607 0.000941
650.00 P 20260803 -1.00 -1.00 165 128 1.2873 -0.0622 0.000968
652.50 P 20260803 -1.00 -1.00 4 3 1.2834 -0.0654 0.001006
655.00 P 20260803 -1.00 -1.00 22 18 1.2748 -0.0678 0.001039
657.50 P 20260803 -1.00 -1.00 86 43 1.2678 -0.0705 0.001074
660.00 P 20260803 -1.00 -1.00 41 45 1.2608 -0.0732 0.001110
662.50 P 20260803 -1.00 -1.00 1 1 1.2538 -0.0759 0.001147
665.00 P 20260803 -1.00 -1.00 7 19 1.2469 -0.0787 0.001185
667.50 P 20260803 -1.00 -1.00 21 22 1.2431 -0.0819 0.001226
670.00 P 20260803 -1.00 -1.00 35 123 1.2394 -0.0853 0.001267
672.50 P 20260803 -1.00 -1.00 26 15 1.2341 -0.0884 0.001307
675.00 P 20260803 -1.00 -1.00 37 23 1.2257 -0.0910 0.001347
677.50 P 20260803 -1.00 -1.00 3 3 1.2236 -0.0946 0.001390
680.00 P 20260803 -1.00 -1.00 46 42 1.2231 -0.0985 0.001435
682.50 P 20260803 -1.00 -1.00 5 129 1.2210 -0.1021 0.001480
685.00 P 20260803 -1.00 -1.00 71 66 1.2189 -0.1058 0.001524
687.50 P 20260803 -1.00 -1.00 4 24 1.2169 -0.1095 0.001569
690.00 P 20260803 -1.00 -1.00 89 95 1.2179 -0.1136 0.001615
692.50 P 20260803 -1.00 -1.00 36 66 1.2145 -0.1173 0.001661
695.00 P 20260803 -1.00 -1.00 15 42 1.2062 -0.1214 0.001708
697.50 P 20260803 -1.00 -1.00 5 46 1.1980 -0.1256 0.001756
700.00 P 20260803 -1.00 -1.00 240 231 1.1928 -0.1305 0.001805
702.50 P 20260803 -1.00 -1.00 18 31 1.1826 -0.1344 0.001855
705.00 P 20260803 -1.00 -1.00 17 68 1.1775 -0.1394 0.001906
707.50 P 20260803 -1.00 -1.00 5 45 1.1725 -0.1444 0.001958
710.00 P 20260803 -1.00 -1.00 23 92 1.1654 -0.1491 0.002011
712.50 P 20260803 -1.00 -1.00 7 54 1.1625 -0.1546 0.002064
715.00 P 20260803 -1.00 -1.00 6 162 1.1585 -0.1599 0.002119
717.50 P 20260803 -1.00 -1.00 1 50 1.1535 -0.1651 0.002174
720.00 P 20260803 -1.00 -1.00 41 57 1.1506 -0.1707 0.002229
722.50 P 20260803 -1.00 -1.00 2 8 1.1466 -0.1762 0.002285
725.00 P 20260803 -1.00 -1.00 69 89 1.1458 -0.1821 0.002340
727.50 P 20260803 -1.00 -1.00 35 22 1.1449 -0.1881 0.002395
730.00 P 20260803 -1.00 -1.00 96 102 1.1440 -0.1941 0.002451
732.50 P 20260803 -1.00 -1.00 10 21 1.1441 -0.2003 0.002506
735.00 P 20260803 -1.00 -1.00 19 39 1.1442 -0.2065 0.002561
737.50 P 20260803 -1.00 -1.00 22 35 1.1370 -0.2127 0.002616
740.00 P 20260803 -1.00 -1.00 208 171 1.1297 -0.2193 0.002670
742.50 P 20260803 -1.00 -1.00 34 28 1.1186 -0.2252 0.002731
745.00 P 20260803 -1.00 -1.00 18 71 1.1167 -0.2329 0.002780
747.50 P 20260803 -1.00 -1.00 6 22 1.1103 -0.2399 0.002836
750.00 P 20260803 -1.00 -1.00 150 113 1.1054 -0.2471 0.002891
755.00 P 20260803 -1.00 -1.00 369 320 1.0971 -0.2621 0.003000
760.00 P 20260803 -1.00 -1.00 356 388 1.0904 -0.2775 0.003109
765.00 P 20260803 -1.00 -1.00 26 29 1.0845 -0.2932 0.003219
770.00 P 20260803 -1.00 -1.00 235 205 1.0832 -0.3096 0.003319
775.00 P 20260803 -1.00 -1.00 45 111 1.0825 -0.3261 0.003419
780.00 P 20260803 -1.00 -1.00 294 401 1.0734 -0.3433 0.003504
785.00 P 20260803 -1.00 -1.00 64 91 1.0615 -0.3610 0.003587
790.00 P 20260803 -1.00 -1.00 147 66 1.0548 -0.3794 0.003655
795.00 P 20260803 -1.00 -1.00 57 490 1.0443 -0.3979 0.003737
800.00 P 20260803 -1.00 -1.00 614 359 1.0467 -0.4171 0.003776
805.00 P 20260803 -1.00 -1.00 56 105 1.0369 -0.4361 0.003859
810.00 P 20260803 -1.00 -1.00 185 139 1.0406 -0.4554 0.003894
815.00 P 20260803 -1.00 -1.00 249 87 1.0416 -0.4747 0.003933
820.00 P 20260803 -1.00 -1.00 227 179 1.0270 -0.4941 0.003967
825.00 P 20260803 -1.00 -1.00 136 92 1.0169 -0.5138 0.003983
830.00 P 20260803 -1.00 -1.00 64 92 1.0106 -0.5336 0.003984
835.00 P 20260803 -1.00 -1.00 17 86 0.9988 -0.5542 0.004006
840.00 P 20260803 -1.00 -1.00 188 149 0.9951 -0.5743 0.003996
845.00 P 20260803 -1.00 -1.00 10 147 0.9933 -0.5943 0.003979
850.00 P 20260803 -1.00 -1.00 115 185 0.9939 -0.6139 0.003953
855.00 P 20260803 -1.00 -1.00 22 68 0.9849 -0.6333 0.003916
860.00 P 20260803 -1.00 -1.00 61 176 0.9938 -0.6488 0.003802
865.00 P 20260803 -1.00 -1.00 12 77 0.9648 -0.6716 0.003799
870.00 P 20260803 -1.00 -1.00 18 62 0.9401 -0.6948 0.003775
875.00 P 20260803 -1.00 -1.00 26 147 0.9568 -0.7085 0.003637
880.00 P 20260803 -1.00 -1.00 7 52 0.9559 -0.7263 0.003547
885.00 P 20260803 -1.00 -1.00 12 56 0.9578 -0.7435 0.003451
890.00 P 20260803 -1.00 -1.00 88 298 0.9728 -0.7554 0.003322
895.00 P 20260803 -1.00 -1.00 2 232 0.9000 -0.7874 0.003281
900.00 P 20260803 -1.00 -1.00 13 373 0.8888 -0.8048 0.003150
905.00 P 20260803 -1.00 -1.00 11 101 0.8902 -0.8187 0.003008
910.00 P 20260803 -1.00 -1.00 19 86 0.9068 -0.8275 0.002868
915.00 P 20260803 -1.00 -1.00 31 43 0.9009 -0.8435 0.002730
920.00 P 20260803 -1.00 -1.00 32 59 0.8964 -0.8580 0.002590
925.00 P 20260803 -1.00 -1.00 22 24 0.8769 -0.8724 0.002442
930.00 P 20260803 -1.00 -1.00 43 261 0.8601 -0.8867 0.002282
935.00 P 20260803 -1.00 -1.00 5 63 0.8499 -0.8996 0.002120
940.00 P 20260803 -1.00 -1.00 13 147 0.8422 -0.9120 0.001955
945.00 P 20260803 -1.00 -1.00 2 53 0.8354 -0.9243 0.001786
950.00 P 20260803 -1.00 -1.00 15 165 0.8065 -0.9371 0.001603
955.00 P 20260803 -1.00 -1.00 2 54 0.8315 -0.9374 0.001547
960.00 P 20260803 -1.00 -1.00 7 165 0.7345 -0.9682 0.001078
965.00 P 20260803 -1.00 -1.00 4 81 0.6947 -0.9781 0.000871
970.00 P 20260803 -1.00 -1.00 100 141 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 100 107 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260805 -1.00 -1.00 -1 0 1.7858 0.9138 0.000760
600.00 C 20260805 -1.00 -1.00 -1 0 1.7357 0.9135 0.000784
602.50 C 20260805 -1.00 -1.00 1 1 1.7538 0.9093 0.000806
605.00 C 20260805 -1.00 -1.00 3 3 1.7332 0.9087 0.000820
607.50 C 20260805 -1.00 -1.00 15 9 1.6984 0.9094 0.000831
610.00 C 20260805 -1.00 -1.00 -1 0 1.6283 0.9139 0.000833
612.50 C 20260805 -1.00 -1.00 -1 0 1.6578 0.9082 0.000860
615.00 C 20260805 -1.00 -1.00 -1 0 1.6517 0.9062 0.000879
617.50 C 20260805 -1.00 -1.00 -1 0 1.6372 0.9050 0.000895
620.00 C 20260805 -1.00 -1.00 -1 0 1.6284 0.9032 0.000914
622.50 C 20260805 -1.00 -1.00 -1 0 1.6210 0.9012 0.000933
625.00 C 20260805 -1.00 -1.00 -1 0 1.6123 0.8994 0.000952
627.50 C 20260805 -1.00 -1.00 -1 0 1.6064 0.8973 0.000971
630.00 C 20260805 -1.00 -1.00 -1 0 1.5977 0.8954 0.000991
632.50 C 20260805 -1.00 -1.00 -1 0 1.5919 0.8933 0.001011
635.00 C 20260805 -1.00 -1.00 -1 0 1.5861 0.8911 0.001032
637.50 C 20260805 -1.00 -1.00 -1 0 1.5753 0.8889 0.001052
640.00 C 20260805 -1.00 -1.00 -1 0 1.5631 0.8867 0.001074
642.50 C 20260805 -1.00 -1.00 -1 0 1.5510 0.8845 0.001095
645.00 C 20260805 -1.00 -1.00 6 6 1.5398 0.8821 0.001118
647.50 C 20260805 -1.00 -1.00 1 1 1.5287 0.8796 0.001141
650.00 C 20260805 -1.00 -1.00 -1 0 1.5185 0.8770 0.001164
652.50 C 20260805 -1.00 -1.00 -1 0 1.5075 0.8745 0.001188
655.00 C 20260805 -1.00 -1.00 -1 0 1.4974 0.8718 0.001212
657.50 C 20260805 -1.00 -1.00 -1 0 1.4874 0.8691 0.001237
660.00 C 20260805 -1.00 -1.00 -1 0 1.4629 0.8684 0.001262
662.50 C 20260805 -1.00 -1.00 -1 0 1.4520 0.8658 0.001288
665.00 C 20260805 -1.00 -1.00 -1 0 1.4440 0.8627 0.001314
667.50 C 20260805 -1.00 -1.00 -1 0 1.4377 0.8593 0.001341
670.00 C 20260805 -1.00 -1.00 -1 0 1.4279 0.8564 0.001369
672.50 C 20260805 -1.00 -1.00 -1 0 1.4208 0.8530 0.001397
675.00 C 20260805 -1.00 -1.00 -1 0 1.4291 0.8476 0.001423
677.50 C 20260805 -1.00 -1.00 -1 0 1.4068 0.8463 0.001454
680.00 C 20260805 -1.00 -1.00 -1 0 1.4007 0.8427 0.001483
682.50 C 20260805 -1.00 -1.00 -1 0 1.3928 0.8394 0.001513
685.00 C 20260805 -1.00 -1.00 -1 0 1.3930 0.8349 0.001541
687.50 C 20260805 -1.00 -1.00 -1 0 1.3718 0.8333 0.001576
690.00 C 20260805 -1.00 -1.00 -1 0 1.3774 0.8281 0.001603
692.50 C 20260805 -1.00 -1.00 -1 0 1.3776 0.8236 0.001632
695.00 C 20260805 -1.00 -1.00 -1 0 1.3690 0.8202 0.001665
697.50 C 20260805 -1.00 -1.00 -1 0 1.3657 0.8162 0.001696
700.00 C 20260805 -1.00 -1.00 1 1 1.3606 0.8123 0.001727
702.50 C 20260805 -1.00 -1.00 -1 0 1.3591 0.8079 0.001758
705.00 C 20260805 -1.00 -1.00 -1 0 1.3576 0.8036 0.001789
707.50 C 20260805 -1.00 -1.00 -1 0 1.3534 0.7994 0.001820
710.00 C 20260805 -1.00 -1.00 -1 0 1.3457 0.7948 0.001851
712.50 C 20260805 -1.00 -1.00 2 2 1.3366 0.7903 0.001882
715.00 C 20260805 -1.00 -1.00 10 6 1.3283 0.7857 0.001914
717.50 C 20260805 -1.00 -1.00 -1 0 1.3239 0.7805 0.001943
720.00 C 20260805 -1.00 -1.00 -1 0 1.3130 0.7761 0.001978
722.50 C 20260805 -1.00 -1.00 -1 0 1.3060 0.7712 0.002011
725.00 C 20260805 -1.00 -1.00 -1 0 1.2991 0.7662 0.002043
727.50 C 20260805 -1.00 -1.00 -1 0 1.2922 0.7611 0.002077
730.00 C 20260805 -1.00 -1.00 -1 0 1.2867 0.7558 0.002109
732.50 C 20260805 -1.00 -1.00 -1 0 1.2825 0.7503 0.002140
735.00 C 20260805 -1.00 -1.00 -1 0 1.2750 0.7451 0.002176
737.50 C 20260805 -1.00 -1.00 1 1 1.2774 0.7388 0.002200
740.00 C 20260805 -1.00 -1.00 47 47 1.2712 0.7334 0.002235
742.50 C 20260805 -1.00 -1.00 -1 0 1.2684 0.7276 0.002266
745.00 C 20260805 -1.00 -1.00 -1 0 1.2629 0.7221 0.002300
747.50 C 20260805 -1.00 -1.00 5 5 1.2614 0.7161 0.002330
750.00 C 20260805 -1.00 -1.00 10 6 1.2469 0.7114 0.002378
755.00 C 20260805 -1.00 -1.00 -1 0 1.2543 0.6983 0.002423
760.00 C 20260805 -1.00 -1.00 -1 0 1.2545 0.6859 0.002479
765.00 C 20260805 -1.00 -1.00 2 2 1.2463 0.6737 0.002539
770.00 C 20260805 -1.00 -1.00 4 0 1.2320 0.6610 0.002593
775.00 C 20260805 -1.00 -1.00 -1 0 1.2173 0.6480 0.002651
780.00 C 20260805 -1.00 -1.00 3 2 1.2049 0.6345 0.002705
785.00 C 20260805 -1.00 -1.00 294 149 1.1943 0.6208 0.002757
790.00 C 20260805 -1.00 -1.00 11 11 1.1854 0.6067 0.002806
795.00 C 20260805 -1.00 -1.00 20 11 1.1793 0.5923 0.002849
800.00 C 20260805 -1.00 -1.00 50 32 1.1755 0.5778 0.002888
805.00 C 20260805 -1.00 -1.00 30 45 1.1486 0.5632 0.002985
810.00 C 20260805 -1.00 -1.00 64 105 1.1733 0.5486 0.002953
815.00 C 20260805 -1.00 -1.00 42 38 1.1740 0.5340 0.002978
820.00 C 20260805 -1.00 -1.00 72 36 1.1590 0.5192 0.003006
