# opt_chain WDC | epoch 1785356451 | 2026-07-29 16:20:51 | spot 457.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260807 -1.00 -1.00 18 3 1.3426 0.5140 0.004133
470.00 C 20260807 -1.00 -1.00 41 8 1.3338 0.5036 0.004152
472.50 C 20260807 -1.00 -1.00 2 2 1.3370 0.4939 0.004134
475.00 C 20260807 -1.00 -1.00 9 11 1.3609 0.4858 0.004055
477.50 C 20260807 -1.00 -1.00 23 1 1.3812 0.4777 0.003989
480.00 C 20260807 -1.00 -1.00 31 95 1.4552 0.4744 0.003783
482.50 C 20260807 -1.00 -1.00 1 1 1.3311 0.4537 0.004120
485.00 C 20260807 -1.00 -1.00 30 33 1.3343 0.4441 0.004102
487.50 C 20260807 -1.00 -1.00 9 4 1.3316 0.4338 0.004102
490.00 C 20260807 -1.00 -1.00 18 10 1.3348 0.4243 0.004085
492.50 C 20260807 -1.00 -1.00 9 0 1.3363 0.4145 0.004072
495.00 C 20260807 -1.00 -1.00 23 31 1.3394 0.4051 0.004055
497.50 C 20260807 -1.00 -1.00 1 3 1.4592 0.4113 0.003732
500.00 C 20260807 -1.00 -1.00 112 137 1.3291 0.3857 0.004028
502.50 C 20260807 -1.00 -1.00 2 1 1.3337 0.3780 0.003977
505.00 C 20260807 -1.00 -1.00 18 14 1.4438 0.3848 0.003698
507.50 C 20260807 -1.00 -1.00 1 4 1.3191 0.3589 0.003931
510.00 C 20260807 -1.00 -1.00 15 46 1.3133 0.3495 0.003904
512.50 C 20260807 -1.00 -1.00 1 35 1.3150 0.3413 0.003859
515.00 C 20260807 -1.00 -1.00 36 18 1.4193 0.3502 0.003613
517.50 C 20260807 -1.00 -1.00 21 11 1.3119 0.3237 0.003784
520.00 C 20260807 -1.00 -1.00 16 61 1.3127 0.3154 0.003742
522.50 C 20260807 -1.00 -1.00 2 3 1.3107 0.3064 0.003705
525.00 C 20260807 -1.00 -1.00 83 36 1.3208 0.3000 0.003646
527.50 C 20260807 -1.00 -1.00 2 7 1.3514 0.2978 0.003554
530.00 C 20260807 -1.00 -1.00 41 53 1.3437 0.2880 0.003528
532.50 C 20260807 -1.00 -1.00 3 1 1.3426 0.2794 0.003491
535.00 C 20260807 -1.00 -1.00 2 33 1.3433 0.2713 0.003451
537.50 C 20260807 -1.00 -1.00 -1 0 1.3891 0.2732 0.003348
540.00 C 20260807 -1.00 -1.00 21 51 1.3246 0.2535 0.003378
542.50 C 20260807 -1.00 -1.00 5 4 1.3205 0.2465 0.003328
545.00 C 20260807 -1.00 -1.00 91 41 1.4048 0.2561 0.003203
547.50 C 20260807 -1.00 -1.00 16 0 1.3051 0.2309 0.003230
550.00 C 20260807 -1.00 -1.00 40 108 1.3188 0.2275 0.003166
552.50 C 20260807 -1.00 -1.00 5 12 1.2697 0.2103 0.003134
555.00 C 20260807 -1.00 -1.00 11 67 1.3958 0.2310 0.003019
557.50 C 20260807 -1.00 -1.00 2 22 1.2995 0.2043 0.003009
560.00 C 20260807 -1.00 -1.00 16 127 1.3084 0.2000 0.002951
562.50 C 20260807 -1.00 -1.00 23 35 1.3067 0.1933 0.002896
565.00 C 20260807 -1.00 -1.00 17 63 1.3027 0.1860 0.002840
567.50 C 20260807 -1.00 -1.00 6 73 1.2659 0.1702 0.002779
570.00 C 20260807 -1.00 -1.00 24 79 1.3168 0.1770 0.002731
572.50 C 20260807 -1.00 -1.00 1 0 1.3780 0.1858 0.002684
575.00 C 20260807 -1.00 -1.00 11 119 1.3227 0.1660 0.002624
577.50 C 20260807 -1.00 -1.00 3 2 1.2407 0.1433 0.002534
580.00 C 20260807 -1.00 -1.00 39 61 1.3282 0.1557 0.002520
582.50 C 20260807 -1.00 -1.00 11 0 1.3236 0.1509 0.002468
585.00 C 20260807 -1.00 -1.00 18 76 1.3829 0.1576 0.002440
587.50 C 20260807 -1.00 -1.00 3 0 1.3093 0.1401 0.002358
590.00 C 20260807 -1.00 -1.00 8 90 1.2670 0.1274 0.002271
592.50 C 20260807 -1.00 -1.00 4 0 1.3723 0.1442 0.002298
595.00 C 20260807 -1.00 -1.00 127 43 1.3020 0.1265 0.002197
597.50 C 20260807 -1.00 -1.00 1 0 1.2303 0.1064 0.002053
600.00 C 20260807 -1.00 -1.00 143 134 1.3039 0.1187 0.002095
602.50 C 20260807 -1.00 -1.00 1 0 1.3444 0.1232 0.002087
605.00 C 20260807 -1.00 -1.00 6 31 1.3595 0.1224 0.002054
607.50 C 20260807 -1.00 -1.00 -1 0 1.2636 0.0972 0.001877
610.00 C 20260807 -1.00 -1.00 61 41 1.3285 0.1080 0.001921
612.50 C 20260807 -1.00 -1.00 3 1 1.2207 0.0797 0.001693
615.00 C 20260807 -1.00 -1.00 2 20 1.2667 0.0853 0.001716
617.50 C 20260807 -1.00 -1.00 2 2 1.3319 0.0968 0.001777
620.00 C 20260807 -1.00 -1.00 12 334 1.3626 0.0999 0.001774
622.50 C 20260807 -1.00 -1.00 -1 0 1.3963 0.1034 0.001774
625.00 C 20260807 -1.00 -1.00 71 481 1.2820 0.0770 0.001565
627.50 C 20260807 -1.00 -1.00 1 0 1.2224 0.0653 0.001431
630.00 C 20260807 -1.00 -1.00 6 82 1.3074 0.0762 0.001520
632.50 C 20260807 -1.00 -1.00 10 1 1.4355 0.0972 0.001654
635.00 C 20260807 -1.00 -1.00 6 50 1.2525 0.0630 0.001357
637.50 C 20260807 -1.00 -1.00 2 2 1.4164 0.0856 0.001540
640.00 C 20260807 -1.00 -1.00 16 51 1.4093 0.0820 0.001498
280.00 P 20260807 -1.00 -1.00 3 288 1.6641 -0.0202 0.000407
290.00 P 20260807 -1.00 -1.00 2 57 1.8253 -0.0398 0.000648
300.00 P 20260807 -1.00 -1.00 1 111 1.7517 -0.0448 0.000747
310.00 P 20260807 -1.00 -1.00 15 56 1.4118 -0.0285 0.000637
320.00 P 20260807 -1.00 -1.00 24 41 1.5639 -0.0526 0.000961
325.00 P 20260807 -1.00 -1.00 4 3 1.5374 -0.0581 0.001050
327.50 P 20260807 -1.00 -1.00 1 1 1.4784 -0.0551 0.001053
330.00 P 20260807 -1.00 -1.00 45 166 1.4268 -0.0533 0.001064
332.50 P 20260807 -1.00 -1.00 -1 0 1.4406 -0.0595 0.001142
335.00 P 20260807 -1.00 -1.00 4 56 1.4542 -0.0661 0.001220
337.50 P 20260807 -1.00 -1.00 -1 0 1.4240 -0.0670 0.001258
340.00 P 20260807 -1.00 -1.00 21 94 1.4074 -0.0697 0.001311
342.50 P 20260807 -1.00 -1.00 10 0 1.3941 -0.0728 0.001368
345.00 P 20260807 -1.00 -1.00 1 22 1.4317 -0.0825 0.001465
347.50 P 20260807 -1.00 -1.00 -1 0 1.3541 -0.0775 0.001476
350.00 P 20260807 -1.00 -1.00 112 97 1.3438 -0.0812 0.001542
352.50 P 20260807 -1.00 -1.00 13 13 1.3310 -0.0846 0.001607
355.00 P 20260807 -1.00 -1.00 3 32 1.4247 -0.1011 0.001730
357.50 P 20260807 -1.00 -1.00 -1 0 1.3188 -0.0933 0.001752
360.00 P 20260807 -1.00 -1.00 6 71 1.2519 -0.0896 0.001787
362.50 P 20260807 -1.00 -1.00 1 1 1.3073 -0.1023 0.001902
365.00 P 20260807 -1.00 -1.00 10 49 1.3204 -0.1091 0.001984
367.50 P 20260807 -1.00 -1.00 2 0 1.3281 -0.1172 0.002067
370.00 P 20260807 -1.00 -1.00 30 187 1.2608 -0.1129 0.002130
372.50 P 20260807 -1.00 -1.00 10 10 1.2409 -0.1170 0.002213
375.00 P 20260807 -1.00 -1.00 2 80 1.2980 -0.1348 0.002312
377.50 P 20260807 -1.00 -1.00 1 1 1.2361 -0.1321 0.002397
380.00 P 20260807 -1.00 -1.00 16 314 1.3461 -0.1570 0.002468
382.50 P 20260807 -1.00 -1.00 2 2 1.2429 -0.1491 0.002580
385.00 P 20260807 -1.00 -1.00 33 77 1.3307 -0.1697 0.002634
387.50 P 20260807 -1.00 -1.00 50 107 1.4236 -0.1883 0.002653
390.00 P 20260807 -1.00 -1.00 9 86 1.4192 -0.1948 0.002729
392.50 P 20260807 -1.00 -1.00 4 2 1.3072 -0.1892 0.002897
395.00 P 20260807 -1.00 -1.00 64 114 1.3841 -0.2076 0.002890
397.50 P 20260807 -1.00 -1.00 2 2 1.2873 -0.2030 0.003078
400.00 P 20260807 -1.00 -1.00 216 228 1.3316 -0.2189 0.003084
402.50 P 20260807 -1.00 -1.00 5 5 1.2666 -0.2195 0.003249
405.00 P 20260807 -1.00 -1.00 1 74 1.3182 -0.2360 0.003237
407.50 P 20260807 -1.00 -1.00 1 1 1.3344 -0.2474 0.003276
410.00 P 20260807 -1.00 -1.00 1 101 1.3261 -0.2558 0.003356
412.50 P 20260807 -1.00 -1.00 5 5 1.3231 -0.2649 0.003427
415.00 P 20260807 -1.00 -1.00 17 105 1.3286 -0.2749 0.003482
417.50 P 20260807 -1.00 -1.00 40 36 1.3205 -0.2836 0.003565
420.00 P 20260807 -1.00 -1.00 3 57 1.3322 -0.2940 0.003606
422.50 P 20260807 -1.00 -1.00 3 0 1.3293 -0.3032 0.003678
425.00 P 20260807 -1.00 -1.00 17 78 1.3750 -0.3157 0.003640
427.50 P 20260807 -1.00 -1.00 2 2 1.3316 -0.3228 0.003783
430.00 P 20260807 -1.00 -1.00 8 66 1.3227 -0.3325 0.003839
432.50 P 20260807 -1.00 -1.00 8 28 1.3194 -0.3427 0.003880
435.00 P 20260807 -1.00 -1.00 9 26 1.3169 -0.3530 0.003920
437.50 P 20260807 -1.00 -1.00 1 10 1.3109 -0.3632 0.003970
440.00 P 20260807 -1.00 -1.00 5 68 1.3049 -0.3735 0.004020
442.50 P 20260807 -1.00 -1.00 3 12 1.3016 -0.3840 0.004063
445.00 P 20260807 -1.00 -1.00 11 46 1.3037 -0.3946 0.004090
447.50 P 20260807 -1.00 -1.00 5 22 1.3066 -0.4052 0.004114
450.00 P 20260807 -1.00 -1.00 59 239 1.3007 -0.4157 0.004165
452.50 P 20260807 -1.00 -1.00 20 24 1.3080 -0.4262 0.004175
455.00 P 20260807 -1.00 -1.00 6 78 1.3100 -0.4367 0.004201
457.50 P 20260807 -1.00 -1.00 1 24 1.3120 -0.4472 0.004228
460.00 P 20260807 -1.00 -1.00 3 95 1.3101 -0.4578 0.004266
462.50 P 20260807 -1.00 -1.00 9 19 1.2553 -0.4700 0.004445
465.00 P 20260807 -1.00 -1.00 41 58 1.3083 -0.4781 0.004255
467.50 P 20260807 -1.00 -1.00 4 8 1.2926 -0.4891 0.004298
470.00 P 20260807 -1.00 -1.00 5 79 1.2935 -0.4993 0.004286
472.50 P 20260807 -1.00 -1.00 2 28 1.2926 -0.5096 0.004281
475.00 P 20260807 -1.00 -1.00 2 68 1.2883 -0.5202 0.004286
477.50 P 20260807 -1.00 -1.00 7 4 1.2900 -0.5304 0.004271
480.00 P 20260807 -1.00 -1.00 4 66 1.2832 -0.5413 0.004285
482.50 P 20260807 -1.00 -1.00 13 17 1.2815 -0.5519 0.004281
485.00 P 20260807 -1.00 -1.00 13 93 1.1440 -0.5792 0.004765
487.50 P 20260807 -1.00 -1.00 1 37 1.2874 -0.5719 0.004244
490.00 P 20260807 -1.00 -1.00 5 53 1.2933 -0.5814 0.004217
492.50 P 20260807 -1.00 -1.00 -1 0 1.2890 -0.5923 0.004222
495.00 P 20260807 -1.00 -1.00 2 41 1.2939 -0.6019 0.004198
497.50 P 20260807 -1.00 -1.00 -1 0 1.2876 -0.6119 0.004181
500.00 P 20260807 -1.00 -1.00 6 123 1.3000 -0.6189 0.004107
502.50 P 20260807 -1.00 -1.00 -1 0 1.2638 -0.6329 0.004157
505.00 P 20260807 -1.00 -1.00 13 28 1.2828 -0.6388 0.004065
507.50 P 20260807 -1.00 -1.00 1 1 1.2838 -0.6474 0.004020
510.00 P 20260807 -1.00 -1.00 3 60 1.2705 -0.6584 0.004008
512.50 P 20260807 -1.00 -1.00 2 0 1.2800 -0.6655 0.003943
515.00 P 20260807 -1.00 -1.00 20 28 1.1776 -0.6949 0.004129
517.50 P 20260807 -1.00 -1.00 -1 0 1.2125 -0.6968 0.004000
520.00 P 20260807 -1.00 -1.00 9 104 1.2510 -0.6978 0.003872
522.50 P 20260807 -1.00 -1.00 -1 0 1.2697 -0.7028 0.003791
525.00 P 20260807 -1.00 -1.00 13 83 1.2567 -0.7145 0.003771
527.50 P 20260807 -1.00 -1.00 2 0 1.0478 -0.7712 0.004035
530.00 P 20260807 -1.00 -1.00 1 129 1.2295 -0.7391 0.003728
532.50 P 20260807 -1.00 -1.00 -1 0 1.2279 -0.7464 0.003667
535.00 P 20260807 -1.00 -1.00 1 40 1.2276 -0.7533 0.003604
537.50 P 20260807 -1.00 -1.00 -1 0 1.2153 -0.7626 0.003552
540.00 P 20260807 -1.00 -1.00 7 115 1.2139 -0.7698 0.003489
542.50 P 20260807 -1.00 -1.00 -1 0 1.2160 -0.7762 0.003422
545.00 P 20260807 -1.00 -1.00 2 18 1.0928 -0.8146 0.003407
547.50 P 20260807 -1.00 -1.00 1 1 1.2238 -0.7881 0.003289
550.00 P 20260807 -1.00 -1.00 1 71 1.2105 -0.7981 0.003230
552.50 P 20260807 -1.00 -1.00 -1 0 1.1995 -0.8078 0.003167
555.00 P 20260807 -1.00 -1.00 1 26 1.1945 -0.8161 0.003100
557.50 P 20260807 -1.00 -1.00 1 1 0.8048 -0.9304 0.002411
560.00 P 20260807 -1.00 -1.00 3 34 1.1774 -0.8350 0.002962
562.50 P 20260807 -1.00 -1.00 1 1 1.1441 -0.8505 0.002876
565.00 P 20260807 -1.00 -1.00 1 34 1.1646 -0.8510 0.002817
567.50 P 20260807 -1.00 -1.00 2 2 1.1340 -0.8622 0.002730
570.00 P 20260807 -1.00 -1.00 1 20 1.0913 -0.8769 0.002614
572.50 P 20260807 -1.00 -1.00 -1 0 1.1169 -0.8758 0.002570
575.00 P 20260807 -1.00 -1.00 1 12 1.0586 -0.8955 0.002405
577.50 P 20260807 -1.00 -1.00 -1 0 1.1156 -0.8859 0.002423
580.00 P 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 1 0.8775 -0.9518 0.001674
585.00 P 20260807 -1.00 -1.00 1 9 0.9302 -0.9432 0.001772
587.50 P 20260807 -1.00 -1.00 -1 0 1.1108 -0.9068 0.002121
590.00 P 20260807 -1.00 -1.00 8 47 1.0779 -0.9210 0.001965
592.50 P 20260807 -1.00 -1.00 -1 0 1.0434 -0.9302 0.001844
595.00 P 20260807 -1.00 -1.00 1 25 1.1271 -0.9170 0.001938
597.50 P 20260807 -1.00 -1.00 -1 0 1.0533 -0.9343 0.001741
600.00 P 20260807 -1.00 -1.00 1 59 1.0418 -0.9394 0.001653
602.50 P 20260807 -1.00 -1.00 -1 0 0.9506 -0.9623 0.001298
605.00 P 20260807 -1.00 -1.00 1 18 0.8894 -0.9741 0.001070
607.50 P 20260807 -1.00 -1.00 -1 0 0.9753 -0.9631 0.001246
610.00 P 20260807 -1.00 -1.00 1 19 0.9778 -0.9657 0.001183
612.50 P 20260807 -1.00 -1.00 -1 0 0.8829 -0.9804 0.000886
615.00 P 20260807 -1.00 -1.00 4 5 1.0184 -0.9627 0.001199
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.6200 0.9513 0.000655
290.00 C 20260814 -1.00 -1.00 13 7 1.5605 0.9439 0.000754
300.00 C 20260814 -1.00 -1.00 3 3 1.5103 0.9351 0.000869
310.00 C 20260814 -1.00 -1.00 -1 0 1.5183 0.9198 0.001020
320.00 C 20260814 -1.00 -1.00 -1 0 1.4098 0.9164 0.001134
330.00 C 20260814 -1.00 -1.00 7 4 1.4121 0.9008 0.001300
335.00 C 20260814 -1.00 -1.00 1 1 1.3781 0.8964 0.001379
340.00 C 20260814 -1.00 -1.00 -1 0 1.3593 0.8880 0.001468
345.00 C 20260814 -1.00 -1.00 -1 0 1.3603 0.8766 0.001562
350.00 C 20260814 -1.00 -1.00 -1 0 1.4478 0.8543 0.001642
355.00 C 20260814 -1.00 -1.00 4 4 1.3509 0.8553 0.001750
360.00 C 20260814 -1.00 -1.00 1 27 1.2735 0.8542 0.001866
365.00 C 20260814 -1.00 -1.00 -1 0 1.3252 0.8357 0.001951
370.00 C 20260814 -1.00 -1.00 3 3 1.2612 0.8319 0.002082
375.00 C 20260814 -1.00 -1.00 10 43 1.2880 0.8167 0.002172
380.00 C 20260814 -1.00 -1.00 1 21 1.2879 0.8034 0.002265
385.00 C 20260814 -1.00 -1.00 1 9 1.2573 0.7926 0.002383
390.00 C 20260814 -1.00 -1.00 1 41 1.3118 0.7711 0.002403
395.00 C 20260814 -1.00 -1.00 20 15 1.2553 0.7627 0.002561
400.00 C 20260814 -1.00 -1.00 10 11 1.2199 0.7513 0.002703
405.00 C 20260814 -1.00 -1.00 2 1 1.2405 0.7338 0.002761
410.00 C 20260814 -1.00 -1.00 -1 0 1.3970 0.7077 0.002593
415.00 C 20260814 -1.00 -1.00 -1 0 1.2380 0.7034 0.002944
420.00 C 20260814 -1.00 -1.00 1 6 1.2088 0.6896 0.003088
425.00 C 20260814 -1.00 -1.00 1 2 1.2284 0.6714 0.003087
430.00 C 20260814 -1.00 -1.00 1 2 1.3504 0.6502 0.002858
435.00 C 20260814 -1.00 -1.00 4 6 1.2128 0.6381 0.003219
440.00 C 20260814 -1.00 -1.00 1 26 1.1997 0.6213 0.003301
445.00 C 20260814 -1.00 -1.00 1 1 1.1914 0.6040 0.003372
450.00 C 20260814 -1.00 -1.00 1 5 1.2139 0.5869 0.003356
455.00 C 20260814 -1.00 -1.00 9 3 1.2282 0.5702 0.003363
460.00 C 20260814 -1.00 -1.00 158 801 1.2503 0.5542 0.003348
465.00 C 20260814 -1.00 -1.00 4 3 1.2245 0.5370 0.003412
470.00 C 20260814 -1.00 -1.00 10 19 1.3294 0.5276 0.003135
475.00 C 20260814 -1.00 -1.00 3 4 1.2126 0.5037 0.003431
480.00 C 20260814 -1.00 -1.00 42 51 1.2113 0.4872 0.003427
485.00 C 20260814 -1.00 -1.00 1 6 1.2215 0.4720 0.003391
490.00 C 20260814 -1.00 -1.00 4 7 1.2068 0.4539 0.003424
495.00 C 20260814 -1.00 -1.00 2 3 1.2550 0.4440 0.003289
500.00 C 20260814 -1.00 -1.00 4 476 1.2245 0.4238 0.003361
505.00 C 20260814 -1.00 -1.00 2 6 1.2150 0.4060 0.003378
510.00 C 20260814 -1.00 -1.00 8 27 1.2187 0.3930 0.003320
515.00 C 20260814 -1.00 -1.00 5 6 1.2025 0.3766 0.003305
520.00 C 20260814 -1.00 -1.00 2 39 1.1894 0.3604 0.003280
525.00 C 20260814 -1.00 -1.00 2 10 1.1728 0.3431 0.003261
530.00 C 20260814 -1.00 -1.00 1 12 1.1921 0.3330 0.003170
535.00 C 20260814 -1.00 -1.00 1 5 1.1993 0.3207 0.003104
540.00 C 20260814 -1.00 -1.00 23 39 1.1871 0.3040 0.003073
545.00 C 20260814 -1.00 -1.00 2 22 1.2184 0.2977 0.002972
547.50 C 20260814 -1.00 -1.00 6 1 1.2075 0.2882 0.002963
550.00 C 20260814 -1.00 -1.00 141 509 1.1925 0.2774 0.002959
552.50 C 20260814 -1.00 -1.00 32 6 1.1954 0.2712 0.002929
555.00 C 20260814 -1.00 -1.00 155 117 1.1954 0.2660 0.002894
560.00 C 20260814 -1.00 -1.00 11 64 1.1885 0.2542 0.002829
565.00 C 20260814 -1.00 -1.00 2 12 1.1912 0.2446 0.002754
570.00 C 20260814 -1.00 -1.00 2 55 1.1843 0.2328 0.002686
575.00 C 20260814 -1.00 -1.00 2 71 1.1941 0.2250 0.002609
580.00 C 20260814 -1.00 -1.00 5 55 1.1812 0.2114 0.002541
585.00 C 20260814 -1.00 -1.00 15 15 1.1675 0.1973 0.002470
590.00 C 20260814 -1.00 -1.00 14 9 1.1660 0.1864 0.002394
595.00 C 20260814 -1.00 -1.00 6 18 1.1705 0.1773 0.002320
600.00 C 20260814 -1.00 -1.00 12 41 1.1819 0.1704 0.002248
605.00 C 20260814 -1.00 -1.00 10 10 1.1824 0.1609 0.002176
610.00 C 20260814 -1.00 -1.00 2 14 1.1763 0.1530 0.002105
615.00 C 20260814 -1.00 -1.00 1 7 1.1879 0.1490 0.002042
620.00 C 20260814 -1.00 -1.00 14 23 1.1691 0.1381 0.001961
625.00 C 20260814 -1.00 -1.00 3 14 1.1116 0.1170 0.001829
630.00 C 20260814 -1.00 -1.00 1 37 1.1071 0.1087 0.001744
635.00 C 20260814 -1.00 -1.00 1 5 1.1388 0.1103 0.001712
640.00 C 20260814 -1.00 -1.00 14 24 1.1665 0.1108 0.001677
280.00 P 20260814 -1.00 -1.00 5 5 1.4720 -0.0382 0.000585
290.00 P 20260814 -1.00 -1.00 5 13 1.4667 -0.0469 0.000700
300.00 P 20260814 -1.00 -1.00 12 49 1.3020 -0.0431 0.000732
310.00 P 20260814 -1.00 -1.00 34 49 1.3314 -0.0583 0.000913
320.00 P 20260814 -1.00 -1.00 4 19 1.2865 -0.0685 0.001065
330.00 P 20260814 -1.00 -1.00 1 18 1.2409 -0.0791 0.001233
335.00 P 20260814 -1.00 -1.00 1 59 1.2388 -0.0874 0.001336
340.00 P 20260814 -1.00 -1.00 21 74 1.2074 -0.0919 0.001426
345.00 P 20260814 -1.00 -1.00 12 26 1.2177 -0.1019 0.001538
350.00 P 20260814 -1.00 -1.00 4 66 1.2344 -0.1155 0.001653
355.00 P 20260814 -1.00 -1.00 8 14 1.1802 -0.1185 0.001759
360.00 P 20260814 -1.00 -1.00 1 31 1.1358 -0.1234 0.001877
365.00 P 20260814 -1.00 -1.00 2 16 1.1743 -0.1432 0.002001
370.00 P 20260814 -1.00 -1.00 9 12 1.2398 -0.1654 0.002095
375.00 P 20260814 -1.00 -1.00 4 60 1.1882 -0.1708 0.002236
380.00 P 20260814 -1.00 -1.00 9 27 1.1352 -0.1764 0.002393
385.00 P 20260814 -1.00 -1.00 2 19 1.1756 -0.1955 0.002482
390.00 P 20260814 -1.00 -1.00 6 15 1.1833 -0.2127 0.002570
395.00 P 20260814 -1.00 -1.00 3 62 1.1696 -0.2269 0.002688
400.00 P 20260814 -1.00 -1.00 19 72 1.1649 -0.2425 0.002795
405.00 P 20260814 -1.00 -1.00 6 20 1.1467 -0.2567 0.002928
410.00 P 20260814 -1.00 -1.00 26 54 1.1639 -0.2749 0.002997
415.00 P 20260814 -1.00 -1.00 1 23 1.1602 -0.2908 0.003105
420.00 P 20260814 -1.00 -1.00 1 38 1.1722 -0.3080 0.003180
425.00 P 20260814 -1.00 -1.00 1 31 1.1640 -0.3251 0.003255
430.00 P 20260814 -1.00 -1.00 13 76 1.1588 -0.3426 0.003320
435.00 P 20260814 -1.00 -1.00 1 86 1.1265 -0.3592 0.003464
440.00 P 20260814 -1.00 -1.00 1 90 1.1444 -0.3780 0.003463
445.00 P 20260814 -1.00 -1.00 2 38 1.1521 -0.3962 0.003492
450.00 P 20260814 -1.00 -1.00 180 85 1.1524 -0.4142 0.003542
455.00 P 20260814 -1.00 -1.00 3 53 1.1447 -0.4324 0.003618
460.00 P 20260814 -1.00 -1.00 248 61 1.1741 -0.4494 0.003576
465.00 P 20260814 -1.00 -1.00 5 59 1.1555 -0.4674 0.003626
470.00 P 20260814 -1.00 -1.00 103 58 1.1208 -0.4870 0.003729
475.00 P 20260814 -1.00 -1.00 2 15 1.1182 -0.5050 0.003727
480.00 P 20260814 -1.00 -1.00 21 42 1.1407 -0.5205 0.003644
485.00 P 20260814 -1.00 -1.00 7 66 1.1125 -0.5413 0.003726
490.00 P 20260814 -1.00 -1.00 13 72 1.1137 -0.5591 0.003711
495.00 P 20260814 -1.00 -1.00 11 9 1.1422 -0.5726 0.003612
500.00 P 20260814 -1.00 -1.00 24 49 1.1287 -0.5924 0.003644
505.00 P 20260814 -1.00 -1.00 17 25 1.1308 -0.6078 0.003595
510.00 P 20260814 -1.00 -1.00 10 34 1.1515 -0.6190 0.003485
515.00 P 20260814 -1.00 -1.00 10 28 1.1515 -0.6335 0.003428
520.00 P 20260814 -1.00 -1.00 12 249 1.1444 -0.6494 0.003387
525.00 P 20260814 -1.00 -1.00 1 47 1.1121 -0.6711 0.003399
530.00 P 20260814 -1.00 -1.00 3 57 1.1275 -0.6825 0.003306
535.00 P 20260814 -1.00 -1.00 2 33 1.1129 -0.7011 0.003275
540.00 P 20260814 -1.00 -1.00 1 61 1.0685 -0.7287 0.003294
545.00 P 20260814 -1.00 -1.00 2 30 1.1231 -0.7285 0.003136
547.50 P 20260814 -1.00 -1.00 5 4 1.1286 -0.7340 0.003094
550.00 P 20260814 -1.00 -1.00 11 62 1.1254 -0.7402 0.003057
552.50 P 20260814 -1.00 -1.00 -1 0 1.1069 -0.7499 0.003036
555.00 P 20260814 -1.00 -1.00 1 7 1.0948 -0.7585 0.003004
560.00 P 20260814 -1.00 -1.00 2 34 1.0751 -0.7749 0.002932
565.00 P 20260814 -1.00 -1.00 1 8 1.0714 -0.7875 0.002844
570.00 P 20260814 -1.00 -1.00 2 10 1.0660 -0.8007 0.002755
575.00 P 20260814 -1.00 -1.00 1 9 1.0685 -0.8116 0.002663
580.00 P 20260814 -1.00 -1.00 1 28 1.0401 -0.8326 0.002566
585.00 P 20260814 -1.00 -1.00 5 10 1.0766 -0.8322 0.002482
590.00 P 20260814 -1.00 -1.00 2 44 1.0783 -0.8429 0.002392
595.00 P 20260814 -1.00 -1.00 1 25 1.0157 -0.8658 0.002268
600.00 P 20260814 -1.00 -1.00 2 64 0.7982 -0.9376 0.001730
605.00 P 20260814 -1.00 -1.00 1 6 1.0331 -0.8769 0.002097
610.00 P 20260814 -1.00 -1.00 1 17 1.0428 -0.8820 0.002018
615.00 P 20260814 -1.00 -1.00 14 7 1.0294 -0.8936 0.001907
620.00 P 20260814 -1.00 -1.00 1 33 1.0390 -0.8986 0.001831
625.00 P 20260814 -1.00 -1.00 2 2 1.0226 -0.9115 0.001708
630.00 P 20260814 -1.00 -1.00 14 15 1.0247 -0.9187 0.001617
635.00 P 20260814 -1.00 -1.00 1 9 1.0054 -0.9270 0.001518
640.00 P 20260814 -1.00 -1.00 1 8 0.9744 -0.9382 0.001389
280.00 C 20260821 -1.00 -1.00 2 1 1.5000 0.9348 0.000733
290.00 C 20260821 -1.00 -1.00 13 18 1.4536 0.9267 0.000828
300.00 C 20260821 -1.00 -1.00 3 18 1.4042 0.9187 0.000932
310.00 C 20260821 -1.00 -1.00 2 8 1.3961 0.9062 0.001053
