# opt_chain INTC | epoch 1785356432 | 2026-07-29 16:20:32 | spot 80.72 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260812 -1.00 -1.00 1 0 0.8799 -0.1518 0.016825
70.00 P 20260812 -1.00 -1.00 3 31 0.8755 -0.1710 0.018336
71.00 P 20260812 -1.00 -1.00 -1 0 0.8903 -0.1941 0.019722
72.00 P 20260812 -1.00 -1.00 -1 0 0.7870 -0.1942 0.022294
73.00 P 20260812 -1.00 -1.00 -1 0 0.8120 -0.2262 0.023504
74.00 P 20260812 -1.00 -1.00 8 0 0.7629 -0.2431 0.025936
75.00 P 20260812 -1.00 -1.00 19 16 0.7420 -0.2682 0.028046
76.00 P 20260812 -1.00 -1.00 -1 0 0.7666 -0.3024 0.028971
77.00 P 20260812 -1.00 -1.00 10 0 0.7441 -0.3293 0.031208
78.00 P 20260812 -1.00 -1.00 1 0 0.7834 -0.3667 0.030445
79.00 P 20260812 -1.00 -1.00 2 0 0.7513 -0.3969 0.032444
80.00 P 20260812 -1.00 -1.00 76 25 0.7172 -0.4296 0.034767
81.00 P 20260812 -1.00 -1.00 -1 0 0.7621 -0.4633 0.033493
82.00 P 20260812 -1.00 -1.00 5 0 0.7494 -0.4964 0.033910
83.00 P 20260812 -1.00 -1.00 9 0 0.7498 -0.5290 0.033610
84.00 P 20260812 -1.00 -1.00 8 0 0.7347 -0.5641 0.034000
85.00 P 20260812 -1.00 -1.00 50 24 0.7080 -0.6034 0.034928
86.00 P 20260812 -1.00 -1.00 45 0 0.7199 -0.6320 0.033541
87.00 P 20260812 -1.00 -1.00 40 0 0.6845 -0.6715 0.033564
88.00 P 20260812 -1.00 -1.00 1 0 0.7883 -0.6700 0.029162
89.00 P 20260812 -1.00 -1.00 -1 0 0.6706 -0.7388 0.031254
90.00 P 20260812 -1.00 -1.00 10 9 0.6818 -0.7611 0.029324
91.00 P 20260812 -1.00 -1.00 -1 0 0.6465 -0.7985 0.027867
92.00 P 20260812 -1.00 -1.00 -1 0 0.6389 -0.8267 0.025850
93.00 P 20260812 -1.00 -1.00 21 0 0.6363 -0.8532 0.023739
94.00 P 20260812 -1.00 -1.00 -1 0 0.5764 -0.8953 0.020784
95.00 P 20260812 -1.00 -1.00 3 2 0.5897 -0.9072 0.018751
96.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 P 20260812 -1.00 -1.00 -1 0 0.4314 -0.9924 0.006793
98.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
101.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 10 10 1.7239 0.9364 0.004247
55.00 C 20260814 -1.00 -1.00 -1 0 1.5767 0.9116 0.006024
60.00 C 20260814 -1.00 -1.00 10 91 1.3056 0.8960 0.008280
65.00 C 20260814 -1.00 -1.00 30 113 1.5272 0.8055 0.010727
70.00 C 20260814 -1.00 -1.00 8 380 1.2227 0.7607 0.014975
75.00 C 20260814 -1.00 -1.00 9 113 1.1845 0.6732 0.018135
80.00 C 20260814 -1.00 -1.00 39 285 0.9547 0.5706 0.024453
81.00 C 20260814 -1.00 -1.00 2 3 1.0456 0.5492 0.022713
82.00 C 20260814 -1.00 -1.00 11 2 0.9501 0.5219 0.024977
83.00 C 20260814 -1.00 -1.00 686 6 0.9341 0.4967 0.025280
84.00 C 20260814 -1.00 -1.00 227 29 1.0024 0.4799 0.023471
85.00 C 20260814 -1.00 -1.00 268 407 0.9935 0.4562 0.023574
86.00 C 20260814 -1.00 -1.00 106 41 0.9306 0.4232 0.024995
87.00 C 20260814 -1.00 -1.00 46 85 0.9366 0.4000 0.024716
88.00 C 20260814 -1.00 -1.00 157 389 0.9301 0.3776 0.024346
89.00 C 20260814 -1.00 -1.00 49 8 0.9239 0.3556 0.023868
90.00 C 20260814 -1.00 -1.00 244 1738 0.9218 0.3343 0.023299
91.00 C 20260814 -1.00 -1.00 34 50 0.9677 0.3254 0.021942
91.50 C 20260814 -1.00 -1.00 33 14 0.9239 0.3036 0.022349
92.00 C 20260814 -1.00 -1.00 67 38 0.9129 0.2900 0.022212
92.50 C 20260814 -1.00 -1.00 52 18 0.9448 0.2891 0.021443
93.00 C 20260814 -1.00 -1.00 132 144 0.9655 0.2851 0.020878
94.00 C 20260814 -1.00 -1.00 34 64 0.9225 0.2539 0.020737
95.00 C 20260814 -1.00 -1.00 282 790 0.9333 0.2415 0.019840
96.00 C 20260814 -1.00 -1.00 95 251 0.9593 0.2337 0.018898
97.00 C 20260814 -1.00 -1.00 151 164 0.9657 0.2208 0.018119
98.00 C 20260814 -1.00 -1.00 242 229 0.9068 0.1869 0.017462
99.00 C 20260814 -1.00 -1.00 196 208 0.9145 0.1740 0.016621
100.00 C 20260814 -1.00 -1.00 850 1469 0.9345 0.1656 0.015831
101.00 C 20260814 -1.00 -1.00 215 456 0.9403 0.1540 0.015069
102.00 C 20260814 -1.00 -1.00 109 129 0.9433 0.1450 0.014345
103.00 C 20260814 -1.00 -1.00 211 109 0.9403 0.1345 0.013595
104.00 C 20260814 -1.00 -1.00 299 945 0.9491 0.1273 0.012925
105.00 C 20260814 -1.00 -1.00 1593 1795 0.9447 0.1163 0.012163
106.00 C 20260814 -1.00 -1.00 503 121 0.9504 0.1084 0.011496
107.00 C 20260814 -1.00 -1.00 541 158 0.9561 0.1006 0.010846
108.00 C 20260814 -1.00 -1.00 48 493 0.9675 0.0947 0.010286
109.00 C 20260814 -1.00 -1.00 33 118 0.9859 0.0912 0.009844
110.00 C 20260814 -1.00 -1.00 1286 5763 0.9767 0.0809 0.009134
111.00 C 20260814 -1.00 -1.00 29 111 0.9768 0.0758 0.008639
112.00 C 20260814 -1.00 -1.00 5 87 0.9770 0.0706 0.008144
113.00 C 20260814 -1.00 -1.00 20 104 0.9844 0.0669 0.007737
50.00 P 20260814 -1.00 -1.00 71 748 1.1051 -0.0130 0.001766
55.00 P 20260814 -1.00 -1.00 103 2103 1.0314 -0.0265 0.003512
60.00 P 20260814 -1.00 -1.00 123 561 0.9818 -0.0549 0.006766
65.00 P 20260814 -1.00 -1.00 193 1537 0.9179 -0.1034 0.011663
70.00 P 20260814 -1.00 -1.00 172 1748 0.8836 -0.1845 0.017959
75.00 P 20260814 -1.00 -1.00 174 3068 0.8599 -0.2971 0.023979
80.00 P 20260814 -1.00 -1.00 325 3042 0.8305 -0.4311 0.028176
81.00 P 20260814 -1.00 -1.00 28 644 0.8402 -0.4591 0.028419
82.00 P 20260814 -1.00 -1.00 71 84 0.8309 -0.4870 0.028645
83.00 P 20260814 -1.00 -1.00 108 60 0.8232 -0.5152 0.028736
84.00 P 20260814 -1.00 -1.00 311 106 0.8120 -0.5445 0.028946
85.00 P 20260814 -1.00 -1.00 268 628 0.8117 -0.5727 0.028775
86.00 P 20260814 -1.00 -1.00 58 83 0.8077 -0.6017 0.028733
87.00 P 20260814 -1.00 -1.00 32 90 0.7103 -0.6509 0.031088
88.00 P 20260814 -1.00 -1.00 59 150 0.7991 -0.6534 0.027507
89.00 P 20260814 -1.00 -1.00 58 61 0.6807 -0.7171 0.029761
90.00 P 20260814 -1.00 -1.00 157 1444 0.7885 -0.7056 0.026074
91.00 P 20260814 -1.00 -1.00 54 83 0.7912 -0.7294 0.025170
91.50 P 20260814 -1.00 -1.00 2 6 0.7881 -0.7430 0.024789
92.00 P 20260814 -1.00 -1.00 57 82 0.7177 -0.7758 0.025052
92.50 P 20260814 -1.00 -1.00 4 1 0.7813 -0.7639 0.023721
93.00 P 20260814 -1.00 -1.00 50 54 0.4708 -0.9141 0.021432
94.00 P 20260814 -1.00 -1.00 52 91 0.7646 -0.7980 0.022058
95.00 P 20260814 -1.00 -1.00 95 344 0.5080 -0.9312 0.017253
96.00 P 20260814 -1.00 -1.00 69 139 0.7590 -0.8388 0.019591
97.00 P 20260814 -1.00 -1.00 70 81 0.7452 -0.8598 0.018294
98.00 P 20260814 -1.00 -1.00 56 253 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 46 153 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 125 549 0.7111 -0.9123 0.014015
101.00 P 20260814 -1.00 -1.00 43 146 0.7000 -0.9283 0.012528
102.00 P 20260814 -1.00 -1.00 73 207 0.6556 -0.9497 0.010464
103.00 P 20260814 -1.00 -1.00 53 743 0.5519 -0.9867 0.006043
104.00 P 20260814 -1.00 -1.00 63 160 0.5709 -0.9871 0.005695
105.00 P 20260814 -1.00 -1.00 65 223 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 35 264 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 24 127 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 52 74 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 45 185 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 50 1303 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 24 57 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 1.5106 0.9364 0.004047
50.00 C 20260821 -1.00 -1.00 6 5165 1.4603 0.9344 0.004290
52.50 C 20260821 -1.00 -1.00 2 715 1.3920 0.9231 0.005099
55.00 C 20260821 -1.00 -1.00 41 1932 1.3271 0.9107 0.006027
57.50 C 20260821 -1.00 -1.00 1 709 1.2480 0.8991 0.007076
60.00 C 20260821 -1.00 -1.00 49 1965 1.1630 0.8832 0.008348
62.50 C 20260821 -1.00 -1.00 7 330 1.1085 0.8604 0.009860
65.00 C 20260821 -1.00 -1.00 49 2295 1.0615 0.8347 0.011584
67.50 C 20260821 -1.00 -1.00 8 953 1.0320 0.8033 0.013398
70.00 C 20260821 -1.00 -1.00 21 8738 1.1066 0.7505 0.014142
72.50 C 20260821 -1.00 -1.00 24 244 0.9736 0.7226 0.017052
75.00 C 20260821 -1.00 -1.00 53 2705 0.9604 0.6763 0.018638
77.50 C 20260821 -1.00 -1.00 1 118 0.9337 0.6262 0.020010
80.00 C 20260821 -1.00 -1.00 166 2871 0.9331 0.5737 0.020893
82.00 C 20260821 -1.00 -1.00 16 35 0.9213 0.5317 0.021499
82.50 C 20260821 -1.00 -1.00 34 132 0.9204 0.5214 0.021486
83.00 C 20260821 -1.00 -1.00 56 84 0.9164 0.5108 0.021544
84.00 C 20260821 -1.00 -1.00 48 50 0.9085 0.4893 0.021659
85.00 C 20260821 -1.00 -1.00 2068 9128 0.9251 0.4708 0.021208
86.00 C 20260821 -1.00 -1.00 343 160 0.9082 0.4478 0.021523
87.00 C 20260821 -1.00 -1.00 147 160 0.9065 0.4267 0.021489
87.50 C 20260821 -1.00 -1.00 54 259 0.9117 0.4173 0.021336
88.00 C 20260821 -1.00 -1.00 1550 1851 0.9616 0.4169 0.020243
89.00 C 20260821 -1.00 -1.00 53 39 0.9085 0.3882 0.021019
90.00 C 20260821 -1.00 -1.00 2806 5495 0.8993 0.3687 0.020766
91.00 C 20260821 -1.00 -1.00 47 182 0.8969 0.3504 0.020380
91.50 C 20260821 -1.00 -1.00 9 200 0.9074 0.3443 0.019996
92.00 C 20260821 -1.00 -1.00 87 1052 0.8946 0.3320 0.019989
92.50 C 20260821 -1.00 -1.00 22 1441 0.8951 0.3233 0.019766
93.00 C 20260821 -1.00 -1.00 12 108 0.8955 0.3146 0.019544
94.00 C 20260821 -1.00 -1.00 84 42 0.8998 0.2981 0.019056
95.00 C 20260821 -1.00 -1.00 700 8045 0.9073 0.2829 0.018538
96.00 C 20260821 -1.00 -1.00 444 1843 0.9083 0.2664 0.018089
97.00 C 20260821 -1.00 -1.00 280 270 0.9048 0.2525 0.017545
97.50 C 20260821 -1.00 -1.00 2448 666 0.9161 0.2494 0.017186
98.00 C 20260821 -1.00 -1.00 30 199 0.8979 0.2376 0.017011
99.00 C 20260821 -1.00 -1.00 29 688 0.9137 0.2295 0.016360
100.00 C 20260821 -1.00 -1.00 2755 12943 0.8853 0.2072 0.015875
101.00 C 20260821 -1.00 -1.00 43 883 0.9027 0.2001 0.015255
102.00 C 20260821 -1.00 -1.00 42 508 0.9058 0.1883 0.014679
103.00 C 20260821 -1.00 -1.00 196 491 0.9114 0.1775 0.014115
104.00 C 20260821 -1.00 -1.00 36 307 0.9341 0.1734 0.013598
105.00 C 20260821 -1.00 -1.00 750 11530 0.9500 0.1670 0.013106
106.00 C 20260821 -1.00 -1.00 53 887 0.9167 0.1483 0.012504
107.00 C 20260821 -1.00 -1.00 10 62 0.9173 0.1403 0.011986
108.00 C 20260821 -1.00 -1.00 90 145 0.9335 0.1369 0.011563
109.00 C 20260821 -1.00 -1.00 10 122 0.9150 0.1233 0.010926
110.00 C 20260821 -1.00 -1.00 13209 43829 0.9180 0.1160 0.010429
111.00 C 20260821 -1.00 -1.00 24 77 0.9246 0.1100 0.009975
112.00 C 20260821 -1.00 -1.00 20 708 0.9334 0.1049 0.009559
113.00 C 20260821 -1.00 -1.00 7 10021 0.9327 0.0967 0.009050
49.00 P 20260821 -1.00 -1.00 10 1721 1.0158 -0.0168 0.002010
50.00 P 20260821 -1.00 -1.00 51 4573 1.0119 -0.0196 0.002320
52.50 P 20260821 -1.00 -1.00 25 812 0.9726 -0.0267 0.003124
55.00 P 20260821 -1.00 -1.00 163 22182 0.9519 -0.0394 0.004388
57.50 P 20260821 -1.00 -1.00 2152 2574 0.9349 -0.0530 0.005770
60.00 P 20260821 -1.00 -1.00 1195 14211 0.9117 -0.0748 0.007617
62.50 P 20260821 -1.00 -1.00 97 5992 0.8990 -0.0995 0.009666
65.00 P 20260821 -1.00 -1.00 1140 5749 0.8818 -0.1311 0.011909
67.50 P 20260821 -1.00 -1.00 135 6548 0.8714 -0.1690 0.014321
70.00 P 20260821 -1.00 -1.00 1132 17038 0.8632 -0.2116 0.016679
72.50 P 20260821 -1.00 -1.00 10914 2966 0.8494 -0.2609 0.018898
75.00 P 20260821 -1.00 -1.00 2648 9042 0.7988 -0.3075 0.022039
77.50 P 20260821 -1.00 -1.00 249 1647 0.8234 -0.3695 0.022674
80.00 P 20260821 -1.00 -1.00 2052 17367 0.8222 -0.4291 0.023798
82.00 P 20260821 -1.00 -1.00 282 505 0.8148 -0.4768 0.024414
82.50 P 20260821 -1.00 -1.00 558 1633 0.8113 -0.4888 0.024470
83.00 P 20260821 -1.00 -1.00 354 1582 0.7402 -0.5080 0.026755
84.00 P 20260821 -1.00 -1.00 843 746 0.8039 -0.5248 0.024540
85.00 P 20260821 -1.00 -1.00 895 7794 0.8031 -0.5486 0.024464
86.00 P 20260821 -1.00 -1.00 206 637 0.8022 -0.5724 0.024390
87.00 P 20260821 -1.00 -1.00 344 2723 0.8042 -0.5958 0.024234
87.50 P 20260821 -1.00 -1.00 41 4601 0.8037 -0.6072 0.024111
88.00 P 20260821 -1.00 -1.00 2 391 0.7978 -0.6185 0.023982
89.00 P 20260821 -1.00 -1.00 8 258 0.6780 -0.6736 0.026497
90.00 P 20260821 -1.00 -1.00 762 10107 0.7812 -0.6637 0.023237
91.00 P 20260821 -1.00 -1.00 25 161 0.7796 -0.6849 0.022692
91.50 P 20260821 -1.00 -1.00 2 25 0.7772 -0.6961 0.022451
92.00 P 20260821 -1.00 -1.00 7 297 0.7813 -0.7050 0.022081
92.50 P 20260821 -1.00 -1.00 87 3504 0.7821 -0.7151 0.021779
93.00 P 20260821 -1.00 -1.00 2 211 0.7862 -0.7240 0.021423
94.00 P 20260821 -1.00 -1.00 7 271 0.7783 -0.7456 0.020870
95.00 P 20260821 -1.00 -1.00 183 13735 0.7671 -0.7648 0.020179
96.00 P 20260821 -1.00 -1.00 10 694 0.7049 -0.8053 0.019699
97.00 P 20260821 -1.00 -1.00 1 399 0.7533 -0.8017 0.018599
97.50 P 20260821 -1.00 -1.00 135 5427 0.7244 -0.8224 0.018227
98.00 P 20260821 -1.00 -1.00 4 302 0.5715 -0.8970 0.016580
99.00 P 20260821 -1.00 -1.00 31 280 0.7475 -0.8367 0.016891
100.00 P 20260821 -1.00 -1.00 397 21376 0.7239 -0.8590 0.015935
101.00 P 20260821 -1.00 -1.00 2 177 0.7268 -0.8689 0.015086
102.00 P 20260821 -1.00 -1.00 11 174 0.7108 -0.8860 0.014060
103.00 P 20260821 -1.00 -1.00 35 365 -1.0000 -1.0000 -1.000000
104.00 P 20260821 -1.00 -1.00 1 311 0.7157 -0.9064 0.012317
105.00 P 20260821 -1.00 -1.00 98 7955 0.7109 -0.9199 0.011337
106.00 P 20260821 -1.00 -1.00 2 162 0.5976 -0.9660 0.008069
107.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
108.00 P 20260821 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
109.00 P 20260821 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 141 12533 -1.0000 -1.0000 -1.000000
111.00 P 20260821 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 40 15 -1.0000 -1.0000 -1.000000
113.00 P 20260821 -1.00 -1.00 40 16 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 4 6 5.5682 0.9454 0.003202
45.00 P 20260731 -1.00 -1.00 1 378 2.9264 -0.0025 0.000429
45.00 C 20260807 -1.00 -1.00 5 5 2.6986 0.9457 0.003192
45.00 P 20260807 -1.00 -1.00 1 821 1.4917 -0.0038 0.000588
45.00 C 20260814 -1.00 -1.00 3 5 2.6294 0.9125 0.003590
45.00 P 20260814 -1.00 -1.00 20 150 1.2342 -0.0072 0.000949
33.00 C 20260821 -1.00 -1.00 1 257 3.2101 0.9373 0.001902
34.00 C 20260821 -1.00 -1.00 1 123 2.3465 0.9637 0.001687
35.00 C 20260821 -1.00 -1.00 1 198 2.3033 0.9613 0.001807
36.00 C 20260821 -1.00 -1.00 1 172 2.2324 0.9601 0.001909
37.00 C 20260821 -1.00 -1.00 5 39 2.3900 0.9466 0.002225
38.00 C 20260821 -1.00 -1.00 1 42 2.0130 0.9620 0.002035
39.00 C 20260821 -1.00 -1.00 1 25 2.4618 0.9334 0.002585
40.00 C 20260821 -1.00 -1.00 12 722 1.9993 0.9530 0.002421
41.00 C 20260821 -1.00 -1.00 6 1535 1.9170 0.9530 0.002526
42.00 C 20260821 -1.00 -1.00 2 837 2.2586 0.9271 0.003032
43.00 C 20260821 -1.00 -1.00 1 1895 2.2144 0.9239 0.003204
44.00 C 20260821 -1.00 -1.00 1 425 2.2917 0.9136 0.003404
45.00 C 20260821 -1.00 -1.00 2 2247 2.0323 0.9224 0.003541
46.00 C 20260821 -1.00 -1.00 1 1132 1.6399 0.9446 0.003355
47.00 C 20260821 -1.00 -1.00 6 581 1.6053 0.9411 0.003591
48.00 C 20260821 -1.00 -1.00 1 527 1.5992 0.9349 0.003895
33.00 P 20260821 -1.00 -1.00 38 770 1.6814 -0.0088 0.000695
34.00 P 20260821 -1.00 -1.00 493 899 1.3606 -0.0027 0.000295
35.00 P 20260821 -1.00 -1.00 1 5827 1.3169 -0.0027 0.000313
36.00 P 20260821 -1.00 -1.00 2 2226 1.4132 -0.0061 0.000598
37.00 P 20260821 -1.00 -1.00 18 2631 1.2504 -0.0034 0.000397
38.00 P 20260821 -1.00 -1.00 2 3726 1.2269 -0.0040 0.000465
39.00 P 20260821 -1.00 -1.00 25 1477 1.2373 -0.0055 0.000616
40.00 P 20260821 -1.00 -1.00 2 10416 1.1818 -0.0052 0.000614
41.00 P 20260821 -1.00 -1.00 5 2258 1.1439 -0.0054 0.000654
42.00 P 20260821 -1.00 -1.00 5 989 1.1709 -0.0074 0.000861
43.00 P 20260821 -1.00 -1.00 650 3248 1.1025 -0.0067 0.000835
44.00 P 20260821 -1.00 -1.00 2 2865 1.0982 -0.0079 0.000975
45.00 P 20260821 -1.00 -1.00 12 6766 1.0988 -0.0105 0.001234
46.00 P 20260821 -1.00 -1.00 3 3432 1.0610 -0.0108 0.001316
47.00 P 20260821 -1.00 -1.00 17 1129 1.0370 -0.0121 0.001484
48.00 P 20260821 -1.00 -1.00 1 515 1.0263 -0.0144 0.001742
114.00 C 20260729 -1.00 -1.00 1 134 7.2971 0.0122 0.002619
115.00 C 20260729 -1.00 -1.00 3 530 6.5588 0.0045 0.001201
116.00 C 20260729 -1.00 -1.00 1 57 7.9474 0.0145 0.002812
117.00 C 20260729 -1.00 -1.00 1 159 6.8276 0.0043 0.001113
118.00 C 20260729 -1.00 -1.00 3 117 7.6701 0.0095 0.001980
119.00 C 20260729 -1.00 -1.00 8 92 7.7043 0.0083 0.001761
120.00 C 20260729 -1.00 -1.00 26 1947 7.9655 0.0092 0.001850
121.00 C 20260729 -1.00 -1.00 1 359 8.7907 0.0142 0.002488
122.00 C 20260729 -1.00 -1.00 2 79 8.4816 0.0107 0.001989
123.00 C 20260729 -1.00 -1.00 4 22 8.1751 0.0069 0.001405
124.00 C 20260729 -1.00 -1.00 50 39 9.1014 0.0128 0.002187
125.00 C 20260729 -1.00 -1.00 1 1328 8.4605 0.0067 0.001325
126.00 C 20260729 -1.00 -1.00 1 11 11.2605 0.0340 0.004050
127.00 C 20260729 -1.00 -1.00 1 1062 10.9390 0.0280 0.003521
128.00 C 20260729 -1.00 -1.00 2 29 10.3364 0.0177 0.002553
129.00 C 20260729 -1.00 -1.00 1 40 11.1988 0.0267 0.003309
114.00 P 20260729 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
118.00 P 20260729 -1.00 -1.00 73 0 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
122.00 P 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
123.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
124.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
126.00 P 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
127.00 P 20260729 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
128.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
129.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 C 20260731 -1.00 -1.00 55 499 1.7552 0.0058 0.001494
115.00 C 20260731 -1.00 -1.00 299 4581 1.7441 0.0045 0.001202
116.00 C 20260731 -1.00 -1.00 30 814 1.8988 0.0078 0.001781
117.00 C 20260731 -1.00 -1.00 31 606 1.8782 0.0055 0.001332
118.00 C 20260731 -1.00 -1.00 9 539 1.8510 0.0042 0.001074
119.00 C 20260731 -1.00 -1.00 11 196 1.9585 0.0053 0.001242
120.00 C 20260731 -1.00 -1.00 187 8397 1.9208 0.0041 0.001002
121.00 C 20260731 -1.00 -1.00 29 267 2.0975 0.0071 0.001497
122.00 C 20260731 -1.00 -1.00 5 322 1.9894 0.0040 0.000938
123.00 C 20260731 -1.00 -1.00 16 413 2.1747 0.0069 0.001406
124.00 C 20260731 -1.00 -1.00 16 214 2.0569 0.0038 0.000881
125.00 C 20260731 -1.00 -1.00 31 3225 2.2507 0.0067 0.001325
126.00 C 20260731 -1.00 -1.00 12 2170 2.2043 0.0047 0.001002
127.00 C 20260731 -1.00 -1.00 4 562 2.3548 0.0074 0.001381
128.00 C 20260731 -1.00 -1.00 23 980 2.3332 0.0055 0.001090
129.00 C 20260731 -1.00 -1.00 3 562 2.3012 0.0046 0.000924
114.00 P 20260731 -1.00 -1.00 4 127 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 32 204 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 11 210 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 7 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
114.00 C 20260803 -1.00 -1.00 2 66 1.2134 0.0102 0.002301
115.00 C 20260803 -1.00 -1.00 2 108 1.1804 0.0068 0.001653
116.00 C 20260803 -1.00 -1.00 4 46 1.2069 0.0067 0.001590
117.00 C 20260803 -1.00 -1.00 1 35 1.5096 0.0245 0.003923
118.00 C 20260803 -1.00 -1.00 2 56 1.2786 0.0075 0.001658
119.00 C 20260803 -1.00 -1.00 1 44 1.3043 0.0074 0.001601
120.00 C 20260803 -1.00 -1.00 110 339 1.3104 0.0062 0.001381
121.00 C 20260803 -1.00 -1.00 2 64 1.4711 0.0126 0.002286
