# opt_chain TSLA | epoch 1785329112 | 2026-07-29 08:45:12 | spot 307.46 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 1.7581 0.9748 0.000683
187.50 C 20260807 -1.00 -1.00 -1 0 1.7220 0.9737 0.000720
190.00 C 20260807 -1.00 -1.00 1 1 1.6800 0.9732 0.000750
192.50 C 20260807 -1.00 -1.00 -1 0 1.6385 0.9726 0.000783
195.00 C 20260807 -1.00 -1.00 -1 0 1.5976 0.9720 0.000817
197.50 C 20260807 -1.00 -1.00 -1 0 1.5635 0.9709 0.000862
200.00 C 20260807 -1.00 -1.00 4 246 1.4739 0.9747 0.000820
202.50 C 20260807 -1.00 -1.00 -1 0 1.4905 0.9690 0.000951
205.00 C 20260807 -1.00 -1.00 -1 0 1.4516 0.9683 0.000995
207.50 C 20260807 -1.00 -1.00 -1 0 1.4131 0.9675 0.001042
210.00 C 20260807 -1.00 -1.00 2 2 1.3752 0.9667 0.001091
212.50 C 20260807 -1.00 -1.00 -1 0 1.3136 0.9684 0.001096
215.00 C 20260807 -1.00 -1.00 -1 0 1.2827 0.9670 0.001163
217.50 C 20260807 -1.00 -1.00 -1 0 1.2641 0.9642 0.001260
220.00 C 20260807 -1.00 -1.00 2 5 1.2398 0.9620 0.001350
222.50 C 20260807 -1.00 -1.00 -1 0 1.1804 0.9637 0.001365
225.00 C 20260807 -1.00 -1.00 -1 0 1.1685 0.9600 0.001495
227.50 C 20260807 -1.00 -1.00 -1 0 1.1394 0.9582 0.001589
230.00 C 20260807 -1.00 -1.00 1 4 1.0816 0.9600 0.001616
232.50 C 20260807 -1.00 -1.00 -1 0 1.0590 0.9573 0.001740
235.00 C 20260807 -1.00 -1.00 -1 0 1.0194 0.9569 0.001824
237.50 C 20260807 -1.00 -1.00 -1 0 0.9917 0.9548 0.001950
240.00 C 20260807 -1.00 -1.00 2 11 0.9870 0.9496 0.002151
242.50 C 20260807 -1.00 -1.00 -1 0 0.9372 0.9504 0.002233
245.00 C 20260807 -1.00 -1.00 -1 0 0.9104 0.9480 0.002393
247.50 C 20260807 -1.00 -1.00 10 10 0.9063 0.9422 0.002632
250.00 C 20260807 -1.00 -1.00 130 29 0.8521 0.9436 0.002739
252.50 C 20260807 -1.00 -1.00 140 34 0.8449 0.9358 0.003047
255.00 C 20260807 -1.00 -1.00 132 85 0.8092 0.9335 0.003263
257.50 C 20260807 -1.00 -1.00 130 29 0.7833 0.9284 0.003555
260.00 C 20260807 -1.00 -1.00 1 17 0.7640 0.9213 0.003908
262.50 C 20260807 -1.00 -1.00 32 13 0.7354 0.9164 0.004248
265.00 C 20260807 -1.00 -1.00 16 42 0.7165 0.9085 0.004670
267.50 C 20260807 -1.00 -1.00 26 11 0.6979 0.9001 0.005129
270.00 C 20260807 -1.00 -1.00 11 52 0.6825 0.8906 0.005638
272.50 C 20260807 -1.00 -1.00 -1 0 0.6696 0.8798 0.006192
275.00 C 20260807 -1.00 -1.00 27 28 0.6463 0.8675 0.006801
277.50 C 20260807 -1.00 -1.00 -1 0 0.6274 0.8529 0.007482
280.00 C 20260807 -1.00 -1.00 66 105 0.6127 0.8359 0.008225
282.50 C 20260807 -1.00 -1.00 1 2 0.6022 0.8167 0.009015
285.00 C 20260807 -1.00 -1.00 33 49 0.5978 0.7951 0.009817
287.50 C 20260807 -1.00 -1.00 6 8 0.5885 0.7705 0.010593
290.00 C 20260807 -1.00 -1.00 74 108 0.5724 0.7454 0.011447
292.50 C 20260807 -1.00 -1.00 32 18 0.5656 0.7161 0.012238
295.00 C 20260807 -1.00 -1.00 543 343 0.5663 0.6844 0.012928
297.50 C 20260807 -1.00 -1.00 78 58 0.5588 0.6529 0.013649
300.00 C 20260807 -1.00 -1.00 835 493 0.5520 0.6179 0.014131
302.50 C 20260807 -1.00 -1.00 486 119 0.5479 0.5818 0.014562
305.00 C 20260807 -1.00 -1.00 1555 433 0.5490 0.5450 0.014864
307.50 C 20260807 -1.00 -1.00 1236 557 0.5472 0.5084 0.015057
310.00 C 20260807 -1.00 -1.00 1806 1264 0.5401 0.4713 0.015069
312.50 C 20260807 -1.00 -1.00 974 696 0.5394 0.4343 0.014902
315.00 C 20260807 -1.00 -1.00 1386 1711 0.5400 0.3976 0.014701
317.50 C 20260807 -1.00 -1.00 241 439 0.5400 0.3628 0.014341
320.00 C 20260807 -1.00 -1.00 2251 2619 0.5373 0.3301 0.013782
322.50 C 20260807 -1.00 -1.00 248 174 0.5360 0.2975 0.013185
325.00 C 20260807 -1.00 -1.00 1672 1981 0.5404 0.2675 0.012502
327.50 C 20260807 -1.00 -1.00 162 227 0.5452 0.2401 0.011789
330.00 C 20260807 -1.00 -1.00 3028 4464 0.5401 0.2140 0.011030
332.50 C 20260807 -1.00 -1.00 234 189 0.5416 0.1907 0.010224
335.00 C 20260807 -1.00 -1.00 619 1571 0.5456 0.1688 0.009428
337.50 C 20260807 -1.00 -1.00 332 282 0.5550 0.1504 0.008670
340.00 C 20260807 -1.00 -1.00 1331 1707 0.5554 0.1332 0.007949
342.50 C 20260807 -1.00 -1.00 179 192 0.5566 0.1183 0.007247
345.00 C 20260807 -1.00 -1.00 402 916 0.5604 0.1047 0.006575
347.50 C 20260807 -1.00 -1.00 227 189 0.5673 0.0928 0.005956
350.00 C 20260807 -1.00 -1.00 3826 3711 0.5764 0.0822 0.005392
352.50 C 20260807 -1.00 -1.00 181 576 0.5841 0.0732 0.004895
355.00 C 20260807 -1.00 -1.00 239 625 0.5849 0.0651 0.004428
357.50 C 20260807 -1.00 -1.00 103 236 0.5884 0.0579 0.003995
360.00 C 20260807 -1.00 -1.00 434 1182 0.5954 0.0520 0.003615
362.50 C 20260807 -1.00 -1.00 30 123 0.6033 0.0465 0.003264
365.00 C 20260807 -1.00 -1.00 184 736 0.6138 0.0420 0.002966
367.50 C 20260807 -1.00 -1.00 86 152 0.6242 0.0377 0.002686
370.00 C 20260807 -1.00 -1.00 141 881 0.6351 0.0344 0.002460
372.50 C 20260807 -1.00 -1.00 137 372 0.6380 0.0312 0.002242
375.00 C 20260807 -1.00 -1.00 461 835 0.6427 0.0283 0.002043
377.50 C 20260807 -1.00 -1.00 34 997 0.6491 0.0258 0.001864
380.00 C 20260807 -1.00 -1.00 553 1478 0.6590 0.0239 0.001722
382.50 C 20260807 -1.00 -1.00 28 118 0.6670 0.0218 0.001573
385.00 C 20260807 -1.00 -1.00 37 1021 0.6767 0.0201 0.001447
387.50 C 20260807 -1.00 -1.00 257 1599 0.6881 0.0187 0.001342
390.00 C 20260807 -1.00 -1.00 218 1039 0.6977 0.0171 0.001229
392.50 C 20260807 -1.00 -1.00 114 281 0.7107 0.0162 0.001152
395.00 C 20260807 -1.00 -1.00 56 967 0.7236 0.0152 0.001080
397.50 C 20260807 -1.00 -1.00 10 136 0.7363 0.0144 0.001012
400.00 C 20260807 -1.00 -1.00 649 5374 0.7389 0.0132 0.000933
402.50 C 20260807 -1.00 -1.00 46 275 0.7488 0.0127 0.000886
405.00 C 20260807 -1.00 -1.00 23 2839 0.7547 0.0118 0.000826
410.00 C 20260807 -1.00 -1.00 51 1374 0.7703 0.0105 0.000727
415.00 C 20260807 -1.00 -1.00 17 673 0.7858 0.0093 0.000635
420.00 C 20260807 -1.00 -1.00 490 3889 0.8049 0.0084 0.000567
425.00 C 20260807 -1.00 -1.00 12 1107 0.8276 0.0078 0.000519
430.00 C 20260807 -1.00 -1.00 1252 1996 0.8501 0.0073 0.000477
185.00 P 20260807 -1.00 -1.00 1 23 1.2641 -0.0042 0.000197
187.50 P 20260807 -1.00 -1.00 4 21 1.2507 -0.0049 0.000227
190.00 P 20260807 -1.00 -1.00 27 738 1.1897 -0.0040 0.000201
192.50 P 20260807 -1.00 -1.00 7 4 1.2424 -0.0069 0.000311
195.00 P 20260807 -1.00 -1.00 29 23 1.1645 -0.0055 0.000270
197.50 P 20260807 -1.00 -1.00 6 6 1.1463 -0.0060 0.000299
200.00 P 20260807 -1.00 -1.00 372 721 1.0643 -0.0042 0.000234
202.50 P 20260807 -1.00 -1.00 2 2 1.0527 -0.0050 0.000276
205.00 P 20260807 -1.00 -1.00 13 10 1.0298 -0.0054 0.000301
207.50 P 20260807 -1.00 -1.00 5 5 1.0015 -0.0055 0.000317
210.00 P 20260807 -1.00 -1.00 20 311 0.9792 -0.0059 0.000345
212.50 P 20260807 -1.00 -1.00 2 2 0.9628 -0.0066 0.000386
215.00 P 20260807 -1.00 -1.00 23 15 0.9410 -0.0070 0.000418
217.50 P 20260807 -1.00 -1.00 9 17 0.9027 -0.0067 0.000419
220.00 P 20260807 -1.00 -1.00 303 506 0.8871 -0.0074 0.000468
222.50 P 20260807 -1.00 -1.00 11 11 0.8716 -0.0082 0.000520
225.00 P 20260807 -1.00 -1.00 3 3 0.8509 -0.0087 0.000563
227.50 P 20260807 -1.00 -1.00 1 2 0.8358 -0.0095 0.000622
230.00 P 20260807 -1.00 -1.00 18 162 0.8196 -0.0106 0.000697
232.50 P 20260807 -1.00 -1.00 3 8 0.7957 -0.0115 0.000766
235.00 P 20260807 -1.00 -1.00 22 17 0.7745 -0.0127 0.000855
237.50 P 20260807 -1.00 -1.00 50 61 0.7535 -0.0139 0.000951
240.00 P 20260807 -1.00 -1.00 296 631 0.7327 -0.0153 0.001058
242.50 P 20260807 -1.00 -1.00 3 8 0.7144 -0.0169 0.001187
245.00 P 20260807 -1.00 -1.00 11 19 0.6986 -0.0190 0.001342
247.50 P 20260807 -1.00 -1.00 26 22 0.6829 -0.0212 0.001509
250.00 P 20260807 -1.00 -1.00 122 1048 0.6719 -0.0240 0.001715
252.50 P 20260807 -1.00 -1.00 56 47 0.6605 -0.0269 0.001934
255.00 P 20260807 -1.00 -1.00 89 528 0.6406 -0.0305 0.002195
257.50 P 20260807 -1.00 -1.00 22 24 0.6241 -0.0351 0.002519
260.00 P 20260807 -1.00 -1.00 144 880 0.6079 -0.0400 0.002873
262.50 P 20260807 -1.00 -1.00 21 36 0.5962 -0.0463 0.003302
265.00 P 20260807 -1.00 -1.00 148 768 0.5890 -0.0538 0.003797
267.50 P 20260807 -1.00 -1.00 32 36 0.5827 -0.0623 0.004339
270.00 P 20260807 -1.00 -1.00 257 1340 0.5670 -0.0723 0.004956
272.50 P 20260807 -1.00 -1.00 22 69 0.5563 -0.0848 0.005680
275.00 P 20260807 -1.00 -1.00 383 862 0.5488 -0.0990 0.006474
277.50 P 20260807 -1.00 -1.00 249 181 0.5469 -0.1153 0.007330
280.00 P 20260807 -1.00 -1.00 748 1301 0.5383 -0.1337 0.008228
282.50 P 20260807 -1.00 -1.00 122 132 0.5287 -0.1552 0.009199
285.00 P 20260807 -1.00 -1.00 319 1020 0.5237 -0.1793 0.010216
287.50 P 20260807 -1.00 -1.00 384 401 0.5243 -0.2058 0.011229
290.00 P 20260807 -1.00 -1.00 675 1402 0.5182 -0.2352 0.012190
292.50 P 20260807 -1.00 -1.00 347 361 0.5103 -0.2667 0.013158
295.00 P 20260807 -1.00 -1.00 464 786 0.5084 -0.3011 0.014055
297.50 P 20260807 -1.00 -1.00 316 390 0.5121 -0.3372 0.014835
300.00 P 20260807 -1.00 -1.00 3365 2930 0.5031 -0.3748 0.015470
302.50 P 20260807 -1.00 -1.00 896 529 0.4981 -0.4143 0.016016
305.00 P 20260807 -1.00 -1.00 1876 3168 0.4982 -0.4548 0.016415
307.50 P 20260807 -1.00 -1.00 577 335 0.4977 -0.4953 0.016605
310.00 P 20260807 -1.00 -1.00 459 1624 0.4909 -0.5363 0.016609
312.50 P 20260807 -1.00 -1.00 147 192 0.4892 -0.5773 0.016441
315.00 P 20260807 -1.00 -1.00 480 2039 0.4925 -0.6173 0.016119
317.50 P 20260807 -1.00 -1.00 69 107 0.4856 -0.6561 0.015667
320.00 P 20260807 -1.00 -1.00 317 1548 0.4818 -0.6934 0.014997
322.50 P 20260807 -1.00 -1.00 9 11 0.4963 -0.7222 0.013961
325.00 P 20260807 -1.00 -1.00 23 826 0.4942 -0.7582 0.013257
327.50 P 20260807 -1.00 -1.00 44 54 0.4966 -0.7836 0.012279
330.00 P 20260807 -1.00 -1.00 12 1250 0.4732 -0.8234 0.011408
332.50 P 20260807 -1.00 -1.00 3 4 0.4827 -0.8453 0.010378
335.00 P 20260807 -1.00 -1.00 114 635 0.4586 -0.8801 0.009255
337.50 P 20260807 -1.00 -1.00 6 9 0.4791 -0.8883 0.008417
340.00 P 20260807 -1.00 -1.00 84 805 0.4490 -0.9247 0.006983
342.50 P 20260807 -1.00 -1.00 10 11 0.4377 -0.9432 0.005910
345.00 P 20260807 -1.00 -1.00 103 900 0.4133 -0.9671 0.004467
347.50 P 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 75 1196 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 17 417 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 7 317 0.5044 -0.9752 0.002950
360.00 P 20260807 -1.00 -1.00 28 792 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 39 792 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 42 957 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 36 1184 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 45 577 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 26 274 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 16 846 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 8 398 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 10 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 108 292 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 1.5201 0.9758 0.000666
190.00 C 20260810 -1.00 -1.00 -1 0 1.4687 0.9728 0.000756
195.00 C 20260810 -1.00 -1.00 -1 0 1.0234 0.9942 0.000281
200.00 C 20260810 -1.00 -1.00 -1 0 1.2665 0.9767 0.000780
205.00 C 20260810 -1.00 -1.00 -1 0 0.9838 0.9910 0.000438
210.00 C 20260810 -1.00 -1.00 -1 0 0.9635 0.9879 0.000575
215.00 C 20260810 -1.00 -1.00 -1 0 0.9169 0.9865 0.000664
220.00 C 20260810 -1.00 -1.00 -1 0 0.9442 0.9785 0.000970
225.00 C 20260810 -1.00 -1.00 -1 0 0.8681 0.9793 0.001018
230.00 C 20260810 -1.00 -1.00 -1 0 0.8040 0.9793 0.001099
235.00 C 20260810 -1.00 -1.00 -1 0 0.7412 0.9793 0.001189
240.00 C 20260810 -1.00 -1.00 -1 0 0.7376 0.9716 0.001570
245.00 C 20260810 -1.00 -1.00 100 7 0.7800 0.9505 0.002335
247.50 C 20260810 -1.00 -1.00 84 4 0.6933 0.9602 0.002185
250.00 C 20260810 -1.00 -1.00 107 10 0.7629 0.9396 0.002816
252.50 C 20260810 -1.00 -1.00 84 4 0.6726 0.9501 0.002721
255.00 C 20260810 -1.00 -1.00 -1 0 0.7224 0.9286 0.003349
257.50 C 20260810 -1.00 -1.00 -1 0 0.6998 0.9235 0.003638
260.00 C 20260810 -1.00 -1.00 -1 0 0.6883 0.9149 0.004009
262.50 C 20260810 -1.00 -1.00 -1 0 0.6853 0.9036 0.004430
265.00 C 20260810 -1.00 -1.00 -1 0 0.6440 0.9029 0.004741
267.50 C 20260810 -1.00 -1.00 -1 0 0.6195 0.8971 0.005157
270.00 C 20260810 -1.00 -1.00 -1 0 0.6088 0.8869 0.005659
272.50 C 20260810 -1.00 -1.00 -1 0 0.5038 0.9079 0.005815
275.00 C 20260810 -1.00 -1.00 -1 0 0.5726 0.8641 0.006794
277.50 C 20260810 -1.00 -1.00 -1 0 0.5703 0.8439 0.007454
280.00 C 20260810 -1.00 -1.00 4 2 0.5150 0.8448 0.008224
282.50 C 20260810 -1.00 -1.00 1 1 0.5482 0.8089 0.008888
285.00 C 20260810 -1.00 -1.00 -1 0 0.5076 0.8007 0.009881
287.50 C 20260810 -1.00 -1.00 -1 0 0.5334 0.7633 0.010330
290.00 C 20260810 -1.00 -1.00 7 16 0.5260 0.7366 0.011039
292.50 C 20260810 -1.00 -1.00 2 1 0.5213 0.7084 0.011737
295.00 C 20260810 -1.00 -1.00 4 1 0.5219 0.6784 0.012360
297.50 C 20260810 -1.00 -1.00 26 11 0.5129 0.6482 0.012989
300.00 C 20260810 -1.00 -1.00 54 46 0.5047 0.6153 0.013487
302.50 C 20260810 -1.00 -1.00 17 8 0.5045 0.5805 0.013794
305.00 C 20260810 -1.00 -1.00 151 97 0.5043 0.5458 0.014102
307.50 C 20260810 -1.00 -1.00 43 20 0.5050 0.5112 0.014219
310.00 C 20260810 -1.00 -1.00 231 125 0.4988 0.4762 0.014237
312.50 C 20260810 -1.00 -1.00 18 13 0.4971 0.4411 0.014125
315.00 C 20260810 -1.00 -1.00 147 100 0.4976 0.4064 0.013952
317.50 C 20260810 -1.00 -1.00 31 13 0.5014 0.3736 0.013639
320.00 C 20260810 -1.00 -1.00 417 181 0.4965 0.3420 0.013204
322.50 C 20260810 -1.00 -1.00 58 25 0.4930 0.3103 0.012725
325.00 C 20260810 -1.00 -1.00 117 111 0.4968 0.2818 0.012113
327.50 C 20260810 -1.00 -1.00 11 8 0.5018 0.2543 0.011504
330.00 C 20260810 -1.00 -1.00 206 197 0.4997 0.2291 0.010857
332.50 C 20260810 -1.00 -1.00 12 4 0.4984 0.2058 0.010155
335.00 C 20260810 -1.00 -1.00 91 132 0.5000 0.1840 0.009441
337.50 C 20260810 -1.00 -1.00 5 3 0.5044 0.1640 0.008740
340.00 C 20260810 -1.00 -1.00 67 63 0.5128 0.1469 0.008077
342.50 C 20260810 -1.00 -1.00 4 3 0.5106 0.1310 0.007434
345.00 C 20260810 -1.00 -1.00 30 83 0.5116 0.1169 0.006806
347.50 C 20260810 -1.00 -1.00 -1 0 0.5149 0.1040 0.006205
350.00 C 20260810 -1.00 -1.00 164 234 0.5214 0.0930 0.005657
352.50 C 20260810 -1.00 -1.00 14 12 0.5292 0.0829 0.005152
355.00 C 20260810 -1.00 -1.00 65 87 0.5364 0.0744 0.004705
357.50 C 20260810 -1.00 -1.00 7 2 0.5370 0.0667 0.004286
360.00 C 20260810 -1.00 -1.00 81 86 0.5400 0.0599 0.003895
362.50 C 20260810 -1.00 -1.00 2 2 0.5453 0.0539 0.003542
365.00 C 20260810 -1.00 -1.00 13 24 0.5514 0.0484 0.003213
367.50 C 20260810 -1.00 -1.00 -1 0 0.5604 0.0441 0.002940
370.00 C 20260810 -1.00 -1.00 12 11 0.5695 0.0399 0.002682
372.50 C 20260810 -1.00 -1.00 1 1 0.5807 0.0368 0.002473
375.00 C 20260810 -1.00 -1.00 40 51 0.5869 0.0337 0.002276
377.50 C 20260810 -1.00 -1.00 1 1 0.5909 0.0309 0.002095
380.00 C 20260810 -1.00 -1.00 12 20 0.5964 0.0285 0.001932
382.50 C 20260810 -1.00 -1.00 -1 0 0.6019 0.0262 0.001775
385.00 C 20260810 -1.00 -1.00 16 18 0.6103 0.0244 0.001650
387.50 C 20260810 -1.00 -1.00 -1 0 0.6187 0.0228 0.001532
390.00 C 20260810 -1.00 -1.00 17 15 0.6286 0.0214 0.001433
395.00 C 20260810 -1.00 -1.00 -1 0 0.6450 0.0183 0.001224
400.00 C 20260810 -1.00 -1.00 36 34 0.6672 0.0165 0.001088
405.00 C 20260810 -1.00 -1.00 -1 0 0.6877 0.0145 0.000955
410.00 C 20260810 -1.00 -1.00 1 1 0.6980 0.0129 0.000845
415.00 C 20260810 -1.00 -1.00 -1 0 0.7079 0.0114 0.000741
420.00 C 20260810 -1.00 -1.00 2 2 0.7245 0.0105 0.000671
425.00 C 20260810 -1.00 -1.00 -1 0 0.7342 0.0090 0.000579
430.00 C 20260810 -1.00 -1.00 -1 0 0.7504 0.0082 0.000521
185.00 P 20260810 -1.00 -1.00 62 20 1.1602 -0.0062 0.000265
190.00 P 20260810 -1.00 -1.00 26 9 1.0685 -0.0052 0.000245
195.00 P 20260810 -1.00 -1.00 58 18 1.0308 -0.0061 0.000292
200.00 P 20260810 -1.00 -1.00 43 41 0.9381 -0.0047 0.000253
205.00 P 20260810 -1.00 -1.00 10 5 0.9584 -0.0080 0.000403
210.00 P 20260810 -1.00 -1.00 4 3 0.8638 -0.0064 0.000365
215.00 P 20260810 -1.00 -1.00 3 3 0.8256 -0.0073 0.000429
220.00 P 20260810 -1.00 -1.00 -1 0 0.7980 -0.0087 0.000523
225.00 P 20260810 -1.00 -1.00 -1 0 0.7691 -0.0104 0.000640
230.00 P 20260810 -1.00 -1.00 1 1 0.7289 -0.0124 0.000776
235.00 P 20260810 -1.00 -1.00 1 1 0.6936 -0.0150 0.000961
240.00 P 20260810 -1.00 -1.00 3 3 0.6610 -0.0182 0.001191
245.00 P 20260810 -1.00 -1.00 9 9 0.6352 -0.0225 0.001495
247.50 P 20260810 -1.00 -1.00 -1 0 0.6274 -0.0254 0.001689
250.00 P 20260810 -1.00 -1.00 56 553 0.6121 -0.0284 0.001896
252.50 P 20260810 -1.00 -1.00 10 10 0.5955 -0.0321 0.002142
255.00 P 20260810 -1.00 -1.00 253 252 0.5800 -0.0363 0.002423
257.50 P 20260810 -1.00 -1.00 8 8 0.5676 -0.0414 0.002758
260.00 P 20260810 -1.00 -1.00 14 521 0.5592 -0.0478 0.003152
262.50 P 20260810 -1.00 -1.00 3 2 0.5518 -0.0545 0.003576
265.00 P 20260810 -1.00 -1.00 16 287 0.5453 -0.0627 0.004055
267.50 P 20260810 -1.00 -1.00 16 12 0.5308 -0.0718 0.004589
270.00 P 20260810 -1.00 -1.00 56 295 0.5203 -0.0830 0.005207
272.50 P 20260810 -1.00 -1.00 4 3 0.5137 -0.0962 0.005898
275.00 P 20260810 -1.00 -1.00 227 2048 0.5093 -0.1104 0.006632
277.50 P 20260810 -1.00 -1.00 4 1 0.5052 -0.1273 0.007412
280.00 P 20260810 -1.00 -1.00 377 311 0.4961 -0.1468 0.008245
282.50 P 20260810 -1.00 -1.00 2 2 0.4874 -0.1672 0.009133
285.00 P 20260810 -1.00 -1.00 12 55 0.4876 -0.1919 0.010028
287.50 P 20260810 -1.00 -1.00 18 15 0.4875 -0.2180 0.010900
290.00 P 20260810 -1.00 -1.00 140 140 0.4765 -0.2453 0.011786
292.50 P 20260810 -1.00 -1.00 47 35 0.4736 -0.2768 0.012595
295.00 P 20260810 -1.00 -1.00 72 50 0.4732 -0.3095 0.013368
297.50 P 20260810 -1.00 -1.00 48 31 0.4738 -0.3436 0.014029
300.00 P 20260810 -1.00 -1.00 760 323 0.4671 -0.3794 0.014567
302.50 P 20260810 -1.00 -1.00 206 48 0.4638 -0.4167 0.015023
305.00 P 20260810 -1.00 -1.00 178 89 0.4639 -0.4546 0.015383
307.50 P 20260810 -1.00 -1.00 33 16 0.4622 -0.4926 0.015598
310.00 P 20260810 -1.00 -1.00 35 96 0.4686 -0.5293 0.015209
312.50 P 20260810 -1.00 -1.00 4 0 0.4560 -0.5692 0.015437
315.00 P 20260810 -1.00 -1.00 16 18 0.4600 -0.6063 0.015129
317.50 P 20260810 -1.00 -1.00 -1 0 0.4707 -0.6382 0.014441
320.00 P 20260810 -1.00 -1.00 15 53 0.4697 -0.6705 0.013861
322.50 P 20260810 -1.00 -1.00 1 1 0.4662 -0.7044 0.013329
325.00 P 20260810 -1.00 -1.00 9 8 0.4577 -0.7418 0.012869
327.50 P 20260810 -1.00 -1.00 -1 0 0.4701 -0.7644 0.011977
330.00 P 20260810 -1.00 -1.00 9 13 0.4497 -0.8000 0.011317
332.50 P 20260810 -1.00 -1.00 -1 0 0.4405 -0.8318 0.010466
335.00 P 20260810 -1.00 -1.00 1 1 0.4982 -0.8206 0.009561
337.50 P 20260810 -1.00 -1.00 -1 0 0.5029 -0.8408 0.008861
340.00 P 20260810 -1.00 -1.00 9 11 0.4882 -0.8685 0.008126
342.50 P 20260810 -1.00 -1.00 -1 0 0.3935 -0.9390 0.006218
345.00 P 20260810 -1.00 -1.00 1 3 0.4728 -0.9084 0.006585
347.50 P 20260810 -1.00 -1.00 -1 0 0.4898 -0.9145 0.006074
350.00 P 20260810 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.4726 -0.9458 0.004670
355.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.4873 -0.9582 0.003836
360.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5095 -0.9665 0.003189
365.00 P 20260810 -1.00 -1.00 2 3 0.4988 -0.9763 0.002703
367.50 P 20260810 -1.00 -1.00 -1 0 0.5329 -0.9723 0.002686
370.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.5252 -0.9829 0.002140
375.00 P 20260810 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 1 3 0.5313 -0.9944 0.001215
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
