# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 C 20260807 -1.00 -1.00 158 446 0.2539 0.0274 0.002378
715.00 C 20260807 -1.00 -1.00 1104 3118 0.2842 0.0405 0.002938
716.00 C 20260807 -1.00 -1.00 407 475 0.2726 0.0311 0.002483
717.00 C 20260807 -1.00 -1.00 307 340 0.2512 0.0204 0.001861
718.00 C 20260807 -1.00 -1.00 98 435 0.2540 0.0197 0.001790
719.00 C 20260807 -1.00 -1.00 53 564 0.3283 0.0548 0.003233
720.00 C 20260807 -1.00 -1.00 2712 7237 0.2501 0.0140 0.001376
721.00 C 20260807 -1.00 -1.00 142 415 0.2590 0.0163 0.001498
722.00 C 20260807 -1.00 -1.00 38 369 0.3091 0.0343 0.002382
723.00 C 20260807 -1.00 -1.00 26 708 0.2931 0.0268 0.002022
724.00 C 20260807 -1.00 -1.00 63 361 0.2794 0.0198 0.001632
725.00 C 20260807 -1.00 -1.00 3867 5014 0.2934 0.0236 0.001810
726.00 C 20260807 -1.00 -1.00 34 366 0.2494 0.0084 0.000873
727.00 C 20260807 -1.00 -1.00 95 275 0.2427 0.0060 0.000663
728.00 C 20260807 -1.00 -1.00 36 418 0.2598 0.0091 0.000900
729.00 C 20260807 -1.00 -1.00 25 444 0.2550 0.0073 0.000746
730.00 C 20260807 -1.00 -1.00 312 4791 0.2582 0.0072 0.000730
731.00 C 20260807 -1.00 -1.00 28 541 0.2614 0.0071 0.000714
732.00 C 20260807 -1.00 -1.00 12 3487 0.2646 0.0070 0.000699
733.00 C 20260807 -1.00 -1.00 3 443 0.2658 0.0065 0.000650
734.00 C 20260807 -1.00 -1.00 36 383 0.2689 0.0064 0.000637
735.00 C 20260807 -1.00 -1.00 157 7166 0.2701 0.0059 0.000591
736.00 C 20260807 -1.00 -1.00 14 257 0.2618 0.0041 0.000438
737.00 C 20260807 -1.00 -1.00 6 396 0.2646 0.0040 0.000429
738.00 C 20260807 -1.00 -1.00 4 283 0.2756 0.0049 0.000491
739.00 C 20260807 -1.00 -1.00 5 400 0.2702 0.0039 0.000412
585.00 P 20260807 -1.00 -1.00 1046 690 0.4255 -0.0301 0.001550
590.00 P 20260807 -1.00 -1.00 62 742 0.4065 -0.0347 0.001810
595.00 P 20260807 -1.00 -1.00 320 1649 0.4249 -0.0537 0.002477
600.00 P 20260807 -1.00 -1.00 1185 3901 0.4081 -0.0601 0.002840
605.00 P 20260807 -1.00 -1.00 296 442 0.4062 -0.0785 0.003469
610.00 P 20260807 -1.00 -1.00 274 719 0.3899 -0.0913 0.004044
615.00 P 20260807 -1.00 -1.00 1483 736 0.3710 -0.1037 0.004686
620.00 P 20260807 -1.00 -1.00 2048 870 0.3740 -0.1308 0.005526
625.00 P 20260807 -1.00 -1.00 3684 3155 0.3801 -0.1688 0.006382
630.00 P 20260807 -1.00 -1.00 3059 2586 0.3650 -0.1945 0.007311
635.00 P 20260807 -1.00 -1.00 3049 2352 0.3555 -0.2278 0.008281
640.00 P 20260807 -1.00 -1.00 4764 4024 0.3259 -0.2579 0.009574
645.00 P 20260807 -1.00 -1.00 2104 55632 0.3238 -0.3080 0.010538
650.00 P 20260807 -1.00 -1.00 7552 18295 0.3234 -0.3621 0.011296
651.00 P 20260807 -1.00 -1.00 245 289 0.2900 -0.3616 0.012597
652.00 P 20260807 -1.00 -1.00 110 146 0.3334 -0.3883 0.011128
653.00 P 20260807 -1.00 -1.00 207 1056 0.3178 -0.3958 0.011731
654.00 P 20260807 -1.00 -1.00 157 76 0.3152 -0.4071 0.011909
655.00 P 20260807 -1.00 -1.00 2323 7167 0.2814 -0.4118 0.013381
656.00 P 20260807 -1.00 -1.00 161 167 0.3183 -0.4317 0.011964
657.00 P 20260807 -1.00 -1.00 210 1311 0.3138 -0.4431 0.012215
658.00 P 20260807 -1.00 -1.00 173 147 0.3108 -0.4550 0.012423
659.00 P 20260807 -1.00 -1.00 1258 1069 0.3116 -0.4673 0.012480
660.00 P 20260807 -1.00 -1.00 4331 55080 0.3236 -0.4796 0.012101
661.00 P 20260807 -1.00 -1.00 161 130 0.3124 -0.4918 0.012542
662.00 P 20260807 -1.00 -1.00 194 99 0.3106 -0.5040 0.012562
663.00 P 20260807 -1.00 -1.00 373 1551 0.3299 -0.5141 0.011780
664.00 P 20260807 -1.00 -1.00 618 170 0.2504 -0.5396 0.015415
665.00 P 20260807 -1.00 -1.00 4026 4733 0.3017 -0.5424 0.012762
666.00 P 20260807 -1.00 -1.00 446 191 0.2973 -0.5560 0.012887
667.00 P 20260807 -1.00 -1.00 393 134 0.3015 -0.5675 0.012655
668.00 P 20260807 -1.00 -1.00 805 173 0.2997 -0.5807 0.012673
669.00 P 20260807 -1.00 -1.00 624 277 0.2980 -0.5940 0.012687
670.00 P 20260807 -1.00 -1.00 5053 5103 0.2962 -0.6076 0.012706
671.00 P 20260807 -1.00 -1.00 572 178 0.3002 -0.6186 0.012487
672.00 P 20260807 -1.00 -1.00 396 422 0.2913 -0.6355 0.012742
673.00 P 20260807 -1.00 -1.00 316 295 0.2934 -0.6458 0.012472
674.00 P 20260807 -1.00 -1.00 471 251 0.2180 -0.7120 0.015380
675.00 P 20260807 -1.00 -1.00 4268 4669 0.2879 -0.6717 0.012273
676.00 P 20260807 -1.00 -1.00 298 803 0.2819 -0.6872 0.012267
677.00 P 20260807 -1.00 -1.00 230 602 0.2893 -0.6937 0.011834
678.00 P 20260807 -1.00 -1.00 152 478 0.2840 -0.7091 0.011794
679.00 P 20260807 -1.00 -1.00 75 390 0.2851 -0.7200 0.011563
680.00 P 20260807 -1.00 -1.00 1415 4352 0.2812 -0.7350 0.011465
681.00 P 20260807 -1.00 -1.00 43 277 0.2803 -0.7477 0.011282
682.00 P 20260807 -1.00 -1.00 90 262 0.2834 -0.7568 0.010998
683.00 P 20260807 -1.00 -1.00 32 475 0.2798 -0.7698 0.010812
684.00 P 20260807 -1.00 -1.00 36 302 0.2771 -0.7810 0.010575
685.00 P 20260807 -1.00 -1.00 272 12224 0.2748 -0.7922 0.010324
686.00 P 20260807 -1.00 -1.00 119 317 -1.0000 -1.0000 -1.000000
687.00 P 20260807 -1.00 -1.00 20 284 0.2697 -0.8157 0.009795
688.00 P 20260807 -1.00 -1.00 88 534 0.2692 -0.8257 0.009503
689.00 P 20260807 -1.00 -1.00 13 308 0.2648 -0.8400 0.009215
690.00 P 20260807 -1.00 -1.00 331 20172 0.2707 -0.8432 0.008907
691.00 P 20260807 -1.00 -1.00 40 395 0.2677 -0.8562 0.008603
692.00 P 20260807 -1.00 -1.00 440 603 0.2630 -0.8691 0.008286
693.00 P 20260807 -1.00 -1.00 4 279 0.2679 -0.8715 0.008018
694.00 P 20260807 -1.00 -1.00 16 466 0.2505 -0.8939 0.007560
695.00 P 20260807 -1.00 -1.00 124 1473 -1.0000 -1.0000 -1.000000
696.00 P 20260807 -1.00 -1.00 21 411 -1.0000 -1.0000 -1.000000
697.00 P 20260807 -1.00 -1.00 17 2258 0.2616 -0.9032 0.006790
698.00 P 20260807 -1.00 -1.00 10 952 0.2533 -0.9187 0.006335
699.00 P 20260807 -1.00 -1.00 3 497 0.2436 -0.9360 0.005736
700.00 P 20260807 -1.00 -1.00 4054 19263 0.2480 -0.9370 0.005558
701.00 P 20260807 -1.00 -1.00 23 284 0.2523 -0.9380 0.005390
702.00 P 20260807 -1.00 -1.00 53 545 0.2567 -0.9389 0.005231
703.00 P 20260807 -1.00 -1.00 1 349 0.2439 -0.9528 0.004746
704.00 P 20260807 -1.00 -1.00 4 436 0.2400 -0.9603 0.004348
705.00 P 20260807 -1.00 -1.00 185 3133 0.2090 -0.9891 0.002815
706.00 P 20260807 -1.00 -1.00 3 366 0.2348 -0.9742 0.003672
707.00 P 20260807 -1.00 -1.00 9 700 0.2529 -0.9621 0.003969
708.00 P 20260807 -1.00 -1.00 28 643 -1.0000 -1.0000 -1.000000
709.00 P 20260807 -1.00 -1.00 4 251 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 24 1402 -1.0000 -1.0000 -1.000000
711.00 P 20260807 -1.00 -1.00 1 439 -1.0000 -1.0000 -1.000000
712.00 P 20260807 -1.00 -1.00 3 289 -1.0000 -1.0000 -1.000000
713.00 P 20260807 -1.00 -1.00 3 297 -1.0000 -1.0000 -1.000000
714.00 P 20260807 -1.00 -1.00 15 199 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 39 1725 -1.0000 -1.0000 -1.000000
716.00 P 20260807 -1.00 -1.00 2 126 -1.0000 -1.0000 -1.000000
717.00 P 20260807 -1.00 -1.00 12 204 -1.0000 -1.0000 -1.000000
718.00 P 20260807 -1.00 -1.00 3 480 -1.0000 -1.0000 -1.000000
719.00 P 20260807 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 58 1498 -1.0000 -1.0000 -1.000000
721.00 P 20260807 -1.00 -1.00 11 547 -1.0000 -1.0000 -1.000000
722.00 P 20260807 -1.00 -1.00 10 342 -1.0000 -1.0000 -1.000000
723.00 P 20260807 -1.00 -1.00 1 105 0.3759 -0.9378 0.003457
724.00 P 20260807 -1.00 -1.00 23 88 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 119 352 -1.0000 -1.0000 -1.000000
726.00 P 20260807 -1.00 -1.00 17 34 -1.0000 -1.0000 -1.000000
727.00 P 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
728.00 P 20260807 -1.00 -1.00 145 1 -1.0000 -1.0000 -1.000000
729.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 249 4 -1.0000 -1.0000 -1.000000
731.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
732.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
733.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
736.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
738.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 -1 0 0.4899 0.9221 0.002474
590.00 C 20260810 -1.00 -1.00 -1 0 0.4239 0.9380 0.002432
595.00 C 20260810 -1.00 -1.00 -1 0 0.4222 0.9211 0.002899
600.00 C 20260810 -1.00 -1.00 1 10 0.3958 0.9167 0.003220
605.00 C 20260810 -1.00 -1.00 -1 0 0.3923 0.8995 0.003748
610.00 C 20260810 -1.00 -1.00 -1 0 0.3730 0.8897 0.004239
615.00 C 20260810 -1.00 -1.00 -1 0 0.3663 0.8705 0.004854
620.00 C 20260810 -1.00 -1.00 1 1 0.3520 0.8496 0.005541
625.00 C 20260810 -1.00 -1.00 5 2 0.3464 0.8214 0.006300
630.00 C 20260810 -1.00 -1.00 7 7 0.3406 0.7925 0.007106
635.00 C 20260810 -1.00 -1.00 7 0 0.3296 0.7593 0.007930
640.00 C 20260810 -1.00 -1.00 1 0 0.3180 0.7218 0.008821
645.00 C 20260810 -1.00 -1.00 8 1 0.3180 0.6764 0.009547
650.00 C 20260810 -1.00 -1.00 48 46 0.3086 0.6299 0.010284
651.00 C 20260810 -1.00 -1.00 2 2 0.3100 0.6189 0.010306
652.00 C 20260810 -1.00 -1.00 6 6 0.3011 0.6108 0.010666
653.00 C 20260810 -1.00 -1.00 1 1 0.3023 0.5996 0.010695
654.00 C 20260810 -1.00 -1.00 2 1 0.3037 0.5884 0.010716
655.00 C 20260810 -1.00 -1.00 99 225 0.3021 0.5779 0.010841
656.00 C 20260810 -1.00 -1.00 3 3 0.2962 0.5679 0.011125
657.00 C 20260810 -1.00 -1.00 1 1 0.2973 0.5567 0.011156
658.00 C 20260810 -1.00 -1.00 11 5 0.3042 0.5451 0.010977
659.00 C 20260810 -1.00 -1.00 10 3 0.3003 0.5345 0.011190
660.00 C 20260810 -1.00 -1.00 131 218 0.2985 0.5236 0.011326
661.00 C 20260810 -1.00 -1.00 2 0 0.2968 0.5125 0.011407
662.00 C 20260810 -1.00 -1.00 3 2 0.3001 0.5017 0.011238
663.00 C 20260810 -1.00 -1.00 7 2 0.3047 0.4913 0.011028
664.00 C 20260810 -1.00 -1.00 15 1 0.2865 0.4779 0.011674
665.00 C 20260810 -1.00 -1.00 397 110 0.2797 0.4652 0.011904
666.00 C 20260810 -1.00 -1.00 71 2 0.2833 0.4543 0.011705
667.00 C 20260810 -1.00 -1.00 61 1 0.2818 0.4423 0.011719
668.00 C 20260810 -1.00 -1.00 93 7 0.2828 0.4310 0.011629
669.00 C 20260810 -1.00 -1.00 54 21 0.2890 0.4217 0.011340
670.00 C 20260810 -1.00 -1.00 1074 46 0.2830 0.4080 0.011524
671.00 C 20260810 -1.00 -1.00 54 14 0.2859 0.3977 0.011364
672.00 C 20260810 -1.00 -1.00 122 12 0.2843 0.3855 0.011375
673.00 C 20260810 -1.00 -1.00 127 8 0.2828 0.3731 0.011386
674.00 C 20260810 -1.00 -1.00 29 18 0.2780 0.3605 0.011393
675.00 C 20260810 -1.00 -1.00 801 146 0.2690 0.3451 0.011529
676.00 C 20260810 -1.00 -1.00 494 10 0.2799 0.3411 0.011015
677.00 C 20260810 -1.00 -1.00 75 59 0.2750 0.3277 0.011003
678.00 C 20260810 -1.00 -1.00 759 30 0.2845 0.3236 0.010572
679.00 C 20260810 -1.00 -1.00 54 5 0.2728 0.3053 0.010737
680.00 C 20260810 -1.00 -1.00 1693 1121 0.2689 0.2918 0.010674
681.00 C 20260810 -1.00 -1.00 101 32 0.2668 0.2795 0.010556
682.00 C 20260810 -1.00 -1.00 207 6 0.2739 0.2748 0.010212
683.00 C 20260810 -1.00 -1.00 1428 20 0.2831 0.2722 0.009840
684.00 C 20260810 -1.00 -1.00 72 16 0.2874 0.2657 0.009596
685.00 C 20260810 -1.00 -1.00 6764 460 0.2740 0.2436 0.009714
686.00 C 20260810 -1.00 -1.00 67 10 0.2705 0.2328 0.009548
687.00 C 20260810 -1.00 -1.00 61 0 0.2658 0.2208 0.009381
688.00 C 20260810 -1.00 -1.00 227 1 0.2562 0.2038 0.009241
689.00 C 20260810 -1.00 -1.00 67 2 0.2616 0.2004 0.008953
690.00 C 20260810 -1.00 -1.00 1045 418 0.2520 0.1824 0.008761
691.00 C 20260810 -1.00 -1.00 155 16 0.2574 0.1794 0.008490
692.00 C 20260810 -1.00 -1.00 51 30 0.2685 0.1823 0.008218
693.00 C 20260810 -1.00 -1.00 25 26 0.2495 0.1534 0.007981
694.00 C 20260810 -1.00 -1.00 33 3 0.2498 0.1450 0.007720
695.00 C 20260810 -1.00 -1.00 278 375 0.2641 0.1531 0.007529
696.00 C 20260810 -1.00 -1.00 25 4 0.2695 0.1508 0.007317
697.00 C 20260810 -1.00 -1.00 19 40 0.2749 0.1487 0.007116
698.00 C 20260810 -1.00 -1.00 28 26 0.2469 0.1180 0.006687
699.00 C 20260810 -1.00 -1.00 26 12 0.2856 0.1446 0.006743
700.00 C 20260810 -1.00 -1.00 1622 1082 0.3102 0.1617 0.006620
701.00 C 20260810 -1.00 -1.00 21 17 0.2955 0.1408 0.006406
702.00 C 20260810 -1.00 -1.00 47 26 0.2999 0.1391 0.006248
703.00 C 20260810 -1.00 -1.00 33 16 0.2254 0.0680 0.004891
704.00 C 20260810 -1.00 -1.00 34 8 0.2518 0.0876 0.005279
705.00 C 20260810 -1.00 -1.00 95 293 0.2593 0.0896 0.005205
706.00 C 20260810 -1.00 -1.00 20 19 0.2292 0.0596 0.004304
707.00 C 20260810 -1.00 -1.00 60 42 0.2635 0.0826 0.004842
708.00 C 20260810 -1.00 -1.00 134 64 0.2993 0.1096 0.005220
709.00 C 20260810 -1.00 -1.00 541 1 0.3261 0.1249 0.005286
710.00 C 20260810 -1.00 -1.00 1132 421 0.2235 0.0398 0.003201
711.00 C 20260810 -1.00 -1.00 61 29 0.2449 0.0534 0.003684
712.00 C 20260810 -1.00 -1.00 133 12 0.2358 0.0428 0.003209
713.00 C 20260810 -1.00 -1.00 90 13 0.3479 0.1225 0.004881
714.00 C 20260810 -1.00 -1.00 203 43 0.2455 0.0435 0.003120
715.00 C 20260810 -1.00 -1.00 173 390 0.2432 0.0382 0.002850
716.00 C 20260810 -1.00 -1.00 51 37 0.2366 0.0315 0.002509
717.00 C 20260810 -1.00 -1.00 48 11 0.2390 0.0308 0.002433
718.00 C 20260810 -1.00 -1.00 160 27 0.2915 0.0623 0.003510
719.00 C 20260810 -1.00 -1.00 68 28 0.2639 0.0410 0.002769
720.00 C 20260810 -1.00 -1.00 915 1002 0.2256 0.0189 0.001687
721.00 C 20260810 -1.00 -1.00 55 4 0.2466 0.0271 0.002107
722.00 C 20260810 -1.00 -1.00 18 18 0.2231 0.0137 0.001317
723.00 C 20260810 -1.00 -1.00 4 0 0.2314 0.0163 0.001458
724.00 C 20260810 -1.00 -1.00 8 7 0.2561 0.0262 0.001969
725.00 C 20260810 -1.00 -1.00 28 716 0.2437 0.0189 0.001561
726.00 C 20260810 -1.00 -1.00 58 61 0.2245 0.0107 0.001040
727.00 C 20260810 -1.00 -1.00 62 193 0.2256 0.0101 0.000986
728.00 C 20260810 -1.00 -1.00 64 21 0.2509 0.0172 0.001405
729.00 C 20260810 -1.00 -1.00 5 19 0.2534 0.0167 0.001356
730.00 C 20260810 -1.00 -1.00 148 1275 0.2390 0.0110 0.001005
731.00 C 20260810 -1.00 -1.00 292 5 0.2315 0.0084 0.000814
732.00 C 20260810 -1.00 -1.00 4 2 0.2343 0.0083 0.000797
735.00 C 20260810 -1.00 -1.00 14 89 0.2392 0.0072 0.000689
585.00 P 20260810 -1.00 -1.00 18 29 0.3870 -0.0375 0.001755
590.00 P 20260810 -1.00 -1.00 35 249 0.4245 -0.0623 0.002444
595.00 P 20260810 -1.00 -1.00 48 106 0.4036 -0.0688 0.002756
600.00 P 20260810 -1.00 -1.00 317 123 0.4260 -0.0985 0.003406
605.00 P 20260810 -1.00 -1.00 21 103 0.3998 -0.1043 0.003792
610.00 P 20260810 -1.00 -1.00 149 85 0.3479 -0.0965 0.004103
615.00 P 20260810 -1.00 -1.00 503 191 0.3484 -0.1182 0.004807
620.00 P 20260810 -1.00 -1.00 261 172 0.3378 -0.1404 0.005541
625.00 P 20260810 -1.00 -1.00 119 296 0.3396 -0.1744 0.006339
630.00 P 20260810 -1.00 -1.00 356 123 0.3054 -0.1858 0.007355
635.00 P 20260810 -1.00 -1.00 472 128 0.3328 -0.2433 0.007913
640.00 P 20260810 -1.00 -1.00 454 1168 0.3094 -0.2739 0.009019
645.00 P 20260810 -1.00 -1.00 462 196 0.3091 -0.3205 0.009798
650.00 P 20260810 -1.00 -1.00 1958 790 0.3043 -0.3697 0.010469
651.00 P 20260810 -1.00 -1.00 62 27 0.3021 -0.3798 0.010610
652.00 P 20260810 -1.00 -1.00 36 16 0.2932 -0.3881 0.010991
653.00 P 20260810 -1.00 -1.00 31 42 0.2944 -0.3996 0.011022
654.00 P 20260810 -1.00 -1.00 118 14 0.2960 -0.4112 0.011040
655.00 P 20260810 -1.00 -1.00 304 259 0.2933 -0.4218 0.011217
656.00 P 20260810 -1.00 -1.00 17 23 0.2583 -0.4267 0.012783
657.00 P 20260810 -1.00 -1.00 47 29 0.2897 -0.4439 0.011507
658.00 P 20260810 -1.00 -1.00 31 26 0.2915 -0.4554 0.011516
659.00 P 20260810 -1.00 -1.00 32 19 0.2971 -0.4670 0.011376
660.00 P 20260810 -1.00 -1.00 462 258 0.2941 -0.4782 0.011571
661.00 P 20260810 -1.00 -1.00 13 13 0.2935 -0.4895 0.011600
662.00 P 20260810 -1.00 -1.00 64 26 0.2486 -0.5045 0.013651
663.00 P 20260810 -1.00 -1.00 40 19 0.2853 -0.5129 0.011846
664.00 P 20260810 -1.00 -1.00 41 23 0.2786 -0.5255 0.012082
665.00 P 20260810 -1.00 -1.00 327 1101 0.2863 -0.5357 0.011712
666.00 P 20260810 -1.00 -1.00 43 11 0.2300 -0.5637 0.014477
667.00 P 20260810 -1.00 -1.00 71 16 0.2790 -0.5608 0.011920
668.00 P 20260810 -1.00 -1.00 34 10 0.2775 -0.5731 0.011939
669.00 P 20260810 -1.00 -1.00 59 24 0.2759 -0.5857 0.011958
670.00 P 20260810 -1.00 -1.00 310 206 0.2757 -0.5977 0.011921
671.00 P 20260810 -1.00 -1.00 16 16 0.2779 -0.6087 0.011781
672.00 P 20260810 -1.00 -1.00 117 15 0.2763 -0.6216 0.011802
673.00 P 20260810 -1.00 -1.00 16 15 0.2734 -0.6346 0.011818
674.00 P 20260810 -1.00 -1.00 87 26 0.2686 -0.6479 0.011826
675.00 P 20260810 -1.00 -1.00 135 86 0.2375 -0.6799 0.012838
676.00 P 20260810 -1.00 -1.00 124 23 0.2704 -0.6682 0.011429
677.00 P 20260810 -1.00 -1.00 19 24 0.2655 -0.6823 0.011423
678.00 P 20260810 -1.00 -1.00 30 10 0.2606 -0.6968 0.011405
679.00 P 20260810 -1.00 -1.00 10 6 0.2630 -0.7061 0.011155
680.00 P 20260810 -1.00 -1.00 112 140 0.2506 -0.7282 0.011354
681.00 P 20260810 -1.00 -1.00 1 8 0.2691 -0.7228 0.010636
682.00 P 20260810 -1.00 -1.00 -1 0 0.2640 -0.7383 0.010605
683.00 P 20260810 -1.00 -1.00 1 7 0.2590 -0.7544 0.010554
684.00 P 20260810 -1.00 -1.00 3 76 0.2588 -0.7650 0.010349
685.00 P 20260810 -1.00 -1.00 13 137 0.2567 -0.7753 0.010141
686.00 P 20260810 -1.00 -1.00 50 2 0.2472 -0.7929 0.010034
687.00 P 20260810 -1.00 -1.00 1 80 0.2522 -0.7969 0.009711
688.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
689.00 P 20260810 -1.00 -1.00 104 50 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 17 31 0.2474 -0.8289 0.008982
691.00 P 20260810 -1.00 -1.00 11 12 0.2509 -0.8339 0.008707
692.00 P 20260810 -1.00 -1.00 66 63 0.2487 -0.8456 0.008456
693.00 P 20260810 -1.00 -1.00 10 10 0.2477 -0.8561 0.008195
694.00 P 20260810 -1.00 -1.00 7 7 0.2443 -0.8680 0.007916
695.00 P 20260810 -1.00 -1.00 16 27 0.2460 -0.8726 0.007666
696.00 P 20260810 -1.00 -1.00 1 1 0.2408 -0.8837 0.007375
697.00 P 20260810 -1.00 -1.00 12 1 0.2317 -0.8998 0.007014
698.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
699.00 P 20260810 -1.00 -1.00 -1 0 0.2404 -0.9032 0.006593
700.00 P 20260810 -1.00 -1.00 1 22 0.2203 -0.9345 0.005867
701.00 P 20260810 -1.00 -1.00 -1 0 0.2385 -0.9182 0.006021
702.00 P 20260810 -1.00 -1.00 1 1 0.2289 -0.9366 0.005511
703.00 P 20260810 -1.00 -1.00 -1 0 0.1802 -0.9901 0.003184
704.00 P 20260810 -1.00 -1.00 3 3 0.2361 -0.9388 0.005198
705.00 P 20260810 -1.00 -1.00 4 10 0.2179 -0.9588 0.004559
706.00 P 20260810 -1.00 -1.00 4 0 0.2083 -0.9733 0.004021
707.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 P 20260810 -1.00 -1.00 1 1 0.1948 -0.9919 0.002531
709.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
711.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
713.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
714.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
716.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
721.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 44 45 -1.0000 -1.0000 -1.000000
726.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
727.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260811 -1.00 -1.00 -1 0 0.4406 0.9365 0.002286
590.00 C 20260811 -1.00 -1.00 -1 0 0.4332 0.9237 0.002651
595.00 C 20260811 -1.00 -1.00 -1 0 0.4127 0.9170 0.002961
600.00 C 20260811 -1.00 -1.00 -1 0 0.4810 0.8676 0.003597
605.00 C 20260811 -1.00 -1.00 -1 0 0.4791 0.8460 0.003973
610.00 C 20260811 -1.00 -1.00 -1 0 0.3437 0.8974 0.004180
615.00 C 20260811 -1.00 -1.00 -1 0 0.3694 0.8573 0.004910
620.00 C 20260811 -1.00 -1.00 -1 0 0.3584 0.8351 0.005554
625.00 C 20260811 -1.00 -1.00 -1 0 0.3565 0.8062 0.006225
630.00 C 20260811 -1.00 -1.00 -1 0 0.3457 0.7804 0.006968
635.00 C 20260811 -1.00 -1.00 11 2 0.3332 0.7475 0.007715
640.00 C 20260811 -1.00 -1.00 -1 0 0.3317 0.7065 0.008358
645.00 C 20260811 -1.00 -1.00 11 0 0.3202 0.6690 0.009233
650.00 C 20260811 -1.00 -1.00 16 0 0.3306 0.6176 0.009298
651.00 C 20260811 -1.00 -1.00 -1 0 0.3101 0.6136 0.009939
652.00 C 20260811 -1.00 -1.00 -1 0 0.3262 0.5995 0.009531
653.00 C 20260811 -1.00 -1.00 5 0 0.3028 0.5949 0.010296
654.00 C 20260811 -1.00 -1.00 -1 0 0.3040 0.5842 0.010320
