# opt_chain SKHY | epoch 1785356447 | 2026-07-29 16:20:47 | spot 125.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260814 -1.00 -1.00 25 78 1.1288 -0.8170 0.009080
162.50 P 20260814 -1.00 -1.00 1 15 1.1515 -0.8299 0.008561
165.00 P 20260814 -1.00 -1.00 4 44 0.9237 -0.9082 0.007102
167.50 P 20260814 -1.00 -1.00 1 4 0.9003 -0.9279 0.006197
170.00 P 20260814 -1.00 -1.00 1 22 0.8841 -0.9413 0.005447
172.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 4 0.7936 -0.9780 0.003290
80.00 C 20260821 -1.00 -1.00 1 1 1.5988 0.9103 0.003255
85.00 C 20260821 -1.00 -1.00 1 1 1.6048 0.8806 0.003943
90.00 C 20260821 -1.00 -1.00 1 17 1.5403 0.8559 0.004687
95.00 C 20260821 -1.00 -1.00 15 27 1.5146 0.8264 0.005468
100.00 C 20260821 -1.00 -1.00 7 82 1.3018 0.8093 0.006713
105.00 C 20260821 -1.00 -1.00 1 1049 1.2813 0.7661 0.007604
110.00 C 20260821 -1.00 -1.00 5 227 1.2667 0.7213 0.008510
115.00 C 20260821 -1.00 -1.00 20 264 1.2172 0.6747 0.009463
120.00 C 20260821 -1.00 -1.00 17 52 1.2059 0.6227 0.010027
125.00 C 20260821 -1.00 -1.00 122 11878 1.2195 0.5707 0.010386
130.00 C 20260821 -1.00 -1.00 508 382 1.1877 0.5184 0.010702
135.00 C 20260821 -1.00 -1.00 233 488 1.1845 0.4674 0.010688
140.00 C 20260821 -1.00 -1.00 210 171 1.1966 0.4187 0.010541
142.00 C 20260821 -1.00 -1.00 33 20 1.1862 0.3997 0.010462
143.00 C 20260821 -1.00 -1.00 20 136 1.1857 0.3912 0.010373
144.00 C 20260821 -1.00 -1.00 17 9 1.2025 0.3858 0.010168
145.00 C 20260821 -1.00 -1.00 100 487 1.1763 0.3725 0.010253
146.00 C 20260821 -1.00 -1.00 5 3 1.2742 0.3827 0.009555
147.00 C 20260821 -1.00 -1.00 2 6 1.1967 0.3598 0.009938
148.00 C 20260821 -1.00 -1.00 1 39 1.1708 0.3458 0.010005
149.00 C 20260821 -1.00 -1.00 7 10 1.1746 0.3381 0.009888
150.00 C 20260821 -1.00 -1.00 420 1471 1.1869 0.3325 0.009724
152.50 C 20260821 -1.00 -1.00 9 93 1.1879 0.3117 0.009490
155.00 C 20260821 -1.00 -1.00 101 190 1.1930 0.2920 0.009237
157.50 C 20260821 -1.00 -1.00 52 196 1.1946 0.2737 0.008971
160.00 C 20260821 -1.00 -1.00 101 1101 1.1854 0.2563 0.008679
162.50 C 20260821 -1.00 -1.00 1 61 1.1815 0.2400 0.008365
165.00 C 20260821 -1.00 -1.00 176 582 1.1882 0.2265 0.008034
167.50 C 20260821 -1.00 -1.00 55 85 1.2260 0.2215 0.007686
170.00 C 20260821 -1.00 -1.00 252 1743 1.1858 0.1952 0.007396
172.50 C 20260821 -1.00 -1.00 100 213 1.2026 0.1851 0.007085
175.00 C 20260821 -1.00 -1.00 286 3767 1.2190 0.1752 0.006791
80.00 P 20260821 -1.00 -1.00 93 19268 1.3066 -0.0602 0.002904
85.00 P 20260821 -1.00 -1.00 61 60598 1.2670 -0.0813 0.003778
90.00 P 20260821 -1.00 -1.00 103 2252 1.2340 -0.1055 0.004756
95.00 P 20260821 -1.00 -1.00 71 1518 1.1800 -0.1360 0.005876
100.00 P 20260821 -1.00 -1.00 320 13683 1.1868 -0.1767 0.007033
105.00 P 20260821 -1.00 -1.00 95 7238 1.1932 -0.2247 0.007999
110.00 P 20260821 -1.00 -1.00 1159 9046 1.1521 -0.2702 0.009185
115.00 P 20260821 -1.00 -1.00 82 12493 1.1579 -0.3230 0.009951
120.00 P 20260821 -1.00 -1.00 384 5931 1.1446 -0.3776 0.010584
125.00 P 20260821 -1.00 -1.00 720 5592 1.1399 -0.4333 0.011159
130.00 P 20260821 -1.00 -1.00 224 2881 1.0229 -0.4977 0.012469
135.00 P 20260821 -1.00 -1.00 99 2276 1.1246 -0.5418 0.011286
140.00 P 20260821 -1.00 -1.00 566 2017 1.1328 -0.5933 0.011106
142.00 P 20260821 -1.00 -1.00 12 77 1.1283 -0.6119 0.010938
143.00 P 20260821 -1.00 -1.00 1 12 1.1239 -0.6216 0.010869
144.00 P 20260821 -1.00 -1.00 1 35 1.1195 -0.6315 0.010798
145.00 P 20260821 -1.00 -1.00 94 10815 1.1151 -0.6415 0.010725
146.00 P 20260821 -1.00 -1.00 50 477 1.0426 -0.6676 0.011151
147.00 P 20260821 -1.00 -1.00 1 5 1.1193 -0.6586 0.010487
148.00 P 20260821 -1.00 -1.00 1 22 1.1107 -0.6697 0.010439
149.00 P 20260821 -1.00 -1.00 2 7 1.1148 -0.6778 0.010307
150.00 P 20260821 -1.00 -1.00 294 3560 1.1105 -0.6880 0.010229
152.50 P 20260821 -1.00 -1.00 1 13 1.1206 -0.7080 0.009908
155.00 P 20260821 -1.00 -1.00 42 1314 1.1321 -0.7266 0.009576
157.50 P 20260821 -1.00 -1.00 6 63 1.1129 -0.7476 0.009280
160.00 P 20260821 -1.00 -1.00 17 1196 1.0727 -0.7753 0.008995
162.50 P 20260821 -1.00 -1.00 34 41 1.0805 -0.7903 0.008588
165.00 P 20260821 -1.00 -1.00 202 738 1.1144 -0.7969 0.008177
167.50 P 20260821 -1.00 -1.00 1 63 1.1059 -0.8163 0.007810
170.00 P 20260821 -1.00 -1.00 20 3003 1.1231 -0.8273 0.007450
172.50 P 20260821 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 1 2375 0.9581 -0.8987 0.006171
55.00 C 20260731 -1.00 -1.00 -1 0 8.3159 0.9469 0.001348
60.00 C 20260731 -1.00 -1.00 -1 0 7.6082 0.9406 0.001613
65.00 C 20260731 -1.00 -1.00 -1 0 6.8352 0.9358 0.001910
70.00 C 20260731 -1.00 -1.00 1 1 6.1253 0.9307 0.002264
75.00 C 20260731 -1.00 -1.00 -1 0 5.7026 0.9197 0.002738
55.00 P 20260731 -1.00 -1.00 2 102 4.5024 -0.0048 0.000317
60.00 P 20260731 -1.00 -1.00 49 317 4.0608 -0.0053 0.000386
65.00 P 20260731 -1.00 -1.00 3 128 3.6556 -0.0059 0.000472
70.00 P 20260731 -1.00 -1.00 2 425 3.2814 -0.0066 0.000581
75.00 P 20260731 -1.00 -1.00 8 652 2.9338 -0.0073 0.000719
55.00 C 20260807 -1.00 -1.00 -1 0 3.8365 0.9527 0.001296
60.00 C 20260807 -1.00 -1.00 -1 0 3.4160 0.9500 0.001522
65.00 C 20260807 -1.00 -1.00 1 1 3.3195 0.9358 0.001908
70.00 C 20260807 -1.00 -1.00 -1 0 2.9738 0.9308 0.002261
75.00 C 20260807 -1.00 -1.00 -1 0 2.6352 0.9263 0.002678
55.00 P 20260807 -1.00 -1.00 1 20 2.5624 -0.0120 0.000611
60.00 P 20260807 -1.00 -1.00 4 169 1.9709 -0.0053 0.000386
65.00 P 20260807 -1.00 -1.00 28 403 1.7745 -0.0059 0.000472
70.00 P 20260807 -1.00 -1.00 133 82 1.5932 -0.0066 0.000580
75.00 P 20260807 -1.00 -1.00 283 10487 1.5885 -0.0141 0.001129
55.00 C 20260814 -1.00 -1.00 -1 0 2.9793 0.9492 0.001326
60.00 C 20260814 -1.00 -1.00 -1 0 2.7219 0.9432 0.001588
65.00 C 20260814 -1.00 -1.00 -1 0 2.4869 0.9365 0.001900
70.00 C 20260814 -1.00 -1.00 -1 0 2.0483 0.9432 0.002117
75.00 C 20260814 -1.00 -1.00 -1 0 2.0280 0.9236 0.002699
55.00 P 20260814 -1.00 -1.00 2 8 1.7131 -0.0060 0.000375
60.00 P 20260814 -1.00 -1.00 1 208 1.6892 -0.0113 0.000659
65.00 P 20260814 -1.00 -1.00 334 347 1.6266 -0.0169 0.000981
70.00 P 20260814 -1.00 -1.00 2 482 1.4419 -0.0176 0.001147
75.00 P 20260814 -1.00 -1.00 507 706 1.3425 -0.0221 0.001510
55.00 C 20260821 -1.00 -1.00 -1 0 2.2652 0.9607 0.001203
60.00 C 20260821 -1.00 -1.00 -1 0 2.0469 0.9567 0.001436
65.00 C 20260821 -1.00 -1.00 -1 0 2.0153 0.9405 0.001860
70.00 C 20260821 -1.00 -1.00 1 1 1.9737 0.9245 0.002302
75.00 C 20260821 -1.00 -1.00 -1 0 1.9204 0.9071 0.002775
55.00 P 20260821 -1.00 -1.00 2 1460 1.5892 -0.0111 0.000578
60.00 P 20260821 -1.00 -1.00 28 10296 1.5043 -0.0152 0.000808
65.00 P 20260821 -1.00 -1.00 167 450 1.3600 -0.0169 0.000979
70.00 P 20260821 -1.00 -1.00 1120 2166 1.3657 -0.0296 0.001557
75.00 P 20260821 -1.00 -1.00 114 1547 1.3174 -0.0411 0.002131
177.50 C 20260731 -1.00 -1.00 63 873 1.9666 0.0117 0.001613
180.00 C 20260731 -1.00 -1.00 427 2749 2.0317 0.0114 0.001520
182.50 C 20260731 -1.00 -1.00 75 170 2.0959 0.0111 0.001436
185.00 C 20260731 -1.00 -1.00 411 947 2.1592 0.0108 0.001360
187.50 C 20260731 -1.00 -1.00 99 151 2.2217 0.0105 0.001291
190.00 C 20260731 -1.00 -1.00 209 2233 2.5153 0.0178 0.001810
192.50 C 20260731 -1.00 -1.00 41 197 2.5850 0.0174 0.001731
195.00 C 20260731 -1.00 -1.00 5 340 2.5950 0.0148 0.001507
197.50 C 20260731 -1.00 -1.00 4 122 3.0473 0.0323 0.002469
200.00 C 20260731 -1.00 -1.00 89 1718 2.7107 0.0142 0.001390
177.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 14 79 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 392 80 1.3603 0.0653 0.004718
180.00 C 20260807 -1.00 -1.00 97 329 1.3496 0.0557 0.004183
182.50 C 20260807 -1.00 -1.00 2 413 1.4004 0.0560 0.004050
185.00 C 20260807 -1.00 -1.00 2 262 1.4200 0.0515 0.003743
187.50 C 20260807 -1.00 -1.00 12 20 1.4393 0.0472 0.003453
190.00 C 20260807 -1.00 -1.00 16 161 1.4484 0.0413 0.003108
192.50 C 20260807 -1.00 -1.00 3 65 1.4708 0.0389 0.002916
195.00 C 20260807 -1.00 -1.00 10 51 1.5227 0.0398 0.002873
197.50 C 20260807 -1.00 -1.00 4 14 1.4757 0.0324 0.002473
200.00 C 20260807 -1.00 -1.00 84 504 1.4293 0.0245 0.002011
177.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 48 6 1.2715 0.1224 0.006057
180.00 C 20260814 -1.00 -1.00 25 115 1.2802 0.1135 0.005703
182.50 C 20260814 -1.00 -1.00 4 9 1.2665 0.0990 0.005252
185.00 C 20260814 -1.00 -1.00 8 41 1.2928 0.0948 0.005002
187.50 C 20260814 -1.00 -1.00 2 30 1.3276 0.0931 0.004814
190.00 C 20260814 -1.00 -1.00 57 4432 1.2924 0.0799 0.004393
192.50 C 20260814 -1.00 -1.00 6 2 1.3279 0.0797 0.004264
195.00 C 20260814 -1.00 -1.00 16 35 1.3183 0.0723 0.003966
197.50 C 20260814 -1.00 -1.00 2 2 1.3384 0.0699 0.003798
200.00 C 20260814 -1.00 -1.00 69 264 1.3288 0.0625 0.003498
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260821 -1.00 -1.00 2 30 1.2230 0.1628 0.006470
180.00 C 20260821 -1.00 -1.00 358 2270 1.2330 0.1558 0.006205
182.50 C 20260821 -1.00 -1.00 3 5 1.2205 0.1435 0.005903
185.00 C 20260821 -1.00 -1.00 52 1106 1.2229 0.1348 0.005627
190.00 C 20260821 -1.00 -1.00 78 2203 1.2314 0.1183 0.005097
195.00 C 20260821 -1.00 -1.00 43 1135 1.2505 0.1050 0.004631
200.00 C 20260821 -1.00 -1.00 639 8871 1.2376 0.0870 0.004098
177.50 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 2 573 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 15 258 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 34 100 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
