# opt_chain SMH | epoch 1785356420 | 2026-07-29 16:20:20 | spot 502.64 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 1 1 1.0220 0.9738 0.000756
380.00 C 20260807 -1.00 -1.00 -1 0 0.9802 0.9729 0.000808
385.00 C 20260807 -1.00 -1.00 -1 0 0.9389 0.9720 0.000866
390.00 C 20260807 -1.00 -1.00 1 0 0.9335 0.9652 0.001033
395.00 C 20260807 -1.00 -1.00 -1 0 1.1481 0.9236 0.001574
400.00 C 20260807 -1.00 -1.00 2 2 1.0344 0.9332 0.001584
405.00 C 20260807 -1.00 -1.00 1 1 0.8102 0.9616 0.001289
410.00 C 20260807 -1.00 -1.00 -1 0 0.8437 0.9474 0.001613
415.00 C 20260807 -1.00 -1.00 1 1 0.8014 0.9457 0.001744
417.50 C 20260807 -1.00 -1.00 -1 0 0.7890 0.9434 0.001837
420.00 C 20260807 -1.00 -1.00 4 4 1.2889 0.8390 0.002395
422.50 C 20260807 -1.00 -1.00 -1 0 0.9409 0.8961 0.002437
425.00 C 20260807 -1.00 -1.00 2 6 0.7661 0.9291 0.002237
427.50 C 20260807 -1.00 -1.00 -1 0 0.7854 0.9163 0.002466
430.00 C 20260807 -1.00 -1.00 5 5 0.7638 0.9142 0.002583
432.50 C 20260807 -1.00 -1.00 -1 0 0.8625 0.8845 0.002892
435.00 C 20260807 -1.00 -1.00 1 1 0.7596 0.8998 0.002929
437.50 C 20260807 -1.00 -1.00 -1 0 1.0094 0.8312 0.003156
440.00 C 20260807 -1.00 -1.00 1 2 0.7555 0.8852 0.003282
442.50 C 20260807 -1.00 -1.00 -1 0 0.7324 0.8826 0.003445
445.00 C 20260807 -1.00 -1.00 -1 0 0.7366 0.8702 0.003651
447.50 C 20260807 -1.00 -1.00 2 0 0.9578 0.8049 0.003679
450.00 C 20260807 -1.00 -1.00 3 3 0.7884 0.8319 0.004027
452.50 C 20260807 -1.00 -1.00 -1 0 0.7964 0.8189 0.004195
455.00 C 20260807 -1.00 -1.00 -1 0 0.8144 0.8038 0.004338
457.50 C 20260807 -1.00 -1.00 -1 0 0.7019 0.8207 0.004724
460.00 C 20260807 -1.00 -1.00 1 1 0.7026 0.8082 0.004945
462.50 C 20260807 -1.00 -1.00 -1 0 0.7033 0.7957 0.005165
465.00 C 20260807 -1.00 -1.00 -1 0 0.6985 0.7831 0.005385
467.50 C 20260807 -1.00 -1.00 7 0 0.6881 0.7703 0.005615
470.00 C 20260807 -1.00 -1.00 8 3 0.6777 0.7570 0.005855
472.50 C 20260807 -1.00 -1.00 6 0 0.6675 0.7434 0.006106
475.00 C 20260807 -1.00 -1.00 9 2 0.6667 0.7270 0.006308
477.50 C 20260807 -1.00 -1.00 21 0 0.6659 0.7105 0.006510
480.00 C 20260807 -1.00 -1.00 27 1 0.6669 0.6936 0.006700
482.50 C 20260807 -1.00 -1.00 -1 0 0.6643 0.6774 0.006918
485.00 C 20260807 -1.00 -1.00 21 5 0.6677 0.6593 0.007043
487.50 C 20260807 -1.00 -1.00 8 8 0.6640 0.6411 0.007169
490.00 C 20260807 -1.00 -1.00 21 12 0.6522 0.6238 0.007382
492.50 C 20260807 -1.00 -1.00 1 0 0.6470 0.6051 0.007532
495.00 C 20260807 -1.00 -1.00 10 19 0.6449 0.5860 0.007649
497.50 C 20260807 -1.00 -1.00 6 0 0.6437 0.5667 0.007757
500.00 C 20260807 -1.00 -1.00 62 7 0.7550 0.5468 0.006702
502.50 C 20260807 -1.00 -1.00 6 0 0.6429 0.5278 0.007955
505.00 C 20260807 -1.00 -1.00 323 18 0.6495 0.5090 0.007858
507.50 C 20260807 -1.00 -1.00 41 0 0.6361 0.4890 0.007974
510.00 C 20260807 -1.00 -1.00 199 67 0.6575 0.4720 0.007672
512.50 C 20260807 -1.00 -1.00 14 0 0.6252 0.4487 0.008007
515.00 C 20260807 -1.00 -1.00 48 57 0.6222 0.4285 0.007993
517.50 C 20260807 -1.00 -1.00 4 1 0.6262 0.4096 0.007892
520.00 C 20260807 -1.00 -1.00 76 20 0.6934 0.4048 0.007120
522.50 C 20260807 -1.00 -1.00 23 6 0.6329 0.3728 0.007680
525.00 C 20260807 -1.00 -1.00 899 222 0.6319 0.3558 0.007521
527.50 C 20260807 -1.00 -1.00 58 0 0.6838 0.3531 0.006921
530.00 C 20260807 -1.00 -1.00 633 114 0.6262 0.3204 0.007229
532.50 C 20260807 -1.00 -1.00 69 299 0.6164 0.3000 0.007133
535.00 C 20260807 -1.00 -1.00 140 78 0.6679 0.3015 0.006596
537.50 C 20260807 -1.00 -1.00 334 26 0.6091 0.2625 0.006824
540.00 C 20260807 -1.00 -1.00 691 1340 0.6101 0.2458 0.006631
542.50 C 20260807 -1.00 -1.00 309 261 0.6215 0.2369 0.006348
545.00 C 20260807 -1.00 -1.00 19 10 0.6034 0.2169 0.006172
547.50 C 20260807 -1.00 -1.00 1 23 0.6069 0.2051 0.005920
550.00 C 20260807 -1.00 -1.00 227 257 0.6148 0.1954 0.005668
552.50 C 20260807 -1.00 -1.00 21 318 0.5913 0.1713 0.005438
555.00 C 20260807 -1.00 -1.00 879 32 0.6149 0.1694 0.005197
557.50 C 20260807 -1.00 -1.00 12 19 0.6073 0.1526 0.004953
560.00 C 20260807 -1.00 -1.00 612 544 0.6034 0.1399 0.004711
562.50 C 20260807 -1.00 -1.00 6 22 0.6517 0.1494 0.004562
565.00 C 20260807 -1.00 -1.00 786 416 0.6461 0.1381 0.004354
567.50 C 20260807 -1.00 -1.00 33 347 0.6101 0.1164 0.004048
570.00 C 20260807 -1.00 -1.00 664 145 0.6070 0.1065 0.003810
572.50 C 20260807 -1.00 -1.00 29 108 0.6049 0.0970 0.003572
575.00 C 20260807 -1.00 -1.00 175 2211 0.6150 0.0928 0.003405
577.50 C 20260807 -1.00 -1.00 6 392 0.6192 0.0861 0.003211
580.00 C 20260807 -1.00 -1.00 111 265 0.6335 0.0841 0.003088
582.50 C 20260807 -1.00 -1.00 2 257 0.5957 0.0653 0.002700
585.00 C 20260807 -1.00 -1.00 145 336 0.6119 0.0651 0.002621
587.50 C 20260807 -1.00 -1.00 10 55 0.5898 0.0533 0.002308
590.00 C 20260807 -1.00 -1.00 240 581 0.6267 0.0597 0.002383
592.50 C 20260807 -1.00 -1.00 8 161 0.6136 0.0509 0.002138
595.00 C 20260807 -1.00 -1.00 123 622 0.6302 0.0512 0.002093
597.50 C 20260807 -1.00 -1.00 150 29 0.6200 0.0432 0.001860
600.00 C 20260807 -1.00 -1.00 246 878 0.6414 0.0453 0.001866
602.50 C 20260807 -1.00 -1.00 161 51 0.6351 0.0386 0.001667
605.00 C 20260807 -1.00 -1.00 1192 635 0.6410 0.0359 0.001564
607.50 C 20260807 -1.00 -1.00 48 58 0.6301 0.0313 0.001412
610.00 C 20260807 -1.00 -1.00 1064 200 0.6506 0.0325 0.001415
612.50 C 20260807 -1.00 -1.00 80 187 0.6414 0.0286 0.001283
615.00 C 20260807 -1.00 -1.00 860 298 0.6334 0.0249 0.001149
617.50 C 20260807 -1.00 -1.00 76 135 0.7954 0.0587 0.001850
620.00 C 20260807 -1.00 -1.00 33 242 0.6621 0.0255 0.001124
622.50 C 20260807 -1.00 -1.00 1 83 0.8194 0.0573 0.001759
625.00 C 20260807 -1.00 -1.00 6 229 0.6993 0.0276 0.001139
627.50 C 20260807 -1.00 -1.00 2 40 0.6738 0.0211 0.000937
630.00 C 20260807 -1.00 -1.00 44 367 0.6799 0.0200 0.000889
632.50 C 20260807 -1.00 -1.00 2 90 0.6869 0.0192 0.000849
635.00 C 20260807 -1.00 -1.00 2 127 0.6962 0.0187 0.000822
637.50 C 20260807 -1.00 -1.00 25 147 0.6903 0.0155 0.000712
370.00 P 20260807 -1.00 -1.00 317 269 0.9419 -0.0154 0.000514
375.00 P 20260807 -1.00 -1.00 77 33 0.9013 -0.0156 0.000542
380.00 P 20260807 -1.00 -1.00 25 28 0.9043 -0.0199 0.000670
385.00 P 20260807 -1.00 -1.00 80 1371 0.8716 -0.0209 0.000727
390.00 P 20260807 -1.00 -1.00 315 149 0.8803 -0.0259 0.000872
395.00 P 20260807 -1.00 -1.00 28 5 1.0389 -0.0566 0.001400
400.00 P 20260807 -1.00 -1.00 470 670 0.8578 -0.0383 0.001217
405.00 P 20260807 -1.00 -1.00 10 61 0.8322 -0.0422 0.001361
410.00 P 20260807 -1.00 -1.00 3013 196 0.7959 -0.0445 0.001486
415.00 P 20260807 -1.00 -1.00 273 167 0.8046 -0.0548 0.001753
417.50 P 20260807 -1.00 -1.00 4 0 0.7802 -0.0551 0.001817
420.00 P 20260807 -1.00 -1.00 183 38 0.8055 -0.0666 0.002036
422.50 P 20260807 -1.00 -1.00 -1 0 0.8234 -0.0786 0.002245
425.00 P 20260807 -1.00 -1.00 34 73 0.7559 -0.0681 0.002203
427.50 P 20260807 -1.00 -1.00 7 0 0.7525 -0.0749 0.002372
430.00 P 20260807 -1.00 -1.00 372 184 0.7677 -0.0868 0.002595
432.50 P 20260807 -1.00 -1.00 81 81 0.7266 -0.0836 0.002665
435.00 P 20260807 -1.00 -1.00 42 148 0.7178 -0.0893 0.002836
437.50 P 20260807 -1.00 -1.00 3 1 0.7083 -0.0949 0.003013
440.00 P 20260807 -1.00 -1.00 236 176 0.7562 -0.1150 0.003286
442.50 P 20260807 -1.00 -1.00 48 0 0.6984 -0.1090 0.003405
445.00 P 20260807 -1.00 -1.00 238 105 0.7377 -0.1303 0.003657
447.50 P 20260807 -1.00 -1.00 225 77 0.7151 -0.1346 0.003850
450.00 P 20260807 -1.00 -1.00 628 341 0.6718 -0.1318 0.004046
452.50 P 20260807 -1.00 -1.00 163 1 0.7244 -0.1617 0.004274
455.00 P 20260807 -1.00 -1.00 25 1061 0.6912 -0.1638 0.004517
457.50 P 20260807 -1.00 -1.00 7 1 0.7033 -0.1798 0.004728
460.00 P 20260807 -1.00 -1.00 1046 136 0.6716 -0.1832 0.005013
462.50 P 20260807 -1.00 -1.00 63 1 0.7086 -0.2058 0.005157
465.00 P 20260807 -1.00 -1.00 180 95 0.6535 -0.2041 0.005555
467.50 P 20260807 -1.00 -1.00 69 0 0.6807 -0.2278 0.005659
470.00 P 20260807 -1.00 -1.00 90 232 0.6762 -0.2428 0.005873
472.50 P 20260807 -1.00 -1.00 107 2 0.6142 -0.2410 0.006445
475.00 P 20260807 -1.00 -1.00 389 206 0.6183 -0.2602 0.006646
477.50 P 20260807 -1.00 -1.00 4 6 0.6730 -0.2914 0.006471
480.00 P 20260807 -1.00 -1.00 111 702 0.6125 -0.2947 0.007151
482.50 P 20260807 -1.00 -1.00 31 4 0.6724 -0.3244 0.006864
485.00 P 20260807 -1.00 -1.00 22 89 0.6665 -0.3410 0.007068
487.50 P 20260807 -1.00 -1.00 70 1 0.5795 -0.3447 0.008159
490.00 P 20260807 -1.00 -1.00 249 581 0.6592 -0.3776 0.007322
492.50 P 20260807 -1.00 -1.00 103 4 0.5583 -0.3849 0.008693
495.00 P 20260807 -1.00 -1.00 127 236 0.6520 -0.4151 0.007583
497.50 P 20260807 -1.00 -1.00 62 5 0.6484 -0.4341 0.007718
500.00 P 20260807 -1.00 -1.00 3291 1868 0.6608 -0.4535 0.007667
502.50 P 20260807 -1.00 -1.00 92 11 0.6492 -0.4728 0.007898
505.00 P 20260807 -1.00 -1.00 412 194 0.6009 -0.4944 0.008513
507.50 P 20260807 -1.00 -1.00 68 16 0.6296 -0.5124 0.008075
510.00 P 20260807 -1.00 -1.00 860 1175 0.6305 -0.5319 0.008014
512.50 P 20260807 -1.00 -1.00 306 66 0.6314 -0.5513 0.007953
515.00 P 20260807 -1.00 -1.00 196 1248 0.6245 -0.5721 0.007988
517.50 P 20260807 -1.00 -1.00 57 1 0.6270 -0.5913 0.007909
520.00 P 20260807 -1.00 -1.00 1240 1230 0.6317 -0.6099 0.007803
522.50 P 20260807 -1.00 -1.00 46 5 0.6315 -0.6287 0.007718
525.00 P 20260807 -1.00 -1.00 47 232 0.5428 -0.6726 0.008480
527.50 P 20260807 -1.00 -1.00 6 41 0.6180 -0.6664 0.007503
530.00 P 20260807 -1.00 -1.00 105 9478 0.6170 -0.6840 0.007335
532.50 P 20260807 -1.00 -1.00 3 11 0.6134 -0.7026 0.007188
535.00 P 20260807 -1.00 -1.00 1120 13853 0.6132 -0.7200 0.007011
537.50 P 20260807 -1.00 -1.00 13 28 0.6139 -0.7371 0.006828
540.00 P 20260807 -1.00 -1.00 60 599 0.6187 -0.7524 0.006618
542.50 P 20260807 -1.00 -1.00 5 157 0.6146 -0.7675 0.006409
545.00 P 20260807 -1.00 -1.00 12 169 0.6090 -0.7828 0.006192
547.50 P 20260807 -1.00 -1.00 2 86 0.5977 -0.8009 0.005978
550.00 P 20260807 -1.00 -1.00 67 4078 0.6045 -0.8112 0.005722
552.50 P 20260807 -1.00 -1.00 53 36 0.6022 -0.8257 0.005481
555.00 P 20260807 -1.00 -1.00 7 186 0.6101 -0.8352 0.005239
557.50 P 20260807 -1.00 -1.00 4 58 0.5960 -0.8559 0.004981
560.00 P 20260807 -1.00 -1.00 22 496 0.6098 -0.8603 0.004763
562.50 P 20260807 -1.00 -1.00 4 39 0.5969 -0.8740 0.004512
565.00 P 20260807 -1.00 -1.00 5 120 0.5923 -0.8848 0.004263
567.50 P 20260807 -1.00 -1.00 1 46 0.5945 -0.8929 0.004035
570.00 P 20260807 -1.00 -1.00 39 2338 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 36 0.5900 -0.9130 0.003539
575.00 P 20260807 -1.00 -1.00 21 174 0.6054 -0.9148 0.003401
577.50 P 20260807 -1.00 -1.00 9 59 0.6017 -0.9254 0.003145
580.00 P 20260807 -1.00 -1.00 15 559 0.5915 -0.9344 0.002909
582.50 P 20260807 -1.00 -1.00 3 45 0.4234 -0.9945 0.001045
585.00 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 2 76 0.5980 -0.9479 0.002428
590.00 P 20260807 -1.00 -1.00 1 38 0.5840 -0.9580 0.002145
592.50 P 20260807 -1.00 -1.00 14 34 0.5967 -0.9588 0.002070
595.00 P 20260807 -1.00 -1.00 2 16 0.6095 -0.9595 0.001999
597.50 P 20260807 -1.00 -1.00 2 30 0.6490 -0.9514 0.002119
600.00 P 20260807 -1.00 -1.00 1 72 0.6347 -0.9608 0.001870
602.50 P 20260807 -1.00 -1.00 2 18 0.5408 -0.9873 0.001142
605.00 P 20260807 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 13 0.5624 -0.9878 0.001066
610.00 P 20260807 -1.00 -1.00 6 53 0.5732 -0.9880 0.001031
612.50 P 20260807 -1.00 -1.00 2 8 0.5839 -0.9881 0.000998
615.00 P 20260807 -1.00 -1.00 2 136 0.5946 -0.9883 0.000967
617.50 P 20260807 -1.00 -1.00 1 18 0.6052 -0.9885 0.000938
620.00 P 20260807 -1.00 -1.00 53 40 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 0.6263 -0.9888 0.000883
625.00 P 20260807 -1.00 -1.00 30 55 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 0.6472 -0.9891 0.000835
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 5 0.6679 -0.9894 0.000790
635.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 1 0.7493 -0.9782 0.001044
415.00 C 20260810 -1.00 -1.00 1 0 0.7355 0.9370 0.001856
417.50 C 20260810 -1.00 -1.00 -1 0 0.7180 0.9351 0.001942
420.00 C 20260810 -1.00 -1.00 1 0 0.7143 0.9290 0.002081
422.50 C 20260810 -1.00 -1.00 -1 0 0.7123 0.9224 0.002229
425.00 C 20260810 -1.00 -1.00 -1 0 0.6916 0.9211 0.002324
427.50 C 20260810 -1.00 -1.00 -1 0 0.7083 0.9090 0.002529
430.00 C 20260810 -1.00 -1.00 -1 0 0.6895 0.9069 0.002645
432.50 C 20260810 -1.00 -1.00 -1 0 0.6876 0.8999 0.002806
435.00 C 20260810 -1.00 -1.00 -1 0 0.8026 0.8592 0.003055
437.50 C 20260810 -1.00 -1.00 -1 0 0.6839 0.8859 0.003132
440.00 C 20260810 -1.00 -1.00 -1 0 0.6781 0.8788 0.003298
442.50 C 20260810 -1.00 -1.00 -1 0 0.6785 0.8676 0.003480
445.00 C 20260810 -1.00 -1.00 -1 0 0.6568 0.8641 0.003654
447.50 C 20260810 -1.00 -1.00 -1 0 0.6573 0.8524 0.003846
450.00 C 20260810 -1.00 -1.00 2 0 0.6578 0.8408 0.004039
452.50 C 20260810 -1.00 -1.00 -1 0 0.6473 0.8327 0.004242
455.00 C 20260810 -1.00 -1.00 -1 0 0.6369 0.8243 0.004456
457.50 C 20260810 -1.00 -1.00 -1 0 0.6375 0.8124 0.004659
460.00 C 20260810 -1.00 -1.00 -1 0 0.6380 0.8004 0.004862
462.50 C 20260810 -1.00 -1.00 -1 0 0.6368 0.7885 0.005064
465.00 C 20260810 -1.00 -1.00 -1 0 0.6277 0.7763 0.005271
467.50 C 20260810 -1.00 -1.00 -1 0 0.6351 0.7587 0.005402
470.00 C 20260810 -1.00 -1.00 -1 0 0.6253 0.7463 0.005624
472.50 C 20260810 -1.00 -1.00 198 0 0.7619 0.7016 0.005025
475.00 C 20260810 -1.00 -1.00 2 0 0.6156 0.7178 0.006032
477.50 C 20260810 -1.00 -1.00 -1 0 0.6156 0.7021 0.006207
480.00 C 20260810 -1.00 -1.00 -1 0 0.6149 0.6866 0.006388
482.50 C 20260810 -1.00 -1.00 -1 0 0.6141 0.6711 0.006571
485.00 C 20260810 -1.00 -1.00 -1 0 0.6053 0.6553 0.006756
487.50 C 20260810 -1.00 -1.00 -1 0 0.6021 0.6379 0.006873
490.00 C 20260810 -1.00 -1.00 124 62 0.7383 0.6068 0.005720
492.50 C 20260810 -1.00 -1.00 -1 0 0.7249 0.5928 0.005881
495.00 C 20260810 -1.00 -1.00 4 2 0.6391 0.5816 0.006719
497.50 C 20260810 -1.00 -1.00 -1 0 0.6031 0.5658 0.007191
500.00 C 20260810 -1.00 -1.00 3 2 0.5916 0.5480 0.007414
502.50 C 20260810 -1.00 -1.00 -1 0 0.6037 0.5299 0.007350
505.00 C 20260810 -1.00 -1.00 201 0 0.5935 0.5116 0.007464
507.50 C 20260810 -1.00 -1.00 201 0 0.5866 0.4931 0.007509
510.00 C 20260810 -1.00 -1.00 -1 0 0.5819 0.4744 0.007526
512.50 C 20260810 -1.00 -1.00 -1 0 0.5874 0.4568 0.007415
515.00 C 20260810 -1.00 -1.00 92 46 0.6167 0.4437 0.007034
517.50 C 20260810 -1.00 -1.00 -1 0 0.5793 0.4188 0.007429
520.00 C 20260810 -1.00 -1.00 -1 0 0.6206 0.4100 0.006917
522.50 C 20260810 -1.00 -1.00 1 0 0.6367 0.3967 0.006716
525.00 C 20260810 -1.00 -1.00 13 7 0.6214 0.3765 0.006810
527.50 C 20260810 -1.00 -1.00 11 1 0.5713 0.3474 0.007134
530.00 C 20260810 -1.00 -1.00 10 10 0.6140 0.3448 0.006613
532.50 C 20260810 -1.00 -1.00 2 0 0.6053 0.3270 0.006548
535.00 C 20260810 -1.00 -1.00 5 5 0.5625 0.2955 0.006740
537.50 C 20260810 -1.00 -1.00 27 0 0.5631 0.2795 0.006575
540.00 C 20260810 -1.00 -1.00 4 4 0.6212 0.2879 0.006037
542.50 C 20260810 -1.00 -1.00 33 0 0.5657 0.2481 0.006240
545.00 C 20260810 -1.00 -1.00 3 3 0.5657 0.2359 0.006032
547.50 C 20260810 -1.00 -1.00 284 342 0.5589 0.2207 0.005845
550.00 C 20260810 -1.00 -1.00 272 350 0.5521 0.2051 0.005646
552.50 C 20260810 -1.00 -1.00 2 163 0.5443 0.1887 0.005436
555.00 C 20260810 -1.00 -1.00 4 124 0.5502 0.1790 0.005209
557.50 C 20260810 -1.00 -1.00 5 46 0.5590 0.1711 0.004991
560.00 C 20260810 -1.00 -1.00 20 10 0.5744 0.1670 0.004788
562.50 C 20260810 -1.00 -1.00 10 0 0.5706 0.1528 0.004582
565.00 C 20260810 -1.00 -1.00 148 94 0.5640 0.1400 0.004373
567.50 C 20260810 -1.00 -1.00 2 1 0.5472 0.1249 0.004129
570.00 C 20260810 -1.00 -1.00 31 29 0.6395 0.1546 0.004118
572.50 C 20260810 -1.00 -1.00 200 5 0.5468 0.1080 0.003708
575.00 C 20260810 -1.00 -1.00 2 4 0.5572 0.1046 0.003554
577.50 C 20260810 -1.00 -1.00 3 3 0.5634 0.0994 0.003387
580.00 C 20260810 -1.00 -1.00 1 2 0.5613 0.0902 0.003177
582.50 C 20260810 -1.00 -1.00 4 2 0.6482 0.1203 0.003384
585.00 C 20260810 -1.00 -1.00 -1 0 0.6001 0.0929 0.003033
587.50 C 20260810 -1.00 -1.00 -1 0 0.5976 0.0842 0.002846
590.00 C 20260810 -1.00 -1.00 1 2 0.6064 0.0808 0.002729
592.50 C 20260810 -1.00 -1.00 8 4 0.6326 0.0856 0.002720
595.00 C 20260810 -1.00 -1.00 1 1 0.5974 0.0680 0.002415
597.50 C 20260810 -1.00 -1.00 -1 0 0.6457 0.0775 0.002493
600.00 C 20260810 -1.00 -1.00 1 12 0.6571 0.0765 0.002423
602.50 C 20260810 -1.00 -1.00 -1 0 0.6452 0.0693 0.002272
605.00 C 20260810 -1.00 -1.00 2 4 0.6664 0.0712 0.002249
607.50 C 20260810 -1.00 -1.00 2 1 0.7155 0.0813 0.002324
610.00 C 20260810 -1.00 -1.00 7 6 0.6307 0.0530 0.001864
612.50 C 20260810 -1.00 -1.00 2 0 0.6638 0.0590 0.001930
615.00 C 20260810 -1.00 -1.00 2 0 0.6743 0.0582 0.001879
617.50 C 20260810 -1.00 -1.00 -1 0 0.6805 0.0562 0.001811
620.00 C 20260810 -1.00 -1.00 4 3 0.6872 0.0544 0.001747
622.50 C 20260810 -1.00 -1.00 -1 0 0.6938 0.0526 0.001685
625.00 C 20260810 -1.00 -1.00 24 0 0.6953 0.0494 0.001599
627.50 C 20260810 -1.00 -1.00 -1 0 0.7085 0.0496 0.001574
630.00 C 20260810 -1.00 -1.00 33 0 0.7867 0.0668 0.001803
632.50 C 20260810 -1.00 -1.00 2 0 0.7197 0.0458 0.001455
635.00 C 20260810 -1.00 -1.00 3 2 0.7215 0.0428 0.001379
637.50 C 20260810 -1.00 -1.00 10 0 0.7303 0.0419 0.001340
415.00 P 20260810 -1.00 -1.00 11 0 0.7176 -0.0581 0.001798
417.50 P 20260810 -1.00 -1.00 -1 0 0.7179 -0.0649 0.001945
420.00 P 20260810 -1.00 -1.00 -1 0 0.7069 -0.0688 0.002059
422.50 P 20260810 -1.00 -1.00 -1 0 0.6949 -0.0725 0.002176
425.00 P 20260810 -1.00 -1.00 -1 0 0.6996 -0.0813 0.002352
427.50 P 20260810 -1.00 -1.00 -1 0 0.7115 -0.0919 0.002539
430.00 P 20260810 -1.00 -1.00 22 0 0.7104 -0.0988 0.002692
432.50 P 20260810 -1.00 -1.00 1 1 0.6776 -0.0974 0.002789
435.00 P 20260810 -1.00 -1.00 -1 0 0.6911 -0.1085 0.002979
437.50 P 20260810 -1.00 -1.00 -1 0 0.6727 -0.1112 0.003122
440.00 P 20260810 -1.00 -1.00 3 3 0.7013 -0.1296 0.003325
442.50 P 20260810 -1.00 -1.00 2 1 0.6834 -0.1343 0.003488
445.00 P 20260810 -1.00 -1.00 1 0 0.6386 -0.1292 0.003647
447.50 P 20260810 -1.00 -1.00 -1 0 0.6638 -0.1499 0.003852
450.00 P 20260810 -1.00 -1.00 20 9 0.6609 -0.1603 0.004043
452.50 P 20260810 -1.00 -1.00 2 0 0.6505 -0.1685 0.004246
455.00 P 20260810 -1.00 -1.00 -1 0 0.6413 -0.1772 0.004457
457.50 P 20260810 -1.00 -1.00 -1 0 0.6420 -0.1891 0.004657
460.00 P 20260810 -1.00 -1.00 2 0 0.6426 -0.2011 0.004858
462.50 P 20260810 -1.00 -1.00 -1 0 0.6410 -0.2133 0.005056
465.00 P 20260810 -1.00 -1.00 -1 0 0.5770 -0.2065 0.005511
467.50 P 20260810 -1.00 -1.00 -1 0 0.6222 -0.2377 0.005481
470.00 P 20260810 -1.00 -1.00 80 1 0.5641 -0.2342 0.006006
472.50 P 20260810 -1.00 -1.00 1 1 0.6209 -0.2683 0.005834
475.00 P 20260810 -1.00 -1.00 1 1 0.6275 -0.2855 0.005961
477.50 P 20260810 -1.00 -1.00 -1 0 0.6268 -0.3008 0.006136
480.00 P 20260810 -1.00 -1.00 1 1 0.6229 -0.3154 0.006338
482.50 P 20260810 -1.00 -1.00 7 0 0.6252 -0.3315 0.006492
485.00 P 20260810 -1.00 -1.00 1 2 0.6220 -0.3483 0.006602
487.50 P 20260810 -1.00 -1.00 11 0 0.6118 -0.3642 0.006787
490.00 P 20260810 -1.00 -1.00 10 4 0.6079 -0.3815 0.006910
492.50 P 20260810 -1.00 -1.00 6 3 0.6047 -0.3991 0.007027
495.00 P 20260810 -1.00 -1.00 23 1 0.5215 -0.4103 0.008211
497.50 P 20260810 -1.00 -1.00 8 4 0.5456 -0.4325 0.007959
500.00 P 20260810 -1.00 -1.00 221 32 0.6036 -0.4529 0.007290
502.50 P 20260810 -1.00 -1.00 103 2 0.6059 -0.4710 0.007347
505.00 P 20260810 -1.00 -1.00 9 2 0.6024 -0.4889 0.007376
507.50 P 20260810 -1.00 -1.00 100 0 0.5894 -0.5078 0.007498
510.00 P 20260810 -1.00 -1.00 105 35 0.5901 -0.5258 0.007448
512.50 P 20260810 -1.00 -1.00 41 1 0.5909 -0.5438 0.007399
515.00 P 20260810 -1.00 -1.00 1 11 0.5841 -0.5631 0.007441
517.50 P 20260810 -1.00 -1.00 4 4 0.4906 -0.6049 0.008753
520.00 P 20260810 -1.00 -1.00 6 5 0.5856 -0.5995 0.007343
522.50 P 20260810 -1.00 -1.00 3 3 0.5868 -0.6175 0.007287
525.00 P 20260810 -1.00 -1.00 1 5 0.5489 -0.6448 0.007559
527.50 P 20260810 -1.00 -1.00 2 1 0.5780 -0.6523 0.007103
530.00 P 20260810 -1.00 -1.00 1 5 0.5725 -0.6701 0.007004
532.50 P 20260810 -1.00 -1.00 2 2 0.5746 -0.6854 0.006833
535.00 P 20260810 -1.00 -1.00 122 10 0.5653 -0.7053 0.006758
537.50 P 20260810 -1.00 -1.00 -1 0 0.5644 -0.7221 0.006609
540.00 P 20260810 -1.00 -1.00 2 13 0.5771 -0.7326 0.006365
542.50 P 20260810 -1.00 -1.00 -1 0 0.5122 -0.7768 0.006533
545.00 P 20260810 -1.00 -1.00 5 8 0.5646 -0.7670 0.006080
547.50 P 20260810 -1.00 -1.00 -1 0 0.5528 -0.7846 0.005911
550.00 P 20260810 -1.00 -1.00 26 55 0.5587 -0.7944 0.005680
552.50 P 20260810 -1.00 -1.00 -1 0 0.5469 -0.8129 0.005487
555.00 P 20260810 -1.00 -1.00 4 49 0.5044 -0.8505 0.005258
557.50 P 20260810 -1.00 -1.00 -1 0 0.2780 -0.9918 0.002130
560.00 P 20260810 -1.00 -1.00 6 2 0.5573 -0.8455 0.004833
