# opt_chain META | epoch 1785329124 | 2026-07-29 08:45:24 | spot 595.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
622.50 C 20260803 -1.00 -1.00 2 14 0.8830 0.3506 0.005860
625.00 C 20260803 -1.00 -1.00 23 79 0.8826 0.3374 0.005758
627.50 C 20260803 -1.00 -1.00 77 1539 0.8821 0.3242 0.005657
630.00 C 20260803 -1.00 -1.00 1081 1085 0.8769 0.3098 0.005576
632.50 C 20260803 -1.00 -1.00 2 34 0.8803 0.2974 0.005456
635.00 C 20260803 -1.00 -1.00 31 59 0.8894 0.2868 0.005316
637.50 C 20260803 -1.00 -1.00 11 27 0.8899 0.2739 0.005212
640.00 C 20260803 -1.00 -1.00 23 84 0.8885 0.2605 0.005115
642.50 C 20260803 -1.00 -1.00 11 11 0.8995 0.2509 0.004979
645.00 C 20260803 -1.00 -1.00 36 108 0.8966 0.2397 0.004862
647.50 C 20260803 -1.00 -1.00 72 144 0.8864 0.2273 0.004749
650.00 C 20260803 -1.00 -1.00 118 706 0.8861 0.2174 0.004614
652.50 C 20260803 -1.00 -1.00 11 336 0.8871 0.2079 0.004478
655.00 C 20260803 -1.00 -1.00 10 366 0.8770 0.1950 0.004351
657.50 C 20260803 -1.00 -1.00 2 69 0.8829 0.1870 0.004211
660.00 C 20260803 -1.00 -1.00 25 157 0.8912 0.1798 0.004074
662.50 C 20260803 -1.00 -1.00 13 51 0.8910 0.1700 0.003941
665.00 C 20260803 -1.00 -1.00 942 944 0.8907 0.1601 0.003807
667.50 C 20260803 -1.00 -1.00 39 28 0.8965 0.1525 0.003678
670.00 C 20260803 -1.00 -1.00 10 55 0.8959 0.1435 0.003548
672.50 C 20260803 -1.00 -1.00 5 6 0.8907 0.1359 0.003420
675.00 C 20260803 -1.00 -1.00 48 94 0.9001 0.1319 0.003308
677.50 C 20260803 -1.00 -1.00 25 16 0.8950 0.1243 0.003178
680.00 C 20260803 -1.00 -1.00 43 41 0.8826 0.1145 0.003030
682.50 C 20260803 -1.00 -1.00 1 3 0.8937 0.1112 0.002928
685.00 C 20260803 -1.00 -1.00 7 27 0.8948 0.1051 0.002807
687.50 C 20260803 -1.00 -1.00 20 14 0.8940 0.0985 0.002681
690.00 C 20260803 -1.00 -1.00 17 80 0.8953 0.0926 0.002562
692.50 C 20260803 -1.00 -1.00 5 30 0.8942 0.0859 0.002435
695.00 C 20260803 -1.00 -1.00 27 45 0.9027 0.0822 0.002342
697.50 C 20260803 -1.00 -1.00 3 9 0.9069 0.0773 0.002236
700.00 C 20260803 -1.00 -1.00 136 525 0.9030 0.0725 0.002132
702.50 C 20260803 -1.00 -1.00 51 53 0.9037 0.0691 0.002045
705.00 C 20260803 -1.00 -1.00 8 21 0.8958 0.0639 0.001933
707.50 C 20260803 -1.00 -1.00 17 24 0.8911 0.0593 0.001827
710.00 C 20260803 -1.00 -1.00 13 15 0.8918 0.0558 0.001738
712.50 C 20260803 -1.00 -1.00 8 20 0.8999 0.0539 0.001675
715.00 C 20260803 -1.00 -1.00 18 255 0.9024 0.0509 0.001594
717.50 C 20260803 -1.00 -1.00 12 34 0.9026 0.0474 0.001505
720.00 C 20260803 -1.00 -1.00 25 104 0.8978 0.0427 0.001396
722.50 C 20260803 -1.00 -1.00 3 15 0.9101 0.0419 0.001358
725.00 C 20260803 -1.00 -1.00 7 27 0.9144 0.0394 0.001288
727.50 C 20260803 -1.00 -1.00 3 320 0.9187 0.0368 0.001220
730.00 C 20260803 -1.00 -1.00 10 11 0.9258 0.0350 0.001167
732.50 C 20260803 -1.00 -1.00 2 1 0.9227 0.0330 0.001109
735.00 C 20260803 -1.00 -1.00 3 310 0.9244 0.0315 0.001061
737.50 C 20260803 -1.00 -1.00 2 5 0.9213 0.0294 0.001002
740.00 C 20260803 -1.00 -1.00 33 34 0.9314 0.0289 0.000977
742.50 C 20260803 -1.00 -1.00 18 20 0.9331 0.0274 0.000931
745.00 C 20260803 -1.00 -1.00 21 37 0.9372 0.0262 0.000892
747.50 C 20260803 -1.00 -1.00 29 25 0.9281 0.0234 0.000816
750.00 C 20260803 -1.00 -1.00 26 35 0.9417 0.0235 0.000806
755.00 C 20260803 -1.00 -1.00 5 6 0.9355 0.0193 0.000688
760.00 C 20260803 -1.00 -1.00 5 2 0.9400 0.0165 0.000603
765.00 C 20260803 -1.00 -1.00 4 101 0.9846 0.0192 0.000650
770.00 C 20260803 -1.00 -1.00 1 16 0.9724 0.0144 0.000521
775.00 C 20260803 -1.00 -1.00 1 5 0.9770 0.0132 0.000479
780.00 C 20260803 -1.00 -1.00 1 13 0.9687 0.0113 0.000420
785.00 C 20260803 -1.00 -1.00 1 6 0.9685 0.0099 0.000373
790.00 C 20260803 -1.00 -1.00 18 6 1.0305 0.0123 0.000428
795.00 C 20260803 -1.00 -1.00 11 4 0.9923 0.0087 0.000325
800.00 C 20260803 -1.00 -1.00 60 101 0.9920 0.0074 0.000281
805.00 C 20260803 -1.00 -1.00 7 10 1.1071 0.0129 0.000416
810.00 C 20260803 -1.00 -1.00 12 2 1.0743 0.0099 0.000336
815.00 C 20260803 -1.00 -1.00 2 3 1.0232 0.0055 0.000212
820.00 C 20260803 -1.00 -1.00 9 3 1.0892 0.0084 0.000286
825.00 C 20260803 -1.00 -1.00 1 9 1.0886 0.0072 0.000249
830.00 C 20260803 -1.00 -1.00 18 10 1.1990 0.0122 0.000363
450.00 P 20260803 -1.00 -1.00 15 17 1.0547 -0.0122 0.000413
460.00 P 20260803 -1.00 -1.00 5 4 1.0465 -0.0190 0.000609
465.00 P 20260803 -1.00 -1.00 43 48 1.0270 -0.0212 0.000684
470.00 P 20260803 -1.00 -1.00 50 49 1.0048 -0.0233 0.000760
475.00 P 20260803 -1.00 -1.00 54 31 0.9988 -0.0269 0.000869
480.00 P 20260803 -1.00 -1.00 26 220 0.9742 -0.0308 0.000988
485.00 P 20260803 -1.00 -1.00 18 15 0.9499 -0.0348 0.001117
490.00 P 20260803 -1.00 -1.00 12 23 0.9372 -0.0409 0.001289
495.00 P 20260803 -1.00 -1.00 26 418 0.9349 -0.0487 0.001495
497.50 P 20260803 -1.00 -1.00 -1 0 0.9331 -0.0525 0.001598
500.00 P 20260803 -1.00 -1.00 92 303 0.9423 -0.0580 0.001722
502.50 P 20260803 -1.00 -1.00 4 4 0.9355 -0.0616 0.001821
505.00 P 20260803 -1.00 -1.00 13 73 0.9305 -0.0673 0.001949
507.50 P 20260803 -1.00 -1.00 279 276 0.9190 -0.0716 0.002062
510.00 P 20260803 -1.00 -1.00 289 306 0.9144 -0.0776 0.002197
512.50 P 20260803 -1.00 -1.00 46 63 0.9154 -0.0849 0.002347
515.00 P 20260803 -1.00 -1.00 40 50 0.9155 -0.0920 0.002494
517.50 P 20260803 -1.00 -1.00 17 22 0.9164 -0.0993 0.002642
520.00 P 20260803 -1.00 -1.00 43 47 0.9102 -0.1051 0.002782
522.50 P 20260803 -1.00 -1.00 3 3 0.9144 -0.1130 0.002934
525.00 P 20260803 -1.00 -1.00 21 33 0.9172 -0.1209 0.003085
527.50 P 20260803 -1.00 -1.00 -1 0 0.9110 -0.1296 0.003238
530.00 P 20260803 -1.00 -1.00 11 48 0.9049 -0.1385 0.003395
532.50 P 20260803 -1.00 -1.00 24 27 0.9015 -0.1481 0.003556
535.00 P 20260803 -1.00 -1.00 30 57 0.8967 -0.1575 0.003720
537.50 P 20260803 -1.00 -1.00 9 8 0.8975 -0.1683 0.003883
540.00 P 20260803 -1.00 -1.00 21 46 0.9051 -0.1806 0.004038
542.50 P 20260803 -1.00 -1.00 5 6 0.9045 -0.1910 0.004200
545.00 P 20260803 -1.00 -1.00 4 42 0.9094 -0.2025 0.004353
547.50 P 20260803 -1.00 -1.00 11 42 0.9092 -0.2134 0.004509
550.00 P 20260803 -1.00 -1.00 74 255 0.8999 -0.2247 0.004664
552.50 P 20260803 -1.00 -1.00 13 62 0.8999 -0.2383 0.004794
555.00 P 20260803 -1.00 -1.00 18 51 0.8823 -0.2482 0.004987
557.50 P 20260803 -1.00 -1.00 2 30 0.8896 -0.2635 0.005094
560.00 P 20260803 -1.00 -1.00 59 233 0.8947 -0.2782 0.005206
562.50 P 20260803 -1.00 -1.00 2 19 0.8907 -0.2911 0.005355
565.00 P 20260803 -1.00 -1.00 12 38 0.8917 -0.3050 0.005483
567.50 P 20260803 -1.00 -1.00 2 7 0.8958 -0.3193 0.005596
570.00 P 20260803 -1.00 -1.00 18 52 0.9038 -0.3340 0.005687
572.50 P 20260803 -1.00 -1.00 8 15 0.8960 -0.3482 0.005791
575.00 P 20260803 -1.00 -1.00 20 98 0.8926 -0.3632 0.005870
577.50 P 20260803 -1.00 -1.00 4 3 0.8840 -0.3778 0.005984
580.00 P 20260803 -1.00 -1.00 23 113 0.8869 -0.3935 0.006025
582.50 P 20260803 -1.00 -1.00 23 18 0.8827 -0.4088 0.006113
585.00 P 20260803 -1.00 -1.00 40 65 0.8874 -0.4245 0.006141
587.50 P 20260803 -1.00 -1.00 27 26 0.8902 -0.4400 0.006181
590.00 P 20260803 -1.00 -1.00 141 144 0.8861 -0.4554 0.006270
592.50 P 20260803 -1.00 -1.00 34 26 0.8906 -0.4709 0.006298
595.00 P 20260803 -1.00 -1.00 64 125 0.8883 -0.4862 0.006319
597.50 P 20260803 -1.00 -1.00 28 85 0.8821 -0.5017 0.006333
600.00 P 20260803 -1.00 -1.00 37 359 0.8759 -0.5174 0.006346
602.50 P 20260803 -1.00 -1.00 12 103 0.8749 -0.5329 0.006321
605.00 P 20260803 -1.00 -1.00 26 180 0.8731 -0.5485 0.006303
607.50 P 20260803 -1.00 -1.00 12 43 0.8704 -0.5643 0.006290
610.00 P 20260803 -1.00 -1.00 6 53 0.8754 -0.5791 0.006224
612.50 P 20260803 -1.00 -1.00 3 7 0.8744 -0.5946 0.006199
615.00 P 20260803 -1.00 -1.00 4 13 0.8769 -0.6096 0.006152
617.50 P 20260803 -1.00 -1.00 1 2 0.8798 -0.6243 0.006095
620.00 P 20260803 -1.00 -1.00 2 23 0.8726 -0.6388 0.006030
622.50 P 20260803 -1.00 -1.00 2 9 0.8693 -0.6528 0.005941
625.00 P 20260803 -1.00 -1.00 8 17 0.8689 -0.6662 0.005836
627.50 P 20260803 -1.00 -1.00 2 14 0.8665 -0.6801 0.005740
630.00 P 20260803 -1.00 -1.00 3 16 0.8719 -0.6921 0.005608
632.50 P 20260803 -1.00 -1.00 13 7 0.8754 -0.7045 0.005488
635.00 P 20260803 -1.00 -1.00 1 102 0.8865 -0.7147 0.005339
637.50 P 20260803 -1.00 -1.00 1 41 0.8956 -0.7252 0.005204
640.00 P 20260803 -1.00 -1.00 2 18 0.8932 -0.7389 0.005112
642.50 P 20260803 -1.00 -1.00 67 10 0.9002 -0.7497 0.004989
645.00 P 20260803 -1.00 -1.00 10 87 0.9060 -0.7588 0.004854
647.50 P 20260803 -1.00 -1.00 2 50 0.8809 -0.7751 0.004770
650.00 P 20260803 -1.00 -1.00 2 35 0.8633 -0.7900 0.004658
652.50 P 20260803 -1.00 -1.00 10 1 0.8953 -0.7907 0.004481
655.00 P 20260803 -1.00 -1.00 2 2 0.8727 -0.8073 0.004368
657.50 P 20260803 -1.00 -1.00 15 15 0.8947 -0.8103 0.004219
660.00 P 20260803 -1.00 -1.00 10 5 0.8636 -0.8304 0.004090
662.50 P 20260803 -1.00 -1.00 15 15 0.8645 -0.8402 0.003949
665.00 P 20260803 -1.00 -1.00 -1 0 0.8666 -0.8496 0.003808
667.50 P 20260803 -1.00 -1.00 1 21 0.9265 -0.8383 0.003708
670.00 P 20260803 -1.00 -1.00 -1 0 0.8446 -0.8709 0.003510
672.50 P 20260803 -1.00 -1.00 -1 0 0.9390 -0.8528 0.003473
675.00 P 20260803 -1.00 -1.00 25 25 0.8801 -0.8745 0.003295
677.50 P 20260803 -1.00 -1.00 -1 0 0.8913 -0.8779 0.003187
680.00 P 20260803 -1.00 -1.00 1 1 0.8715 -0.8900 0.003022
682.50 P 20260803 -1.00 -1.00 -1 0 0.8736 -0.8959 0.002897
685.00 P 20260803 -1.00 -1.00 -1 0 0.8739 -0.9024 0.002769
687.50 P 20260803 -1.00 -1.00 -1 0 0.8850 -0.9055 0.002674
690.00 P 20260803 -1.00 -1.00 2 1 0.8943 -0.9091 0.002576
692.50 P 20260803 -1.00 -1.00 -1 0 0.8980 -0.9144 0.002465
695.00 P 20260803 -1.00 -1.00 -1 0 0.8868 -0.9244 0.002301
697.50 P 20260803 -1.00 -1.00 -1 0 0.8840 -0.9291 0.002195
700.00 P 20260803 -1.00 -1.00 15 20 0.8164 -0.9476 0.001879
702.50 P 20260803 -1.00 -1.00 -1 0 0.8773 -0.9379 0.001990
705.00 P 20260803 -1.00 -1.00 -1 0 0.8786 -0.9413 0.001900
707.50 P 20260803 -1.00 -1.00 -1 0 0.8610 -0.9490 0.001742
710.00 P 20260803 -1.00 -1.00 -1 0 0.8841 -0.9475 0.001731
712.50 P 20260803 -1.00 -1.00 -1 0 0.9040 -0.9469 0.001708
715.00 P 20260803 -1.00 -1.00 -1 0 0.9394 -0.9430 0.001734
717.50 P 20260803 -1.00 -1.00 -1 0 0.9250 -0.9495 0.001605
720.00 P 20260803 -1.00 -1.00 -1 0 0.8913 -0.9607 0.001389
722.50 P 20260803 -1.00 -1.00 -1 0 0.8952 -0.9635 0.001315
725.00 P 20260803 -1.00 -1.00 -1 0 0.8987 -0.9663 0.001240
727.50 P 20260803 -1.00 -1.00 15 15 0.8938 -0.9690 0.001167
730.00 P 20260803 -1.00 -1.00 -1 0 0.9179 -0.9678 0.001170
732.50 P 20260803 -1.00 -1.00 -1 0 0.9106 -0.9704 0.001100
735.00 P 20260803 -1.00 -1.00 -1 0 0.8519 -0.9804 0.000871
737.50 P 20260803 -1.00 -1.00 -1 0 0.9273 -0.9719 0.001038
740.00 P 20260803 -1.00 -1.00 -1 0 0.8615 -0.9828 0.000786
742.50 P 20260803 -1.00 -1.00 -1 0 0.8593 -0.9850 0.000714
745.00 P 20260803 -1.00 -1.00 -1 0 0.8160 -0.9911 0.000552
747.50 P 20260803 -1.00 -1.00 -1 0 0.9284 -0.9787 0.000839
750.00 P 20260803 -1.00 -1.00 -1 0 1.0025 -0.9710 0.000977
755.00 P 20260803 -1.00 -1.00 -1 0 0.9295 -0.9838 0.000691
760.00 P 20260803 -1.00 -1.00 -1 0 0.9845 -0.9797 0.000760
765.00 P 20260803 -1.00 -1.00 -1 0 0.8596 -0.9944 0.000380
770.00 P 20260803 -1.00 -1.00 -1 0 0.8974 -0.9932 0.000414
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 0.9892 -0.9913 0.000433
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 1.0121 -0.9952 0.000286
810.00 P 20260803 -1.00 -1.00 -1 0 1.0667 -0.9929 0.000348
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 0.0007 -1.0000 -0.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 1.0903 0.9700 0.000738
460.00 C 20260805 -1.00 -1.00 26 10 1.0499 0.9629 0.000907
465.00 C 20260805 -1.00 -1.00 54 9 0.9427 0.9724 0.000801
470.00 C 20260805 -1.00 -1.00 50 12 0.9874 0.9586 0.001057
475.00 C 20260805 -1.00 -1.00 42 8 0.9013 0.9649 0.001012
480.00 C 20260805 -1.00 -1.00 22 4 0.8971 0.9582 0.001171
485.00 C 20260805 -1.00 -1.00 6 2 0.8608 0.9567 0.001257
490.00 C 20260805 -1.00 -1.00 32 8 0.8697 0.9476 0.001461
492.50 C 20260805 -1.00 -1.00 -1 0 0.8677 0.9442 0.001548
495.00 C 20260805 -1.00 -1.00 32 8 0.9113 0.9298 0.001751
497.50 C 20260805 -1.00 -1.00 -1 0 0.8612 0.9357 0.001741
500.00 C 20260805 -1.00 -1.00 1 1 0.8537 0.9311 0.001845
502.50 C 20260805 -1.00 -1.00 -1 0 0.8498 0.9255 0.001960
505.00 C 20260805 -1.00 -1.00 -1 0 0.8405 0.9213 0.002065
507.50 C 20260805 -1.00 -1.00 -1 0 0.8385 0.9151 0.002189
510.00 C 20260805 -1.00 -1.00 -1 0 0.8402 0.9081 0.002322
512.50 C 20260805 -1.00 -1.00 -1 0 0.8527 0.8987 0.002468
515.00 C 20260805 -1.00 -1.00 -1 0 0.8941 0.8839 0.002627
517.50 C 20260805 -1.00 -1.00 -1 0 0.8861 0.8780 0.002741
520.00 C 20260805 -1.00 -1.00 -1 0 0.8769 0.8713 0.002861
522.50 C 20260805 -1.00 -1.00 -1 0 0.8725 0.8631 0.002987
525.00 C 20260805 -1.00 -1.00 -1 0 0.8597 0.8571 0.003115
527.50 C 20260805 -1.00 -1.00 -1 0 0.8328 0.8549 0.003249
530.00 C 20260805 -1.00 -1.00 9 9 0.8202 0.8485 0.003391
532.50 C 20260805 -1.00 -1.00 -1 0 0.8195 0.8387 0.003536
535.00 C 20260805 -1.00 -1.00 6 6 0.8165 0.8295 0.003682
537.50 C 20260805 -1.00 -1.00 -1 0 0.8264 0.8171 0.003816
540.00 C 20260805 -1.00 -1.00 6 6 0.8187 0.8090 0.003970
542.50 C 20260805 -1.00 -1.00 -1 0 0.8297 0.7966 0.004095
545.00 C 20260805 -1.00 -1.00 -1 0 0.8269 0.7867 0.004235
547.50 C 20260805 -1.00 -1.00 -1 0 0.8232 0.7750 0.004360
550.00 C 20260805 -1.00 -1.00 1 33 0.8088 0.7657 0.004523
552.50 C 20260805 -1.00 -1.00 -1 0 0.8149 0.7514 0.004619
555.00 C 20260805 -1.00 -1.00 -1 0 0.7989 0.7420 0.004799
557.50 C 20260805 -1.00 -1.00 -1 0 0.8103 0.7266 0.004873
560.00 C 20260805 -1.00 -1.00 10 10 0.7803 0.7195 0.005128
562.50 C 20260805 -1.00 -1.00 1 1 0.7837 0.7055 0.005238
565.00 C 20260805 -1.00 -1.00 1 2 0.8082 0.6882 0.005238
567.50 C 20260805 -1.00 -1.00 12 11 0.8090 0.6751 0.005353
570.00 C 20260805 -1.00 -1.00 -1 0 0.8113 0.6612 0.005430
572.50 C 20260805 -1.00 -1.00 -1 0 0.8061 0.6474 0.005516
575.00 C 20260805 -1.00 -1.00 8 8 0.7971 0.6338 0.005629
577.50 C 20260805 -1.00 -1.00 23 13 0.7987 0.6189 0.005673
580.00 C 20260805 -1.00 -1.00 20 24 0.7920 0.6047 0.005774
582.50 C 20260805 -1.00 -1.00 -1 0 0.7929 0.5898 0.005823
585.00 C 20260805 -1.00 -1.00 2 2 0.7960 0.5749 0.005856
587.50 C 20260805 -1.00 -1.00 2 6 0.7977 0.5602 0.005899
590.00 C 20260805 -1.00 -1.00 5 3 0.7955 0.5454 0.005970
592.50 C 20260805 -1.00 -1.00 10 10 0.8024 0.5308 0.005973
595.00 C 20260805 -1.00 -1.00 71 56 0.7975 0.5162 0.006015
597.50 C 20260805 -1.00 -1.00 21 19 0.7929 0.5015 0.006024
600.00 C 20260805 -1.00 -1.00 33 96 0.7667 0.4850 0.006198
602.50 C 20260805 -1.00 -1.00 2 2 0.7851 0.4717 0.006027
605.00 C 20260805 -1.00 -1.00 332 323 0.7849 0.4570 0.006000
607.50 C 20260805 -1.00 -1.00 14 29 0.8149 0.4462 0.005759
610.00 C 20260805 -1.00 -1.00 829 472 0.7831 0.4274 0.005958
612.50 C 20260805 -1.00 -1.00 366 289 0.7514 0.4071 0.006167
615.00 C 20260805 -1.00 -1.00 11 9 0.7791 0.3972 0.005930
617.50 C 20260805 -1.00 -1.00 4 3 0.7841 0.3834 0.005867
620.00 C 20260805 -1.00 -1.00 7 24 0.7914 0.3716 0.005750
622.50 C 20260805 -1.00 -1.00 5 3 0.7852 0.3578 0.005691
625.00 C 20260805 -1.00 -1.00 25 38 0.7798 0.3439 0.005625
627.50 C 20260805 -1.00 -1.00 2 18 0.7414 0.3211 0.005734
630.00 C 20260805 -1.00 -1.00 3 29 0.7790 0.3183 0.005435
632.50 C 20260805 -1.00 -1.00 4 6 0.7843 0.3071 0.005313
635.00 C 20260805 -1.00 -1.00 1 16 0.7823 0.2939 0.005227
637.50 C 20260805 -1.00 -1.00 4 27 0.7835 0.2816 0.005125
640.00 C 20260805 -1.00 -1.00 22 22 0.7839 0.2691 0.005028
642.50 C 20260805 -1.00 -1.00 3 3 0.7909 0.2589 0.004907
645.00 C 20260805 -1.00 -1.00 16 28 0.8002 0.2497 0.004782
647.50 C 20260805 -1.00 -1.00 1 24 0.7990 0.2398 0.004668
650.00 C 20260805 -1.00 -1.00 25 93 0.7679 0.2210 0.004604
652.50 C 20260805 -1.00 -1.00 4 4 0.7942 0.2197 0.004434
655.00 C 20260805 -1.00 -1.00 1 13 0.7876 0.2082 0.004320
657.50 C 20260805 -1.00 -1.00 2 1 0.7884 0.1990 0.004194
660.00 C 20260805 -1.00 -1.00 33 44 0.7902 0.1903 0.004069
662.50 C 20260805 -1.00 -1.00 9 10 0.7931 0.1819 0.003945
665.00 C 20260805 -1.00 -1.00 21 10 0.7908 0.1717 0.003822
667.50 C 20260805 -1.00 -1.00 -1 0 0.7947 0.1638 0.003700
670.00 C 20260805 -1.00 -1.00 10 25 0.7955 0.1548 0.003579
672.50 C 20260805 -1.00 -1.00 2 13 0.8056 0.1495 0.003467
675.00 C 20260805 -1.00 -1.00 23 71 0.7974 0.1401 0.003346
677.50 C 20260805 -1.00 -1.00 2 1 0.7744 0.1272 0.003199
680.00 C 20260805 -1.00 -1.00 42 56 0.7901 0.1258 0.003107
682.50 C 20260805 -1.00 -1.00 1 7 0.7966 0.1216 0.003004
685.00 C 20260805 -1.00 -1.00 2 5 0.7953 0.1151 0.002888
687.50 C 20260805 -1.00 -1.00 20 11 0.7909 0.1075 0.002763
690.00 C 20260805 -1.00 -1.00 6 18 0.7920 0.1018 0.002651
692.50 C 20260805 -1.00 -1.00 2 33 0.7975 0.0975 0.002553
695.00 C 20260805 -1.00 -1.00 3 17 0.8014 0.0928 0.002453
697.50 C 20260805 -1.00 -1.00 2057 2052 0.8004 0.0863 0.002337
700.00 C 20260805 -1.00 -1.00 124 139 0.8045 0.0818 0.002241
702.50 C 20260805 -1.00 -1.00 2 2 0.8041 0.0760 0.002133
705.00 C 20260805 -1.00 -1.00 2 33 0.8111 0.0741 0.002068
707.50 C 20260805 -1.00 -1.00 -1 0 0.8164 0.0718 0.002001
710.00 C 20260805 -1.00 -1.00 6 7 0.8028 0.0654 0.001882
712.50 C 20260805 -1.00 -1.00 22 22 0.8023 0.0619 0.001798
715.00 C 20260805 -1.00 -1.00 1 15 0.7738 0.0515 0.001605
717.50 C 20260805 -1.00 -1.00 15 15 0.8015 0.0548 0.001629
720.00 C 20260805 -1.00 -1.00 2 2 0.8062 0.0525 0.001565
722.50 C 20260805 -1.00 -1.00 592 592 0.7959 0.0465 0.001440
725.00 C 20260805 -1.00 -1.00 2 5 0.8105 0.0468 0.001420
727.50 C 20260805 -1.00 -1.00 1 1 0.8018 0.0411 0.001300
730.00 C 20260805 -1.00 -1.00 1 3 0.8085 0.0394 0.001249
732.50 C 20260805 -1.00 -1.00 -1 0 0.8143 0.0375 0.001195
735.00 C 20260805 -1.00 -1.00 -1 0 0.8170 0.0351 0.001133
737.50 C 20260805 -1.00 -1.00 1 1 0.8041 0.0317 0.001051
740.00 C 20260805 -1.00 -1.00 1 2 0.8087 0.0307 0.001014
742.50 C 20260805 -1.00 -1.00 1 101 0.8203 0.0306 0.000998
745.00 C 20260805 -1.00 -1.00 2 2 0.8941 0.0414 0.001171
747.50 C 20260805 -1.00 -1.00 -1 0 0.8232 0.0277 0.000912
750.00 C 20260805 -1.00 -1.00 6 20 0.8175 0.0253 0.000847
755.00 C 20260805 -1.00 -1.00 8 2 0.8285 0.0236 0.000788
760.00 C 20260805 -1.00 -1.00 5 3 0.8616 0.0251 0.000800
765.00 C 20260805 -1.00 -1.00 40 30 0.8471 0.0199 0.000667
770.00 C 20260805 -1.00 -1.00 38 25 0.8539 0.0178 0.000602
775.00 C 20260805 -1.00 -1.00 5 12 0.8565 0.0150 0.000525
780.00 C 20260805 -1.00 -1.00 4 3 0.8515 0.0129 0.000463
785.00 C 20260805 -1.00 -1.00 11 19 0.9085 0.0167 0.000539
790.00 C 20260805 -1.00 -1.00 32 39 0.8466 0.0099 0.000365
795.00 C 20260805 -1.00 -1.00 26 30 0.8418 0.0082 0.000311
800.00 C 20260805 -1.00 -1.00 12 13 0.8577 0.0081 0.000301
805.00 C 20260805 -1.00 -1.00 11 19 0.8758 0.0081 0.000296
810.00 C 20260805 -1.00 -1.00 1 1 0.9416 0.0115 0.000374
815.00 C 20260805 -1.00 -1.00 8 25 0.9071 0.0079 0.000278
820.00 C 20260805 -1.00 -1.00 4 4 0.9090 0.0068 0.000243
825.00 C 20260805 -1.00 -1.00 3 8 0.9719 0.0100 0.000319
830.00 C 20260805 -1.00 -1.00 50 36 1.0006 0.0107 0.000330
450.00 P 20260805 -1.00 -1.00 6 9 0.9498 -0.0167 0.000512
460.00 P 20260805 -1.00 -1.00 6 5 0.8973 -0.0191 0.000611
465.00 P 20260805 -1.00 -1.00 5 5 0.9058 -0.0237 0.000732
470.00 P 20260805 -1.00 -1.00 2 17 0.8499 -0.0222 0.000738
475.00 P 20260805 -1.00 -1.00 -1 0 0.8706 -0.0297 0.000921
480.00 P 20260805 -1.00 -1.00 3 10 0.8412 -0.0321 0.001011
485.00 P 20260805 -1.00 -1.00 2 19 0.8508 -0.0415 0.001231
490.00 P 20260805 -1.00 -1.00 5 22 0.8172 -0.0435 0.001333
492.50 P 20260805 -1.00 -1.00 405 394 0.8176 -0.0476 0.001435
495.00 P 20260805 -1.00 -1.00 5 10 0.8479 -0.0566 0.001604
497.50 P 20260805 -1.00 -1.00 1 1 0.8151 -0.0552 0.001633
500.00 P 20260805 -1.00 -1.00 23 85 0.8336 -0.0637 0.001789
502.50 P 20260805 -1.00 -1.00 760 755 0.8259 -0.0683 0.001898
505.00 P 20260805 -1.00 -1.00 172 180 0.8212 -0.0738 0.002018
507.50 P 20260805 -1.00 -1.00 1 1 0.8187 -0.0800 0.002147
510.00 P 20260805 -1.00 -1.00 1 12 0.8143 -0.0857 0.002273
512.50 P 20260805 -1.00 -1.00 1 2 0.8126 -0.0921 0.002406
515.00 P 20260805 -1.00 -1.00 3 15 0.8065 -0.0974 0.002533
517.50 P 20260805 -1.00 -1.00 1 1 0.8102 -0.1051 0.002677
520.00 P 20260805 -1.00 -1.00 4 16 0.7789 -0.1048 0.002777
522.50 P 20260805 -1.00 -1.00 2 1 0.7977 -0.1162 0.002944
525.00 P 20260805 -1.00 -1.00 19 38 0.8117 -0.1291 0.003101
527.50 P 20260805 -1.00 -1.00 16 8 0.7921 -0.1333 0.003241
