# opt_chain AAPL | epoch 1785329121 | 2026-07-29 08:45:21 | spot 339.30 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260821 -1.00 -1.00 296 4133 0.3447 -0.1013 0.006048
307.50 P 20260821 -1.00 -1.00 321 338 0.3390 -0.1136 0.006738
310.00 P 20260821 -1.00 -1.00 5061 8340 0.3359 -0.1320 0.007516
312.50 P 20260821 -1.00 -1.00 1082 1096 0.3280 -0.1497 0.008335
315.00 P 20260821 -1.00 -1.00 523 17293 0.3223 -0.1697 0.009216
317.50 P 20260821 -1.00 -1.00 86 248 0.3199 -0.1925 0.010126
320.00 P 20260821 -1.00 -1.00 2064 7786 0.3166 -0.2168 0.011052
322.50 P 20260821 -1.00 -1.00 234 828 0.3098 -0.2446 0.011955
325.00 P 20260821 -1.00 -1.00 1588 7121 0.3049 -0.2745 0.012877
327.50 P 20260821 -1.00 -1.00 54 637 0.3018 -0.3064 0.013797
330.00 P 20260821 -1.00 -1.00 1891 8089 0.3011 -0.3412 0.014566
332.50 P 20260821 -1.00 -1.00 116 596 0.2928 -0.3769 0.015353
335.00 P 20260821 -1.00 -1.00 1037 3241 0.2890 -0.4157 0.015967
337.50 P 20260821 -1.00 -1.00 364 587 0.2859 -0.4558 0.016578
340.00 P 20260821 -1.00 -1.00 1424 1287 0.2825 -0.4969 0.016906
342.50 P 20260821 -1.00 -1.00 78 84 0.2778 -0.5390 0.017002
345.00 P 20260821 -1.00 -1.00 121 582 0.2752 -0.5818 0.016973
347.50 P 20260821 -1.00 -1.00 24 50 0.2802 -0.6217 0.016487
350.00 P 20260821 -1.00 -1.00 71 83 0.2694 -0.6652 0.016307
352.50 P 20260821 -1.00 -1.00 4 31 0.2767 -0.6973 0.015226
355.00 P 20260821 -1.00 -1.00 45 67 0.2580 -0.7532 0.015188
357.50 P 20260821 -1.00 -1.00 45 45 0.2592 -0.7839 0.014040
360.00 P 20260821 -1.00 -1.00 9 68 0.2577 -0.8161 0.012934
365.00 P 20260821 -1.00 -1.00 1 1 0.2286 -0.9054 0.010366
370.00 P 20260821 -1.00 -1.00 29 89 0.2291 -0.9492 0.007777
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 48 12 5.2584 0.9570 0.001436
255.00 C 20260729 -1.00 -1.00 45 17 4.9559 0.9553 0.001573
260.00 C 20260729 -1.00 -1.00 4 9 4.6364 0.9542 0.001716
265.00 C 20260729 -1.00 -1.00 7 11 4.3918 0.9508 0.001922
270.00 C 20260729 -1.00 -1.00 11 5 4.1745 0.9464 0.002175
275.00 C 20260729 -1.00 -1.00 36 12 3.8267 0.9462 0.002382
277.50 C 20260729 -1.00 -1.00 162 14 3.6775 0.9452 0.002515
250.00 P 20260729 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 123 123 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 4 3.3982 -0.0110 0.000708
265.00 P 20260729 -1.00 -1.00 7 10 3.8165 -0.0289 0.001436
270.00 P 20260729 -1.00 -1.00 5 20 3.5641 -0.0309 0.001621
275.00 P 20260729 -1.00 -1.00 4 16 2.3122 -0.0043 0.000451
277.50 P 20260729 -1.00 -1.00 1 1 2.9486 -0.0243 0.001607
250.00 C 20260731 -1.00 -1.00 2 792 2.4180 0.9501 0.001545
255.00 C 20260731 -1.00 -1.00 1 59 2.2234 0.9515 0.001636
257.50 C 20260731 -1.00 -1.00 2 394 2.1833 0.9491 0.001739
260.00 C 20260731 -1.00 -1.00 3 114 2.0630 0.9515 0.001765
265.00 C 20260731 -1.00 -1.00 9 58 2.0256 0.9436 0.002046
270.00 C 20260731 -1.00 -1.00 1 237 1.9129 0.9390 0.002298
275.00 C 20260731 -1.00 -1.00 2 333 1.7600 0.9381 0.002527
250.00 P 20260731 -1.00 -1.00 36 475 1.5053 -0.0052 0.000356
255.00 P 20260731 -1.00 -1.00 29 580 1.3429 -0.0033 0.000269
257.50 P 20260731 -1.00 -1.00 25 33 1.3030 -0.0034 0.000285
260.00 P 20260731 -1.00 -1.00 42 1227 1.2609 -0.0035 0.000303
265.00 P 20260731 -1.00 -1.00 16 1206 1.1599 -0.0034 0.000316
270.00 P 20260731 -1.00 -1.00 18 2394 1.1368 -0.0060 0.000530
275.00 P 20260731 -1.00 -1.00 7 730 1.0445 -0.0060 0.000581
250.00 C 20260803 -1.00 -1.00 -1 0 1.5314 0.9578 0.001419
255.00 C 20260803 -1.00 -1.00 1 1 1.4492 0.9556 0.001564
260.00 C 20260803 -1.00 -1.00 2 1 1.3754 0.9526 0.001742
265.00 C 20260803 -1.00 -1.00 2 1 1.2964 0.9500 0.001935
270.00 C 20260803 -1.00 -1.00 -1 0 1.2522 0.9436 0.002221
275.00 C 20260803 -1.00 -1.00 2 1 1.1684 0.9409 0.002475
277.50 C 20260803 -1.00 -1.00 2 2 1.0922 0.9436 0.002541
250.00 P 20260803 -1.00 -1.00 -1 0 0.9990 -0.0047 0.000325
255.00 P 20260803 -1.00 -1.00 2 2 1.0656 -0.0106 0.000641
260.00 P 20260803 -1.00 -1.00 15 16 0.8922 -0.0059 0.000448
265.00 P 20260803 -1.00 -1.00 -1 0 0.8340 -0.0063 0.000508
270.00 P 20260803 -1.00 -1.00 8 76 0.7332 -0.0040 0.000391
275.00 P 20260803 -1.00 -1.00 3 3 0.7396 -0.0084 0.000741
277.50 P 20260803 -1.00 -1.00 -1 0 0.7058 -0.0083 0.000771
250.00 C 20260805 -1.00 -1.00 -1 0 1.3065 0.9583 0.001410
255.00 C 20260805 -1.00 -1.00 -1 0 1.2595 0.9537 0.001597
260.00 C 20260805 -1.00 -1.00 2 2 1.1902 0.9512 0.001765
265.00 C 20260805 -1.00 -1.00 22 1 1.1280 0.9479 0.001971
270.00 C 20260805 -1.00 -1.00 22 1 1.0728 0.9435 0.002220
275.00 C 20260805 -1.00 -1.00 2 1 1.0102 0.9388 0.002509
277.50 C 20260805 -1.00 -1.00 2 1 0.9602 0.9398 0.002610
250.00 P 20260805 -1.00 -1.00 1 3 0.9387 -0.0086 0.000517
255.00 P 20260805 -1.00 -1.00 119 47 0.8311 -0.0064 0.000445
260.00 P 20260805 -1.00 -1.00 1 2 0.7584 -0.0056 0.000429
265.00 P 20260805 -1.00 -1.00 1 11 0.7304 -0.0073 0.000567
270.00 P 20260805 -1.00 -1.00 3 3 0.7427 -0.0128 0.000916
275.00 P 20260805 -1.00 -1.00 2 2 0.6930 -0.0143 0.001079
277.50 P 20260805 -1.00 -1.00 2 7 0.6729 -0.0158 0.001207
250.00 C 20260807 -1.00 -1.00 1 67 1.1358 0.9612 0.001354
255.00 C 20260807 -1.00 -1.00 1 31 1.1046 0.9554 0.001566
257.50 C 20260807 -1.00 -1.00 -1 0 1.1309 0.9476 0.001757
260.00 C 20260807 -1.00 -1.00 166 249 1.0637 0.9505 0.001776
265.00 C 20260807 -1.00 -1.00 2 64 1.0032 0.9478 0.001970
270.00 C 20260807 -1.00 -1.00 1 131 0.9438 0.9449 0.002195
275.00 C 20260807 -1.00 -1.00 2 187 0.9065 0.9367 0.002542
250.00 P 20260807 -1.00 -1.00 32 354 0.7598 -0.0047 0.000324
255.00 P 20260807 -1.00 -1.00 4 1512 0.7041 -0.0043 0.000327
257.50 P 20260807 -1.00 -1.00 4 2 0.6913 -0.0051 0.000385
260.00 P 20260807 -1.00 -1.00 2 492 0.6787 -0.0059 0.000447
265.00 P 20260807 -1.00 -1.00 16 2940 0.6394 -0.0066 0.000527
270.00 P 20260807 -1.00 -1.00 13 537 0.6057 -0.0078 0.000645
275.00 P 20260807 -1.00 -1.00 54 441 0.5914 -0.0105 0.000868
250.00 C 20260810 -1.00 -1.00 -1 0 1.0244 0.9567 0.001434
255.00 C 20260810 -1.00 -1.00 -1 0 0.9556 0.9565 0.001544
260.00 C 20260810 -1.00 -1.00 -1 0 0.9154 0.9523 0.001743
265.00 C 20260810 -1.00 -1.00 -1 0 0.8849 0.9464 0.001991
270.00 C 20260810 -1.00 -1.00 1 1 0.8328 0.9434 0.002216
275.00 C 20260810 -1.00 -1.00 84 14 0.7755 0.9409 0.002467
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 10 10 0.8449 -0.0259 0.001154
260.00 P 20260810 -1.00 -1.00 12 10 0.6711 -0.0125 0.000770
265.00 P 20260810 -1.00 -1.00 2 1 0.5577 -0.0066 0.000527
270.00 P 20260810 -1.00 -1.00 1 1 0.5791 -0.0133 0.000942
275.00 P 20260810 -1.00 -1.00 -1 0 0.6028 -0.0244 0.001531
265.00 C 20260812 -1.00 -1.00 -1 0 0.8100 0.9483 0.001957
270.00 C 20260812 -1.00 -1.00 -1 0 0.7617 0.9455 0.002179
275.00 C 20260812 -1.00 -1.00 -1 0 0.7322 0.9373 0.002524
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 7 0.8943 0.9564 0.001437
255.00 C 20260814 -1.00 -1.00 1 15 0.8380 0.9556 0.001558
260.00 C 20260814 -1.00 -1.00 2 15 0.7869 0.9540 0.001707
265.00 C 20260814 -1.00 -1.00 192 63 0.7524 0.9496 0.001932
270.00 C 20260814 -1.00 -1.00 3 88 0.7109 0.9461 0.002165
275.00 C 20260814 -1.00 -1.00 3 64 0.6702 0.9423 0.002437
250.00 P 20260814 -1.00 -1.00 9 172 0.5883 -0.0055 0.000369
255.00 P 20260814 -1.00 -1.00 30 132 0.5497 -0.0055 0.000396
260.00 P 20260814 -1.00 -1.00 43 67 0.5231 -0.0065 0.000482
265.00 P 20260814 -1.00 -1.00 32 132 0.5008 -0.0079 0.000601
270.00 P 20260814 -1.00 -1.00 31 228 0.4863 -0.0101 0.000773
275.00 P 20260814 -1.00 -1.00 2 150 0.4710 -0.0149 0.001105
250.00 C 20260821 -1.00 -1.00 10 2473 0.6819 0.9695 0.001174
255.00 C 20260821 -1.00 -1.00 7 1313 0.6990 0.9564 0.001538
260.00 C 20260821 -1.00 -1.00 7 4988 0.6458 0.9571 0.001643
265.00 C 20260821 -1.00 -1.00 10 2540 0.6398 0.9480 0.001955
270.00 C 20260821 -1.00 -1.00 23 4570 0.5587 0.9550 0.001977
275.00 C 20260821 -1.00 -1.00 95 6884 0.5992 0.9293 0.002637
250.00 P 20260821 -1.00 -1.00 21 7417 0.5162 -0.0074 0.000459
255.00 P 20260821 -1.00 -1.00 70 5196 0.4869 -0.0078 0.000513
260.00 P 20260821 -1.00 -1.00 112 7906 0.4795 -0.0104 0.000678
265.00 P 20260821 -1.00 -1.00 20 5688 0.4598 -0.0135 0.000875
270.00 P 20260821 -1.00 -1.00 870 11816 0.4433 -0.0174 0.001126
275.00 P 20260821 -1.00 -1.00 172 15989 0.4271 -0.0215 0.001412
405.00 C 20260803 -1.00 -1.00 21 32 0.5459 0.0036 0.000467
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 15 886 0.3128 0.0088 0.000879
420.00 C 20260821 -1.00 -1.00 77 882 0.3264 0.0045 0.000474
430.00 C 20260821 -1.00 -1.00 10 194 0.3771 0.0066 0.000567
410.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
