# opt_chain TXN | epoch 1785356436 | 2026-07-29 16:20:36 | spot 271.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260814 -1.00 -1.00 1 1 0.9237 -0.0184 0.000854
190.00 P 20260814 -1.00 -1.00 2 2 0.8685 -0.0195 0.000957
195.00 P 20260814 -1.00 -1.00 18 8 0.8229 -0.0215 0.001103
200.00 P 20260814 -1.00 -1.00 4 4 0.7825 -0.0242 0.001287
205.00 P 20260814 -1.00 -1.00 2 1 0.7113 -0.0237 0.001388
210.00 P 20260814 -1.00 -1.00 18 31 0.6701 -0.0268 0.001640
215.00 P 20260814 -1.00 -1.00 2 7045 0.7007 -0.0478 0.002504
220.00 P 20260814 -1.00 -1.00 1 41 0.6528 -0.0530 0.002934
225.00 P 20260814 -1.00 -1.00 2 22 0.6375 -0.0696 0.003701
230.00 P 20260814 -1.00 -1.00 2 43 0.6170 -0.0895 0.004613
235.00 P 20260814 -1.00 -1.00 2 36 0.5991 -0.1114 0.005640
240.00 P 20260814 -1.00 -1.00 60 381 0.6129 -0.1538 0.006819
245.00 P 20260814 -1.00 -1.00 163 30 0.5911 -0.1870 0.008063
250.00 P 20260814 -1.00 -1.00 14 42 0.5822 -0.2304 0.009275
255.00 P 20260814 -1.00 -1.00 10 320 0.5619 -0.2786 0.010557
257.50 P 20260814 -1.00 -1.00 18 2 0.5748 -0.3093 0.010911
260.00 P 20260814 -1.00 -1.00 14 47 0.5810 -0.3382 0.011274
262.50 P 20260814 -1.00 -1.00 10 1 0.5788 -0.3680 0.011547
265.00 P 20260814 -1.00 -1.00 10 153 0.5810 -0.3983 0.011735
267.50 P 20260814 -1.00 -1.00 14 0 0.5687 -0.4279 0.012221
270.00 P 20260814 -1.00 -1.00 19 46 0.5810 -0.4585 0.012199
272.50 P 20260814 -1.00 -1.00 8 0 0.5589 -0.4898 0.012753
275.00 P 20260814 -1.00 -1.00 18 54 0.5552 -0.5209 0.012715
277.50 P 20260814 -1.00 -1.00 18 6 0.5593 -0.5510 0.012505
280.00 P 20260814 -1.00 -1.00 3 15 0.5589 -0.5817 0.012394
282.50 P 20260814 -1.00 -1.00 26 0 0.5651 -0.6106 0.012151
285.00 P 20260814 -1.00 -1.00 10 9 0.5610 -0.6393 0.011909
287.50 P 20260814 -1.00 -1.00 1 1 0.5579 -0.6666 0.011548
290.00 P 20260814 -1.00 -1.00 14 3 0.5486 -0.6968 0.011263
292.50 P 20260814 -1.00 -1.00 -1 0 0.5614 -0.7178 0.010680
295.00 P 20260814 -1.00 -1.00 2 12 0.5679 -0.7409 0.010205
297.50 P 20260814 -1.00 -1.00 -1 0 0.5615 -0.7656 0.009770
300.00 P 20260814 -1.00 -1.00 2 36 0.4823 -0.8267 0.009444
302.50 P 20260814 -1.00 -1.00 -1 0 0.5794 -0.7964 0.008652
305.00 P 20260814 -1.00 -1.00 4 12 0.5804 -0.8149 0.008151
310.00 P 20260814 -1.00 -1.00 2 53 0.5931 -0.8460 0.007182
315.00 P 20260814 -1.00 -1.00 1 3 0.4130 -0.9563 0.004223
320.00 P 20260814 -1.00 -1.00 2 26 0.6280 -0.8823 0.005599
325.00 P 20260814 -1.00 -1.00 -1 0 0.6393 -0.9002 0.004895
330.00 P 20260814 -1.00 -1.00 22 21 0.6707 -0.9086 0.004396
335.00 P 20260814 -1.00 -1.00 22 21 0.7015 -0.9162 0.003968
340.00 P 20260814 -1.00 -1.00 2 1 0.6712 -0.9388 0.003271
345.00 P 20260814 -1.00 -1.00 -1 0 0.7466 -0.9298 0.003270
350.00 P 20260814 -1.00 -1.00 -1 0 0.7713 -0.9340 0.003010
355.00 P 20260814 -1.00 -1.00 -1 0 0.8033 -0.9361 0.002816
360.00 P 20260814 -1.00 -1.00 -1 0 0.8423 -0.9362 0.002681
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.9001 -0.9405 0.002375
375.00 P 20260814 -1.00 -1.00 -1 0 0.8469 -0.9630 0.001798
165.00 C 20260821 -1.00 -1.00 1 0 0.9422 0.9870 0.000516
170.00 C 20260821 -1.00 -1.00 2 5 0.8515 0.9900 0.000460
175.00 C 20260821 -1.00 -1.00 1 2 0.8370 0.9858 0.000619
180.00 C 20260821 -1.00 -1.00 6 6 0.7686 0.9871 0.000619
185.00 C 20260821 -1.00 -1.00 1 0 0.7724 0.9808 0.000871
190.00 C 20260821 -1.00 -1.00 1 7 1.0297 0.9341 0.001816
195.00 C 20260821 -1.00 -1.00 1 2 0.7106 0.9750 0.001194
200.00 C 20260821 -1.00 -1.00 15 10 0.5883 0.9833 0.000982
205.00 C 20260821 -1.00 -1.00 -1 0 0.6347 0.9671 0.001657
210.00 C 20260821 -1.00 -1.00 11 20 0.6064 0.9601 0.002030
215.00 C 20260821 -1.00 -1.00 -1 0 0.5462 0.9606 0.002219
220.00 C 20260821 -1.00 -1.00 6 10 0.5732 0.9387 0.003095
225.00 C 20260821 -1.00 -1.00 2 1 0.5688 0.9157 0.003942
230.00 C 20260821 -1.00 -1.00 1 32 0.5849 0.8863 0.004863
235.00 C 20260821 -1.00 -1.00 2 60 0.5606 0.8627 0.005744
240.00 C 20260821 -1.00 -1.00 1 80 0.5678 0.8236 0.006697
245.00 C 20260821 -1.00 -1.00 1 35 0.5690 0.7859 0.007614
250.00 C 20260821 -1.00 -1.00 1 192 0.5585 0.7431 0.008479
255.00 C 20260821 -1.00 -1.00 3 4 0.5580 0.6964 0.009271
257.50 C 20260821 -1.00 -1.00 -1 0 0.5660 0.6715 0.009555
260.00 C 20260821 -1.00 -1.00 1 799 0.5572 0.6472 0.009881
262.50 C 20260821 -1.00 -1.00 14 7 0.5510 0.6218 0.010169
265.00 C 20260821 -1.00 -1.00 1 6 0.5506 0.5953 0.010362
267.50 C 20260821 -1.00 -1.00 47 0 0.5567 0.5687 0.010433
270.00 C 20260821 -1.00 -1.00 34 68 0.5469 0.5423 0.010804
272.50 C 20260821 -1.00 -1.00 15 6 0.5531 0.5163 0.010742
275.00 C 20260821 -1.00 -1.00 13 64 0.5385 0.4889 0.010950
277.50 C 20260821 -1.00 -1.00 16 45 0.5681 0.4672 0.010314
280.00 C 20260821 -1.00 -1.00 8 155 0.5334 0.4348 0.010883
282.50 C 20260821 -1.00 -1.00 8 57 0.5400 0.4099 0.010672
285.00 C 20260821 -1.00 -1.00 1898 1212 0.5954 0.3997 0.009658
287.50 C 20260821 -1.00 -1.00 6 94 0.5337 0.3587 0.010393
290.00 C 20260821 -1.00 -1.00 40 665 0.5481 0.3411 0.009886
292.50 C 20260821 -1.00 -1.00 4 37 0.5257 0.3096 0.009876
295.00 C 20260821 -1.00 -1.00 4 793 0.5288 0.2879 0.009520
297.50 C 20260821 -1.00 -1.00 25 37 0.5329 0.2669 0.009162
300.00 C 20260821 -1.00 -1.00 2712 2275 0.5641 0.2605 0.008577
302.50 C 20260821 -1.00 -1.00 20 22 0.5464 0.2347 0.008344
305.00 C 20260821 -1.00 -1.00 2 812 0.5378 0.2140 0.007986
307.50 C 20260821 -1.00 -1.00 2 7 0.5285 0.1921 0.007600
310.00 C 20260821 -1.00 -1.00 70 1730 0.5462 0.1846 0.007179
315.00 C 20260821 -1.00 -1.00 8 449 0.5428 0.1493 0.006394
320.00 C 20260821 -1.00 -1.00 26 2648 0.5506 0.1306 0.005691
325.00 C 20260821 -1.00 -1.00 11 1782 0.5544 0.1109 0.005004
330.00 C 20260821 -1.00 -1.00 8 675 0.5649 0.0949 0.004394
335.00 C 20260821 -1.00 -1.00 7 121 0.5710 0.0777 0.003793
340.00 C 20260821 -1.00 -1.00 2 784 0.5785 0.0685 0.003364
345.00 C 20260821 -1.00 -1.00 1 335 0.5777 0.0567 0.002884
350.00 C 20260821 -1.00 -1.00 1 4889 0.5957 0.0516 0.002594
355.00 C 20260821 -1.00 -1.00 1 573 0.5972 0.0410 0.002168
360.00 C 20260821 -1.00 -1.00 10 516 0.6147 0.0366 0.001934
365.00 C 20260821 -1.00 -1.00 1 295 0.6108 0.0306 0.001661
370.00 C 20260821 -1.00 -1.00 1 349 0.6156 0.0263 0.001444
375.00 C 20260821 -1.00 -1.00 317 361 0.6385 0.0258 0.001367
165.00 P 20260821 -1.00 -1.00 4 13 0.9702 -0.0147 0.000559
170.00 P 20260821 -1.00 -1.00 1 11 1.2212 -0.0451 0.001151
175.00 P 20260821 -1.00 -1.00 1 120 0.9931 -0.0287 0.000969
180.00 P 20260821 -1.00 -1.00 8 196 0.7588 -0.0111 0.000563
185.00 P 20260821 -1.00 -1.00 1 160 0.7614 -0.0173 0.000819
190.00 P 20260821 -1.00 -1.00 2 36 0.7519 -0.0222 0.001038
195.00 P 20260821 -1.00 -1.00 63 475 0.6758 -0.0201 0.001057
200.00 P 20260821 -1.00 -1.00 5 105 0.6781 -0.0285 0.001418
205.00 P 20260821 -1.00 -1.00 -1 0 0.6763 -0.0407 0.001893
210.00 P 20260821 -1.00 -1.00 1 143 0.6564 -0.0494 0.002298
215.00 P 20260821 -1.00 -1.00 9 75 0.6004 -0.0511 0.002583
220.00 P 20260821 -1.00 -1.00 112 4493 0.5899 -0.0661 0.003216
225.00 P 20260821 -1.00 -1.00 3 36 0.5821 -0.0874 0.004009
230.00 P 20260821 -1.00 -1.00 3 190 0.6022 -0.1177 0.004895
235.00 P 20260821 -1.00 -1.00 6 162 0.5930 -0.1485 0.005751
240.00 P 20260821 -1.00 -1.00 20 787 0.5614 -0.1727 0.006719
245.00 P 20260821 -1.00 -1.00 4 188 0.5791 -0.2164 0.007549
250.00 P 20260821 -1.00 -1.00 82 1629 0.5556 -0.2548 0.008519
255.00 P 20260821 -1.00 -1.00 3 217 0.5809 -0.3073 0.009000
257.50 P 20260821 -1.00 -1.00 8 17 0.5729 -0.3287 0.009467
260.00 P 20260821 -1.00 -1.00 250 3012 0.5697 -0.3537 0.009691
262.50 P 20260821 -1.00 -1.00 9 25 0.5712 -0.3795 0.009841
265.00 P 20260821 -1.00 -1.00 13 619 0.5615 -0.4044 0.010185
267.50 P 20260821 -1.00 -1.00 24 47 0.5659 -0.4305 0.010286
270.00 P 20260821 -1.00 -1.00 42 505 0.5655 -0.4563 0.010472
272.50 P 20260821 -1.00 -1.00 6 100 0.5726 -0.4815 0.010400
275.00 P 20260821 -1.00 -1.00 18 624 0.5073 -0.5142 0.011643
277.50 P 20260821 -1.00 -1.00 1 85 0.5244 -0.5393 0.011181
280.00 P 20260821 -1.00 -1.00 33 421 0.5394 -0.5631 0.010796
282.50 P 20260821 -1.00 -1.00 9 160 0.5388 -0.5898 0.010727
285.00 P 20260821 -1.00 -1.00 2 118 0.5481 -0.6134 0.010477
287.50 P 20260821 -1.00 -1.00 6 123 0.5468 -0.6366 0.010231
290.00 P 20260821 -1.00 -1.00 7 1490 0.5327 -0.6642 0.010135
292.50 P 20260821 -1.00 -1.00 64 47 0.5349 -0.6862 0.009798
295.00 P 20260821 -1.00 -1.00 28 511 0.5331 -0.7099 0.009515
297.50 P 20260821 -1.00 -1.00 2 173 0.5414 -0.7287 0.009124
300.00 P 20260821 -1.00 -1.00 2 574 0.5434 -0.7499 0.008797
302.50 P 20260821 -1.00 -1.00 1 1 0.5442 -0.7664 0.008403
305.00 P 20260821 -1.00 -1.00 2 99 0.4534 -0.8348 0.008198
307.50 P 20260821 -1.00 -1.00 -1 0 0.5612 -0.7915 0.007581
310.00 P 20260821 -1.00 -1.00 2 249 0.5306 -0.8244 0.007245
315.00 P 20260821 -1.00 -1.00 3 69 0.5834 -0.8281 0.006509
320.00 P 20260821 -1.00 -1.00 3 239 0.5248 -0.8824 0.005635
325.00 P 20260821 -1.00 -1.00 1 20 0.3837 -0.9719 0.002955
330.00 P 20260821 -1.00 -1.00 2 33 0.5778 -0.9001 0.004563
335.00 P 20260821 -1.00 -1.00 1 24 0.5959 -0.9116 0.004083
340.00 P 20260821 -1.00 -1.00 1 61 0.6307 -0.9141 0.003787
345.00 P 20260821 -1.00 -1.00 2 3 0.6611 -0.9180 0.003507
350.00 P 20260821 -1.00 -1.00 6 20 0.6707 -0.9268 0.003179
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 0.7048 -0.9364 0.002712
365.00 P 20260821 -1.00 -1.00 -1 0 0.7214 -0.9408 0.002508
370.00 P 20260821 -1.00 -1.00 6 3 0.7566 -0.9397 0.002422
375.00 P 20260821 -1.00 -1.00 -1 0 0.7471 -0.9512 0.002110
160.00 C 20260731 -1.00 -1.00 4 1 3.3945 0.9851 0.000530
160.00 P 20260731 -1.00 -1.00 1 97 3.0640 -0.0080 0.000344
160.00 C 20260807 -1.00 -1.00 158 1 1.5917 0.9875 0.000470
160.00 P 20260807 -1.00 -1.00 48 43 1.9371 -0.0294 0.000805
160.00 C 20260814 -1.00 -1.00 1 1 1.0892 0.9928 0.000325
160.00 P 20260814 -1.00 -1.00 -1 0 1.2251 -0.0139 0.000506
145.00 C 20260821 -1.00 -1.00 1 1 1.1262 0.9918 0.000302
150.00 C 20260821 -1.00 -1.00 1 1 1.5762 0.9561 0.000870
155.00 C 20260821 -1.00 -1.00 1 1 1.0833 0.9860 0.000481
160.00 C 20260821 -1.00 -1.00 1 22 1.0260 0.9854 0.000525
145.00 P 20260821 -1.00 -1.00 6 57 1.2847 -0.0169 0.000479
150.00 P 20260821 -1.00 -1.00 1 15 1.0927 -0.0097 0.000349
155.00 P 20260821 -1.00 -1.00 4 9 1.0846 -0.0136 0.000468
160.00 P 20260821 -1.00 -1.00 1 276 1.0142 -0.0132 0.000489
380.00 C 20260731 -1.00 -1.00 1 23 2.3341 0.0342 0.001569
382.50 C 20260731 -1.00 -1.00 2 2 2.3246 0.0315 0.001466
385.00 C 20260731 -1.00 -1.00 1 7 2.5265 0.0406 0.001672
387.50 C 20260731 -1.00 -1.00 -1 0 2.2861 0.0250 0.001218
390.00 C 20260731 -1.00 -1.00 1 7 2.3043 0.0238 0.001159
395.00 C 20260731 -1.00 -1.00 2 5 2.3561 0.0223 0.001075
400.00 C 20260731 -1.00 -1.00 5 4147 1.7824 0.0023 0.000188
405.00 C 20260731 -1.00 -1.00 1 23 2.4810 0.0209 0.000966
410.00 C 20260731 -1.00 -1.00 14 32 2.5462 0.0204 0.000925
415.00 C 20260731 -1.00 -1.00 1 11 2.7670 0.0279 0.001108
420.00 C 20260731 -1.00 -1.00 1 6 3.1291 0.0408 0.001358
425.00 C 20260731 -1.00 -1.00 1 20 3.1108 0.0365 0.001242
430.00 C 20260731 -1.00 -1.00 1 13 3.3256 0.0434 0.001339
380.00 P 20260731 -1.00 -1.00 2 9 2.5823 -0.9464 0.002027
382.50 P 20260731 -1.00 -1.00 4 0 2.5924 -0.9496 0.001926
385.00 P 20260731 -1.00 -1.00 6 8 2.6421 -0.9493 0.001897
387.50 P 20260731 -1.00 -1.00 4 0 2.7112 -0.9475 0.001901
390.00 P 20260731 -1.00 -1.00 2 6 2.7109 -0.9513 0.001793
395.00 P 20260731 -1.00 -1.00 6 8 2.8083 -0.9508 0.001746
400.00 P 20260731 -1.00 -1.00 4 15 2.8557 -0.9541 0.001628
405.00 P 20260731 -1.00 -1.00 1 44 2.9607 -0.9527 0.001607
410.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 5 3.0807 -0.9567 0.001448
420.00 P 20260731 -1.00 -1.00 2 1 3.1921 -0.9545 0.001449
425.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 36 3.1404 -0.9655 0.001179
380.00 C 20260807 -1.00 -1.00 1 25 1.0388 0.0236 0.001241
385.00 C 20260807 -1.00 -1.00 2 1 1.1223 0.0288 0.001361
390.00 C 20260807 -1.00 -1.00 1 13 1.1437 0.0268 0.001255
395.00 C 20260807 -1.00 -1.00 18 7 1.1385 0.0219 0.001061
400.00 C 20260807 -1.00 -1.00 2 7 1.3858 0.0462 0.001629
405.00 C 20260807 -1.00 -1.00 2 0 1.2140 0.0222 0.001005
410.00 C 20260807 -1.00 -1.00 2 4 1.2381 0.0209 0.000938
415.00 C 20260807 -1.00 -1.00 12 15 1.2656 0.0200 0.000887
420.00 C 20260807 -1.00 -1.00 6 20 1.4160 0.0316 0.001167
425.00 C 20260807 -1.00 -1.00 6 11 1.2478 0.0133 0.000637
430.00 C 20260807 -1.00 -1.00 2 5 1.6097 0.0430 0.001332
380.00 P 20260807 -1.00 -1.00 -1 0 1.2766 -0.9426 0.002126
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 1.3392 -0.9475 0.001892
395.00 P 20260807 -1.00 -1.00 -1 0 1.3819 -0.9478 0.001826
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 1.4514 -0.9506 0.001669
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 1.5548 -0.9539 0.001483
425.00 P 20260807 -1.00 -1.00 1 1 1.5900 -0.9546 0.001434
430.00 P 20260807 -1.00 -1.00 -1 0 1.6201 -0.9560 0.001376
380.00 C 20260814 -1.00 -1.00 12 7 0.7817 0.0236 0.001242
385.00 C 20260814 -1.00 -1.00 60 22 0.8070 0.0230 0.001175
390.00 C 20260814 -1.00 -1.00 -1 0 0.8320 0.0224 0.001115
395.00 C 20260814 -1.00 -1.00 1 5 0.8567 0.0219 0.001061
400.00 C 20260814 -1.00 -1.00 1 3 0.8811 0.0214 0.001012
405.00 C 20260814 -1.00 -1.00 -1 0 0.9052 0.0209 0.000967
410.00 C 20260814 -1.00 -1.00 -1 0 0.9681 0.0261 0.001088
415.00 C 20260814 -1.00 -1.00 18 18 0.9858 0.0248 0.001024
420.00 C 20260814 -1.00 -1.00 2 1 1.0006 0.0232 0.000953
425.00 C 20260814 -1.00 -1.00 -1 0 1.0206 0.0224 0.000907
430.00 C 20260814 -1.00 -1.00 -1 0 1.0378 0.0212 0.000854
380.00 P 20260814 -1.00 -1.00 -1 0 0.9564 -0.9441 0.002128
385.00 P 20260814 -1.00 -1.00 -1 0 0.9895 -0.9446 0.002044
390.00 P 20260814 -1.00 -1.00 -1 0 1.0149 -0.9466 0.001939
395.00 P 20260814 -1.00 -1.00 -1 0 1.0545 -0.9453 0.001899
400.00 P 20260814 -1.00 -1.00 2 1 1.0682 -0.9494 0.001769
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 1.1165 -0.9528 0.001611
415.00 P 20260814 -1.00 -1.00 -1 0 1.1438 -0.9536 0.001554
420.00 P 20260814 -1.00 -1.00 -1 0 1.1780 -0.9529 0.001526
425.00 P 20260814 -1.00 -1.00 -1 0 1.1938 -0.9558 0.001440
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1713 0.6297 0.0189 0.001070
385.00 C 20260821 -1.00 -1.00 4 19 0.6738 0.0230 0.001176
390.00 C 20260821 -1.00 -1.00 6 439 0.6911 0.0217 0.001093
395.00 C 20260821 -1.00 -1.00 4 34 0.7047 0.0198 0.000994
400.00 C 20260821 -1.00 -1.00 1 860 0.7133 0.0171 0.000871
405.00 C 20260821 -1.00 -1.00 2 11 0.8239 0.0323 0.001285
410.00 C 20260821 -1.00 -1.00 23 37 0.7390 0.0146 0.000737
420.00 C 20260821 -1.00 -1.00 1 32 0.8355 0.0232 0.000954
430.00 C 20260821 -1.00 -1.00 4 598 0.8404 0.0168 0.000729
380.00 P 20260821 -1.00 -1.00 9 7 0.7913 -0.9469 0.002113
385.00 P 20260821 -1.00 -1.00 -1 0 0.7940 -0.9544 0.001895
390.00 P 20260821 -1.00 -1.00 1 1 0.8591 -0.9442 0.002013
395.00 P 20260821 -1.00 -1.00 1 2 0.8583 -0.9519 0.001817
400.00 P 20260821 -1.00 -1.00 -1 0 0.8822 -0.9528 0.001744
405.00 P 20260821 -1.00 -1.00 1 1 0.9273 -0.9480 0.001772
410.00 P 20260821 -1.00 -1.00 2 2 0.9535 -0.9482 0.001719
420.00 P 20260821 -1.00 -1.00 -1 0 0.9868 -0.9528 0.001558
430.00 P 20260821 -1.00 -1.00 5 6 1.0221 -0.9565 0.001425
