# opt_chain SPCX | epoch 1785356446 | 2026-07-29 16:20:46 | spot 111.92 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260731 -1.00 -1.00 684 2286 2.5412 0.0135 0.001577
177.50 C 20260731 -1.00 -1.00 690 629 2.6063 0.0132 0.001506
157.50 P 20260731 -1.00 -1.00 9 166 2.9578 -0.9181 0.006011
160.00 P 20260731 -1.00 -1.00 63 719 3.6968 -0.8641 0.006852
162.50 P 20260731 -1.00 -1.00 7 450 3.0952 -0.9252 0.005320
165.00 P 20260731 -1.00 -1.00 9 243 3.2330 -0.9239 0.005161
167.50 P 20260731 -1.00 -1.00 4 85 2.9945 -0.9483 0.004094
170.00 P 20260731 -1.00 -1.00 21 318 3.9263 -0.8896 0.005567
172.50 P 20260731 -1.00 -1.00 4 35 3.3578 -0.9375 0.004233
175.00 P 20260731 -1.00 -1.00 23 166 3.9960 -0.9047 0.004962
177.50 P 20260731 -1.00 -1.00 1 43 4.2286 -0.8952 0.004994
157.50 C 20260807 -1.00 -1.00 61 298 1.6644 0.1263 0.006999
160.00 C 20260807 -1.00 -1.00 1236 4641 1.6973 0.1197 0.006607
162.50 C 20260807 -1.00 -1.00 33 1344 1.7230 0.1123 0.006220
165.00 C 20260807 -1.00 -1.00 1647 1573 1.7417 0.1038 0.005831
167.50 C 20260807 -1.00 -1.00 141 924 1.7798 0.0993 0.005538
170.00 C 20260807 -1.00 -1.00 93 1105 1.8109 0.0937 0.005240
172.50 C 20260807 -1.00 -1.00 163 1042 1.8275 0.0870 0.004934
175.00 C 20260807 -1.00 -1.00 929 2237 1.8567 0.0842 0.004723
177.50 C 20260807 -1.00 -1.00 33 342 1.8524 0.0777 0.004429
157.50 P 20260807 -1.00 -1.00 14 166 1.9739 -0.8247 0.007452
160.00 P 20260807 -1.00 -1.00 119 468 2.0744 -0.8213 0.007169
162.50 P 20260807 -1.00 -1.00 9 208 2.1554 -0.8214 0.006905
165.00 P 20260807 -1.00 -1.00 5 184 2.0370 -0.8486 0.006522
167.50 P 20260807 -1.00 -1.00 4 85 2.0338 -0.8588 0.006207
170.00 P 20260807 -1.00 -1.00 21 197 2.2408 -0.8398 0.006166
172.50 P 20260807 -1.00 -1.00 4 112 2.1840 -0.8562 0.005851
175.00 P 20260807 -1.00 -1.00 2 55 2.3225 -0.8463 0.005767
177.50 P 20260807 -1.00 -1.00 1 21 2.1885 -0.8735 0.005334
157.50 C 20260814 -1.00 -1.00 46 209 1.4676 0.1703 0.007418
160.00 C 20260814 -1.00 -1.00 245 2448 1.4806 0.1615 0.007083
162.50 C 20260814 -1.00 -1.00 8 605 1.4884 0.1528 0.006757
165.00 C 20260814 -1.00 -1.00 166 605 1.4960 0.1441 0.006439
167.50 C 20260814 -1.00 -1.00 3 251 1.5035 0.1356 0.006127
170.00 C 20260814 -1.00 -1.00 44 2328 1.5208 0.1291 0.005849
172.50 C 20260814 -1.00 -1.00 1 132 1.5183 0.1188 0.005524
175.00 C 20260814 -1.00 -1.00 604 4335 1.5547 0.1167 0.005331
177.50 C 20260814 -1.00 -1.00 44 310 1.5713 0.1107 0.005089
157.50 P 20260814 -1.00 -1.00 2 536 1.5446 -0.8100 0.007495
160.00 P 20260814 -1.00 -1.00 9 417 1.6608 -0.7980 0.007211
162.50 P 20260814 -1.00 -1.00 2 49 1.7552 -0.7913 0.006947
165.00 P 20260814 -1.00 -1.00 5 85 1.8214 -0.7905 0.006710
167.50 P 20260814 -1.00 -1.00 10 31 1.8131 -0.8050 0.006490
170.00 P 20260814 -1.00 -1.00 1 557 1.5053 -0.8739 0.005843
172.50 P 20260814 -1.00 -1.00 10 33 1.5917 -0.8661 0.005759
175.00 P 20260814 -1.00 -1.00 11 151 1.7844 -0.8401 0.005821
177.50 P 20260814 -1.00 -1.00 9 21 1.9166 -0.8269 0.005731
160.00 C 20260821 -1.00 -1.00 191 37749 1.3371 0.1878 0.007172
165.00 C 20260821 -1.00 -1.00 97 17436 1.3752 0.1708 0.006624
170.00 C 20260821 -1.00 -1.00 173 8000 1.3818 0.1543 0.006109
175.00 C 20260821 -1.00 -1.00 135 5305 1.3963 0.1398 0.005625
160.00 P 20260821 -1.00 -1.00 133 17152 1.3907 -0.7969 0.007221
165.00 P 20260821 -1.00 -1.00 12 3610 1.4181 -0.8175 0.006699
170.00 P 20260821 -1.00 -1.00 21 3378 1.4942 -0.8232 0.006265
175.00 P 20260821 -1.00 -1.00 7 2748 1.6015 -0.8192 0.005923
