# opt_chain INTC | epoch 1785329128 | 2026-07-29 08:45:28 | spot 86.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.00 P 20260810 -1.00 -1.00 1 1 0.8114 -0.7357 0.025904
97.00 P 20260810 -1.00 -1.00 -1 0 0.8296 -0.7526 0.024541
98.00 P 20260810 -1.00 -1.00 1 1 0.7882 -0.7847 0.023685
99.00 P 20260810 -1.00 -1.00 -1 0 0.8024 -0.7995 0.022279
100.00 P 20260810 -1.00 -1.00 15 26 0.7998 -0.8200 0.020991
101.00 P 20260810 -1.00 -1.00 -1 0 0.8081 -0.8363 0.019705
102.00 P 20260810 -1.00 -1.00 -1 0 0.7651 -0.8672 0.018212
103.00 P 20260810 -1.00 -1.00 1 1 0.7371 -0.8905 0.016514
104.00 P 20260810 -1.00 -1.00 -1 0 0.8069 -0.8799 0.016037
105.00 P 20260810 -1.00 -1.00 1 2 0.6910 -0.9331 0.012704
106.00 P 20260810 -1.00 -1.00 -1 0 0.7154 -0.9351 0.011981
107.00 P 20260810 -1.00 -1.00 2 1 0.8597 -0.8994 0.013311
108.00 P 20260810 -1.00 -1.00 -1 0 0.7061 -0.9546 0.009436
109.00 P 20260810 -1.00 -1.00 -1 0 0.7587 -0.9475 0.009651
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 0.7463 -0.9670 0.007283
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 0.7299 -0.9785 0.005613
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 0.9750 0.9932 0.001130
60.00 C 20260812 -1.00 -1.00 -1 0 1.0487 0.9698 0.003804
65.00 C 20260812 -1.00 -1.00 6 6 0.9975 0.9409 0.006953
70.00 C 20260812 -1.00 -1.00 2 0 0.9950 0.8816 0.011760
75.00 C 20260812 -1.00 -1.00 11 9 0.9089 0.8126 0.017486
80.00 C 20260812 -1.00 -1.00 62 60 0.9307 0.6983 0.022140
85.00 C 20260812 -1.00 -1.00 506 506 0.9338 0.5754 0.024689
90.00 C 20260812 -1.00 -1.00 1209 1161 0.8724 0.4453 0.026554
95.00 C 20260812 -1.00 -1.00 38 28 0.9125 0.3372 0.023437
100.00 C 20260812 -1.00 -1.00 175 155 0.8979 0.2354 0.020143
105.00 C 20260812 -1.00 -1.00 24 16 0.9235 0.1657 0.015879
110.00 C 20260812 -1.00 -1.00 -1 0 0.8532 0.0893 0.011102
115.00 C 20260812 -1.00 -1.00 2 2 0.9804 0.0824 0.009168
120.00 C 20260812 -1.00 -1.00 1 1 1.0014 0.0609 0.006989
55.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.5160 -0.0854 0.006036
65.00 P 20260812 -1.00 -1.00 -1 0 1.1453 -0.0850 0.007939
70.00 P 20260812 -1.00 -1.00 35 31 0.8478 -0.0895 0.011148
75.00 P 20260812 -1.00 -1.00 16 16 0.8509 -0.1759 0.017859
80.00 P 20260812 -1.00 -1.00 27 25 0.8923 -0.2973 0.022916
85.00 P 20260812 -1.00 -1.00 36 24 0.8327 -0.4246 0.027719
90.00 P 20260812 -1.00 -1.00 13 9 0.8144 -0.5646 0.028472
95.00 P 20260812 -1.00 -1.00 2 2 0.8202 -0.6887 0.025391
100.00 P 20260812 -1.00 -1.00 4 4 0.8216 -0.7904 0.020757
105.00 P 20260812 -1.00 -1.00 -1 0 0.8915 -0.8486 0.015924
110.00 P 20260812 -1.00 -1.00 -1 0 0.8711 -0.9079 0.011570
115.00 P 20260812 -1.00 -1.00 -1 0 0.6428 -0.9947 0.003135
120.00 P 20260812 -1.00 -1.00 -1 0 0.9774 -0.9480 0.006857
55.00 C 20260814 -1.00 -1.00 -1 0 1.1853 0.9749 0.002719
60.00 C 20260814 -1.00 -1.00 10 91 0.9918 0.9686 0.003886
65.00 C 20260814 -1.00 -1.00 13 113 0.9488 0.9381 0.007081
70.00 C 20260814 -1.00 -1.00 42 380 0.9357 0.8810 0.011753
75.00 C 20260814 -1.00 -1.00 111 113 0.9203 0.8000 0.016955
80.00 C 20260814 -1.00 -1.00 11 285 0.8996 0.6954 0.021599
81.00 C 20260814 -1.00 -1.00 2 3 0.9097 0.6715 0.022072
82.00 C 20260814 -1.00 -1.00 1 2 0.9006 0.6483 0.022709
83.00 C 20260814 -1.00 -1.00 1 6 0.8917 0.6246 0.023362
84.00 C 20260814 -1.00 -1.00 28 29 0.8793 0.6005 0.024126
85.00 C 20260814 -1.00 -1.00 687 407 0.8846 0.5758 0.024427
86.00 C 20260814 -1.00 -1.00 75 41 0.8898 0.5513 0.024723
87.00 C 20260814 -1.00 -1.00 118 85 0.8871 0.5271 0.024916
88.00 C 20260814 -1.00 -1.00 356 389 0.8793 0.5027 0.025007
89.00 C 20260814 -1.00 -1.00 6 8 0.8785 0.4786 0.024901
90.00 C 20260814 -1.00 -1.00 289 1738 0.8743 0.4540 0.024888
91.00 C 20260814 -1.00 -1.00 20 50 0.8802 0.4308 0.024596
91.50 C 20260814 -1.00 -1.00 9 14 0.8798 0.4187 0.024543
92.00 C 20260814 -1.00 -1.00 41 38 0.8828 0.4073 0.024401
92.50 C 20260814 -1.00 -1.00 8 18 0.8857 0.3960 0.024261
93.00 C 20260814 -1.00 -1.00 50 144 0.8844 0.3853 0.024036
94.00 C 20260814 -1.00 -1.00 49 64 0.8788 0.3639 0.023573
95.00 C 20260814 -1.00 -1.00 184 790 0.8771 0.3431 0.023021
96.00 C 20260814 -1.00 -1.00 83 251 0.8776 0.3228 0.022422
97.00 C 20260814 -1.00 -1.00 67 164 0.8788 0.3027 0.021814
98.00 C 20260814 -1.00 -1.00 34 229 0.8852 0.2844 0.021133
99.00 C 20260814 -1.00 -1.00 147 208 0.8938 0.2670 0.020443
100.00 C 20260814 -1.00 -1.00 607 1469 0.8925 0.2504 0.019750
101.00 C 20260814 -1.00 -1.00 72 456 0.8855 0.2335 0.019033
102.00 C 20260814 -1.00 -1.00 25 129 0.8844 0.2181 0.018262
103.00 C 20260814 -1.00 -1.00 39 109 0.8879 0.2043 0.017476
104.00 C 20260814 -1.00 -1.00 90 945 0.8914 0.1906 0.016702
105.00 C 20260814 -1.00 -1.00 206 1795 0.8968 0.1777 0.015943
106.00 C 20260814 -1.00 -1.00 30 121 0.9039 0.1656 0.015207
107.00 C 20260814 -1.00 -1.00 30 158 0.9118 0.1547 0.014503
108.00 C 20260814 -1.00 -1.00 37 493 0.9064 0.1439 0.013800
109.00 C 20260814 -1.00 -1.00 17 118 0.9066 0.1345 0.013111
110.00 C 20260814 -1.00 -1.00 1982 5763 0.9080 0.1255 0.012434
111.00 C 20260814 -1.00 -1.00 30 111 0.9109 0.1170 0.011773
112.00 C 20260814 -1.00 -1.00 36 87 0.9150 0.1089 0.011136
113.00 C 20260814 -1.00 -1.00 39 104 0.9205 0.1014 0.010526
114.00 C 20260814 -1.00 -1.00 20 54 0.9286 0.0948 0.009965
115.00 C 20260814 -1.00 -1.00 192 801 0.9365 0.0883 0.009423
116.00 C 20260814 -1.00 -1.00 3 68 0.9537 0.0850 0.009030
117.00 C 20260814 -1.00 -1.00 3 93 0.9464 0.0778 0.008480
118.00 C 20260814 -1.00 -1.00 34 82 0.9489 0.0733 0.008046
119.00 C 20260814 -1.00 -1.00 31 1878 0.9469 0.0679 0.007566
120.00 C 20260814 -1.00 -1.00 284 1287 0.9494 0.0634 0.007138
121.00 C 20260814 -1.00 -1.00 6 131 0.9541 0.0595 0.006745
55.00 P 20260814 -1.00 -1.00 504 2103 1.1371 -0.0211 0.002456
60.00 P 20260814 -1.00 -1.00 63 561 1.0363 -0.0373 0.004281
65.00 P 20260814 -1.00 -1.00 77 1537 0.9799 -0.0683 0.007365
70.00 P 20260814 -1.00 -1.00 276 1748 0.9434 -0.1210 0.011788
75.00 P 20260814 -1.00 -1.00 272 3068 0.9262 -0.2016 0.016926
80.00 P 20260814 -1.00 -1.00 152 3042 0.9049 -0.3057 0.021541
81.00 P 20260814 -1.00 -1.00 11 644 0.9035 -0.3284 0.022263
82.00 P 20260814 -1.00 -1.00 34 84 0.8946 -0.3519 0.022904
83.00 P 20260814 -1.00 -1.00 24 60 0.8895 -0.3759 0.023471
84.00 P 20260814 -1.00 -1.00 63 106 0.8879 -0.4004 0.023954
85.00 P 20260814 -1.00 -1.00 150 628 0.8863 -0.4250 0.024442
86.00 P 20260814 -1.00 -1.00 52 83 0.8950 -0.4494 0.024645
87.00 P 20260814 -1.00 -1.00 89 90 0.8920 -0.4736 0.024843
88.00 P 20260814 -1.00 -1.00 142 150 0.8810 -0.4982 0.025030
89.00 P 20260814 -1.00 -1.00 51 61 0.8769 -0.5226 0.025021
90.00 P 20260814 -1.00 -1.00 122 1444 0.8831 -0.5459 0.024727
91.00 P 20260814 -1.00 -1.00 3 83 0.8857 -0.5694 0.024536
91.50 P 20260814 -1.00 -1.00 4 6 0.8921 -0.5803 0.024310
92.00 P 20260814 -1.00 -1.00 8 82 0.8883 -0.5929 0.024351
92.50 P 20260814 -1.00 -1.00 2 1 0.8876 -0.6050 0.024306
93.00 P 20260814 -1.00 -1.00 8 54 0.8939 -0.6142 0.023913
94.00 P 20260814 -1.00 -1.00 35 91 0.8847 -0.6363 0.023544
95.00 P 20260814 -1.00 -1.00 159 344 0.8793 -0.6579 0.023077
96.00 P 20260814 -1.00 -1.00 57 139 0.8814 -0.6778 0.022459
97.00 P 20260814 -1.00 -1.00 46 81 0.8872 -0.6965 0.021789
98.00 P 20260814 -1.00 -1.00 46 253 0.8929 -0.7150 0.021139
99.00 P 20260814 -1.00 -1.00 99 153 0.8908 -0.7360 0.020606
100.00 P 20260814 -1.00 -1.00 73 549 0.8967 -0.7505 0.019829
101.00 P 20260814 -1.00 -1.00 59 146 0.8985 -0.7648 0.019068
102.00 P 20260814 -1.00 -1.00 37 207 0.8954 -0.7806 0.018339
103.00 P 20260814 -1.00 -1.00 40 743 0.8971 -0.7949 0.017584
104.00 P 20260814 -1.00 -1.00 108 160 0.8987 -0.8093 0.016837
105.00 P 20260814 -1.00 -1.00 76 223 0.9049 -0.8219 0.016094
106.00 P 20260814 -1.00 -1.00 45 264 0.9109 -0.8345 0.015371
107.00 P 20260814 -1.00 -1.00 40 127 0.9152 -0.8471 0.014653
108.00 P 20260814 -1.00 -1.00 46 74 0.9112 -0.8576 0.013971
109.00 P 20260814 -1.00 -1.00 42 185 0.9142 -0.8662 0.013311
110.00 P 20260814 -1.00 -1.00 55 1303 0.9032 -0.8790 0.012560
111.00 P 20260814 -1.00 -1.00 42 57 0.9197 -0.8834 0.012015
112.00 P 20260814 -1.00 -1.00 47 36 0.9086 -0.8965 0.011244
113.00 P 20260814 -1.00 -1.00 37 29 0.9316 -0.8984 0.010825
114.00 P 20260814 -1.00 -1.00 38 13 0.9338 -0.9070 0.010208
115.00 P 20260814 -1.00 -1.00 30 121 0.9427 -0.9132 0.009680
116.00 P 20260814 -1.00 -1.00 40 78 0.9509 -0.9195 0.009158
117.00 P 20260814 -1.00 -1.00 40 33 0.8888 -0.9387 0.008046
118.00 P 20260814 -1.00 -1.00 18 49 0.9780 -0.9243 0.008485
119.00 P 20260814 -1.00 -1.00 2 27 0.9616 -0.9328 0.007910
120.00 P 20260814 -1.00 -1.00 11 157 0.9801 -0.9338 0.007667
121.00 P 20260814 -1.00 -1.00 8 28 0.8372 -0.9715 0.005202
52.50 C 20260821 -1.00 -1.00 22 715 1.1253 0.9723 0.002589
55.00 C 20260821 -1.00 -1.00 22 1932 1.0437 0.9686 0.003090
57.50 C 20260821 -1.00 -1.00 1 709 1.0079 0.9591 0.003985
60.00 C 20260821 -1.00 -1.00 7 1965 0.9738 0.9491 0.004989
62.50 C 20260821 -1.00 -1.00 2 330 0.9756 0.9260 0.006573
65.00 C 20260821 -1.00 -1.00 11 2295 0.9726 0.9028 0.008175
67.50 C 20260821 -1.00 -1.00 43 953 0.9282 0.8825 0.009817
70.00 C 20260821 -1.00 -1.00 32 8738 0.8978 0.8532 0.011746
72.50 C 20260821 -1.00 -1.00 4 244 0.9067 0.8150 0.013688
75.00 C 20260821 -1.00 -1.00 15 2705 0.8838 0.7756 0.015613
77.50 C 20260821 -1.00 -1.00 2 118 0.8767 0.7297 0.017383
80.00 C 20260821 -1.00 -1.00 223 2871 0.8898 0.6805 0.018707
82.00 C 20260821 -1.00 -1.00 67 35 0.8671 0.6408 0.019851
82.50 C 20260821 -1.00 -1.00 13 132 0.8630 0.6305 0.020114
83.00 C 20260821 -1.00 -1.00 166 84 0.8649 0.6199 0.020244
84.00 C 20260821 -1.00 -1.00 72 50 0.8657 0.5988 0.020570
85.00 C 20260821 -1.00 -1.00 1142 9128 0.8606 0.5776 0.021037
86.00 C 20260821 -1.00 -1.00 342 160 0.8701 0.5567 0.021148
87.00 C 20260821 -1.00 -1.00 152 160 0.8613 0.5357 0.021471
87.50 C 20260821 -1.00 -1.00 93 259 0.8664 0.5258 0.021307
88.00 C 20260821 -1.00 -1.00 1880 1851 0.8600 0.5151 0.021429
89.00 C 20260821 -1.00 -1.00 36 39 0.8587 0.4945 0.021387
90.00 C 20260821 -1.00 -1.00 2445 5495 0.8517 0.4731 0.021484
91.00 C 20260821 -1.00 -1.00 29 182 0.8532 0.4527 0.021368
91.50 C 20260821 -1.00 -1.00 10 200 0.8554 0.4427 0.021277
92.00 C 20260821 -1.00 -1.00 127 1052 0.8576 0.4328 0.021187
92.50 C 20260821 -1.00 -1.00 37 1441 0.8625 0.4235 0.021032
93.00 C 20260821 -1.00 -1.00 28 108 0.8619 0.4132 0.021010
94.00 C 20260821 -1.00 -1.00 18 42 0.8603 0.3937 0.020837
95.00 C 20260821 -1.00 -1.00 1159 8045 0.8583 0.3759 0.020467
96.00 C 20260821 -1.00 -1.00 74 1843 0.8562 0.3581 0.020092
97.00 C 20260821 -1.00 -1.00 42 270 0.8511 0.3394 0.019764
97.50 C 20260821 -1.00 -1.00 401 666 0.8548 0.3317 0.019495
98.00 C 20260821 -1.00 -1.00 24 199 0.8553 0.3231 0.019279
99.00 C 20260821 -1.00 -1.00 73 688 0.8564 0.3061 0.018848
100.00 C 20260821 -1.00 -1.00 2757 12943 0.8605 0.2901 0.018379
101.00 C 20260821 -1.00 -1.00 65 883 0.8713 0.2766 0.017839
102.00 C 20260821 -1.00 -1.00 57 508 0.8703 0.2612 0.017388
103.00 C 20260821 -1.00 -1.00 107 491 0.8648 0.2470 0.016882
104.00 C 20260821 -1.00 -1.00 40 307 0.8625 0.2336 0.016344
105.00 C 20260821 -1.00 -1.00 1219 11530 0.8595 0.2199 0.015802
106.00 C 20260821 -1.00 -1.00 314 887 0.8634 0.2085 0.015234
107.00 C 20260821 -1.00 -1.00 41 62 0.8689 0.1978 0.014676
108.00 C 20260821 -1.00 -1.00 211 145 0.8697 0.1856 0.014131
109.00 C 20260821 -1.00 -1.00 41 122 0.8759 0.1754 0.013597
110.00 C 20260821 -1.00 -1.00 2332 43829 0.8835 0.1660 0.013081
111.00 C 20260821 -1.00 -1.00 32 77 0.8851 0.1564 0.012578
112.00 C 20260821 -1.00 -1.00 621 708 0.8813 0.1474 0.012073
113.00 C 20260821 -1.00 -1.00 35 10021 0.8843 0.1403 0.011594
114.00 C 20260821 -1.00 -1.00 8 1050 0.8839 0.1322 0.011101
115.00 C 20260821 -1.00 -1.00 1072 7480 0.8835 0.1242 0.010606
116.00 C 20260821 -1.00 -1.00 5 31 0.8876 0.1175 0.010150
117.00 C 20260821 -1.00 -1.00 47 4525 0.8916 0.1110 0.009702
118.00 C 20260821 -1.00 -1.00 122 180 0.8956 0.1045 0.009263
119.00 C 20260821 -1.00 -1.00 11 22 0.8973 0.0973 0.008806
120.00 C 20260821 -1.00 -1.00 2414 44202 0.9034 0.0917 0.008408
121.00 C 20260821 -1.00 -1.00 16 104 0.9149 0.0881 0.008090
52.50 P 20260821 -1.00 -1.00 8 812 1.0710 -0.0217 0.002245
55.00 P 20260821 -1.00 -1.00 465 22182 1.0197 -0.0285 0.002924
57.50 P 20260821 -1.00 -1.00 303 2574 0.9934 -0.0391 0.003899
60.00 P 20260821 -1.00 -1.00 5853 14211 0.9845 -0.0522 0.005049
62.50 P 20260821 -1.00 -1.00 83 5992 0.9430 -0.0680 0.006384
65.00 P 20260821 -1.00 -1.00 945 5749 0.9272 -0.0896 0.008034
67.50 P 20260821 -1.00 -1.00 143 6548 0.9144 -0.1144 0.009813
70.00 P 20260821 -1.00 -1.00 1312 17038 0.8990 -0.1473 0.011766
72.50 P 20260821 -1.00 -1.00 2658 2966 0.8984 -0.1839 0.013760
75.00 P 20260821 -1.00 -1.00 2112 9042 0.8838 -0.2249 0.015649
77.50 P 20260821 -1.00 -1.00 122 1647 0.8740 -0.2704 0.017464
80.00 P 20260821 -1.00 -1.00 6138 17367 0.8755 -0.3187 0.019045
82.00 P 20260821 -1.00 -1.00 200 505 0.8685 -0.3600 0.019877
82.50 P 20260821 -1.00 -1.00 404 1633 0.8586 -0.3701 0.020274
83.00 P 20260821 -1.00 -1.00 125 1582 0.8636 -0.3809 0.020335
84.00 P 20260821 -1.00 -1.00 82 746 0.8587 -0.4020 0.020800
85.00 P 20260821 -1.00 -1.00 1247 7794 0.8655 -0.4232 0.020986
86.00 P 20260821 -1.00 -1.00 311 637 0.8664 -0.4444 0.021316
87.00 P 20260821 -1.00 -1.00 537 2723 0.8603 -0.4656 0.021572
87.50 P 20260821 -1.00 -1.00 84 4601 0.8655 -0.4754 0.021406
88.00 P 20260821 -1.00 -1.00 147 391 0.8534 -0.4867 0.021674
89.00 P 20260821 -1.00 -1.00 35 258 0.8495 -0.5078 0.021701
90.00 P 20260821 -1.00 -1.00 1122 10107 0.8485 -0.5287 0.021654
91.00 P 20260821 -1.00 -1.00 57 161 0.8502 -0.5493 0.021538
91.50 P 20260821 -1.00 -1.00 2 25 0.8328 -0.5628 0.021942
92.00 P 20260821 -1.00 -1.00 47 297 0.8631 -0.5677 0.021155
92.50 P 20260821 -1.00 -1.00 214 3504 0.8541 -0.5797 0.021339
93.00 P 20260821 -1.00 -1.00 15 211 0.8590 -0.5891 0.021187
94.00 P 20260821 -1.00 -1.00 7 271 0.8566 -0.6089 0.021015
95.00 P 20260821 -1.00 -1.00 237 13735 0.8516 -0.6275 0.020703
96.00 P 20260821 -1.00 -1.00 10 694 0.8592 -0.6431 0.020152
97.00 P 20260821 -1.00 -1.00 35 399 0.8573 -0.6610 0.019779
97.50 P 20260821 -1.00 -1.00 58 5427 0.8486 -0.6722 0.019721
98.00 P 20260821 -1.00 -1.00 10 302 0.8523 -0.6799 0.019454
99.00 P 20260821 -1.00 -1.00 9 280 0.8535 -0.6971 0.019026
100.00 P 20260821 -1.00 -1.00 440 21376 0.8515 -0.7154 0.018646
101.00 P 20260821 -1.00 -1.00 1 177 0.8647 -0.7283 0.018065
102.00 P 20260821 -1.00 -1.00 22 174 0.8760 -0.7397 0.017474
103.00 P 20260821 -1.00 -1.00 35 365 0.8572 -0.7581 0.017080
104.00 P 20260821 -1.00 -1.00 46 311 0.8582 -0.7706 0.016519
105.00 P 20260821 -1.00 -1.00 250 7955 0.8749 -0.7779 0.015893
106.00 P 20260821 -1.00 -1.00 43 162 0.8562 -0.7971 0.015419
107.00 P 20260821 -1.00 -1.00 40 2 0.8610 -0.8083 0.014857
108.00 P 20260821 -1.00 -1.00 43 4 0.8656 -0.8194 0.014309
109.00 P 20260821 -1.00 -1.00 40 1 0.8739 -0.8289 0.013776
110.00 P 20260821 -1.00 -1.00 354 12533 0.8858 -0.8367 0.013265
111.00 P 20260821 -1.00 -1.00 50 15 0.8782 -0.8492 0.012738
112.00 P 20260821 -1.00 -1.00 45 15 0.8744 -0.8585 0.012230
113.00 P 20260821 -1.00 -1.00 43 16 0.8821 -0.8643 0.011770
114.00 P 20260821 -1.00 -1.00 41 5 0.8726 -0.8754 0.011226
115.00 P 20260821 -1.00 -1.00 99 4045 0.8573 -0.8889 0.010604
116.00 P 20260821 -1.00 -1.00 40 5 0.8589 -0.8968 0.010101
117.00 P 20260821 -1.00 -1.00 22 1 0.8719 -0.9004 0.009721
118.00 P 20260821 -1.00 -1.00 5 27 0.8904 -0.9020 0.009423
119.00 P 20260821 -1.00 -1.00 7 3 0.8739 -0.9162 0.008738
120.00 P 20260821 -1.00 -1.00 97 4227 0.8855 -0.9197 0.008404
121.00 P 20260821 -1.00 -1.00 3 3 0.8618 -0.9299 0.007843
45.00 C 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 378 2.9742 -0.0022 0.000322
50.00 P 20260731 -1.00 -1.00 5 1680 2.7491 -0.0051 0.000745
50.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 5 1.7039 -0.0026 0.000439
50.00 C 20260805 -1.00 -1.00 -1 0 1.9881 0.9818 0.001825
50.00 P 20260805 -1.00 -1.00 2 2 2.2558 -0.0307 0.002489
45.00 C 20260807 -1.00 -1.00 5 5 1.9000 0.9899 0.001013
50.00 C 20260807 -1.00 -1.00 1 0 1.7006 0.9845 0.001646
45.00 P 20260807 -1.00 -1.00 3 821 1.6080 -0.0033 0.000443
50.00 P 20260807 -1.00 -1.00 22 69 1.3611 -0.0039 0.000603
50.00 C 20260810 -1.00 -1.00 5 5 1.6838 0.9737 0.002273
50.00 P 20260810 -1.00 -1.00 -1 0 2.0986 -0.0523 0.003216
50.00 C 20260812 -1.00 -1.00 -1 0 1.5750 0.9728 0.002316
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 3 5 0.0014 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 10 10 1.2410 0.9873 0.001431
45.00 P 20260814 -1.00 -1.00 11 150 1.3260 -0.0062 0.000721
50.00 P 20260814 -1.00 -1.00 17 748 1.2151 -0.0111 0.001306
35.00 C 20260821 -1.00 -1.00 2 198 1.2924 0.9986 0.000163
36.00 C 20260821 -1.00 -1.00 1 172 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 5 39 0.0017 1.0000 0.000000
38.00 C 20260821 -1.00 -1.00 1 42 0.0017 1.0000 0.000000
39.00 C 20260821 -1.00 -1.00 2 25 0.0017 1.0000 0.000000
40.00 C 20260821 -1.00 -1.00 12 722 0.0017 1.0000 -0.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0017 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 2 837 1.1156 0.9973 0.000340
43.00 C 20260821 -1.00 -1.00 10 1895 1.3088 0.9894 0.000976
44.00 C 20260821 -1.00 -1.00 1 425 0.0017 1.0000 -0.000000
45.00 C 20260821 -1.00 -1.00 26 2247 0.9664 0.9978 0.000318
46.00 C 20260821 -1.00 -1.00 1 1132 0.9177 0.9981 0.000301
47.00 C 20260821 -1.00 -1.00 1 581 0.9876 0.9954 0.000617
48.00 C 20260821 -1.00 -1.00 1 527 0.8233 0.9986 0.000246
49.00 C 20260821 -1.00 -1.00 3 1429 1.0356 0.9905 0.001123
50.00 C 20260821 -1.00 -1.00 38 5165 1.0287 0.9882 0.001361
35.00 P 20260821 -1.00 -1.00 10 5827 1.3975 -0.0024 0.000248
36.00 P 20260821 -1.00 -1.00 2 2226 1.4890 -0.0054 0.000473
37.00 P 20260821 -1.00 -1.00 18 2631 1.3968 -0.0045 0.000428
38.00 P 20260821 -1.00 -1.00 151 3726 1.3558 -0.0047 0.000453
39.00 P 20260821 -1.00 -1.00 25 1477 1.3160 -0.0048 0.000480
40.00 P 20260821 -1.00 -1.00 776 10416 1.2139 -0.0033 0.000370
41.00 P 20260821 -1.00 -1.00 5 2258 1.2237 -0.0047 0.000505
42.00 P 20260821 -1.00 -1.00 5 989 1.2025 -0.0053 0.000571
43.00 P 20260821 -1.00 -1.00 650 3248 1.1970 -0.0063 0.000674
44.00 P 20260821 -1.00 -1.00 2 2865 1.1916 -0.0073 0.000778
45.00 P 20260821 -1.00 -1.00 489 6766 1.1715 -0.0079 0.000856
46.00 P 20260821 -1.00 -1.00 3 3432 1.1612 -0.0098 0.001028
47.00 P 20260821 -1.00 -1.00 17 1129 1.1369 -0.0109 0.001150
48.00 P 20260821 -1.00 -1.00 7 515 1.1069 -0.0116 0.001250
49.00 P 20260821 -1.00 -1.00 10 1721 1.1020 -0.0140 0.001477
50.00 P 20260821 -1.00 -1.00 584 4573 1.0852 -0.0157 0.001654
122.00 C 20260729 -1.00 -1.00 2 79 4.1648 0.0115 0.002325
123.00 C 20260729 -1.00 -1.00 4 22 3.9984 0.0074 0.001640
124.00 C 20260729 -1.00 -1.00 3 39 4.5123 0.0137 0.002517
125.00 C 20260729 -1.00 -1.00 1 1328 4.1613 0.0072 0.001530
126.00 C 20260729 -1.00 -1.00 1 11 5.6397 0.0359 0.004554
127.00 C 20260729 -1.00 -1.00 1 1062 5.4654 0.0296 0.003964
128.00 C 20260729 -1.00 -1.00 1 29 5.1360 0.0188 0.002874
129.00 C 20260729 -1.00 -1.00 5 40 5.6147 0.0282 0.003699
130.00 C 20260729 -1.00 -1.00 3 208 4.5575 0.0066 0.001307
131.00 C 20260729 -1.00 -1.00 12 19 4.3027 0.0037 0.000818
132.00 C 20260729 -1.00 -1.00 1 9 8.3111 0.0980 0.006775
133.00 C 20260729 -1.00 -1.00 5 86 6.4450 0.0369 0.004080
134.00 C 20260729 -1.00 -1.00 5 3 6.9867 0.0498 0.004752
135.00 C 20260729 -1.00 -1.00 6 195 5.0573 0.0079 0.001365
136.00 C 20260729 -1.00 -1.00 6 51 6.7161 0.0362 0.003847
137.00 C 20260729 -1.00 -1.00 18 70 7.2741 0.0483 0.004460
138.00 C 20260729 -1.00 -1.00 18 36 7.1794 0.0414 0.004033
122.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260729 -1.00 -1.00 2 0 3.7619 -0.9981 0.000560
128.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
