# opt_chain WDC | epoch 1785329147 | 2026-07-29 08:45:47 | spot 476.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260807 -1.00 -1.00 -1 0 1.1993 0.7709 0.003356
420.00 C 20260807 -1.00 -1.00 2 2 1.2241 0.7576 0.003383
422.50 C 20260807 -1.00 -1.00 -1 0 1.2225 0.7481 0.003456
425.00 C 20260807 -1.00 -1.00 2 39 1.1946 0.7417 0.003583
427.50 C 20260807 -1.00 -1.00 -1 0 1.2222 0.7286 0.003596
430.00 C 20260807 -1.00 -1.00 20 28 1.2286 0.7182 0.003652
432.50 C 20260807 -1.00 -1.00 5 4 1.2360 0.7078 0.003705
435.00 C 20260807 -1.00 -1.00 3 7 1.2363 0.6982 0.003773
437.50 C 20260807 -1.00 -1.00 -1 0 1.2168 0.6901 0.003891
440.00 C 20260807 -1.00 -1.00 13 16 1.2441 0.6779 0.003875
442.50 C 20260807 -1.00 -1.00 62 33 1.2349 0.6680 0.003936
445.00 C 20260807 -1.00 -1.00 33 20 1.2352 0.6573 0.003968
447.50 C 20260807 -1.00 -1.00 59 34 1.2356 0.6466 0.004000
450.00 C 20260807 -1.00 -1.00 41 79 1.2273 0.6364 0.004059
452.50 C 20260807 -1.00 -1.00 73 69 1.2431 0.6251 0.004043
455.00 C 20260807 -1.00 -1.00 58 51 1.2357 0.6147 0.004099
457.50 C 20260807 -1.00 -1.00 37 31 1.2250 0.6043 0.004168
460.00 C 20260807 -1.00 -1.00 56 147 1.2321 0.5934 0.004177
462.50 C 20260807 -1.00 -1.00 7 7 1.2308 0.5828 0.004215
465.00 C 20260807 -1.00 -1.00 1 10 1.2370 0.5721 0.004227
467.50 C 20260807 -1.00 -1.00 5 3 1.2432 0.5616 0.004239
470.00 C 20260807 -1.00 -1.00 7 8 1.2452 0.5510 0.004265
472.50 C 20260807 -1.00 -1.00 4 2 1.2520 0.5407 0.004271
475.00 C 20260807 -1.00 -1.00 1 11 1.2395 0.5301 0.004305
477.50 C 20260807 -1.00 -1.00 1 1 1.2096 0.5184 0.004402
480.00 C 20260807 -1.00 -1.00 9 95 1.2254 0.5087 0.004336
482.50 C 20260807 -1.00 -1.00 1 1 1.2287 0.4986 0.004315
485.00 C 20260807 -1.00 -1.00 2 33 1.2172 0.4874 0.004345
487.50 C 20260807 -1.00 -1.00 3 4 1.1984 0.4753 0.004402
490.00 C 20260807 -1.00 -1.00 6 10 1.2076 0.4656 0.004360
492.50 C 20260807 -1.00 -1.00 -1 0 1.2191 0.4562 0.004310
495.00 C 20260807 -1.00 -1.00 9 31 1.2134 0.4452 0.004319
497.50 C 20260807 -1.00 -1.00 3 3 1.2176 0.4352 0.004296
500.00 C 20260807 -1.00 -1.00 127 137 1.2363 0.4271 0.004224
502.50 C 20260807 -1.00 -1.00 2 1 1.2274 0.4157 0.004243
505.00 C 20260807 -1.00 -1.00 5 14 1.2323 0.4060 0.004218
507.50 C 20260807 -1.00 -1.00 4 4 1.2339 0.3959 0.004203
510.00 C 20260807 -1.00 -1.00 31 46 1.2337 0.3870 0.004166
512.50 C 20260807 -1.00 -1.00 70 35 1.2227 0.3766 0.004152
515.00 C 20260807 -1.00 -1.00 17 18 1.2246 0.3681 0.004103
517.50 C 20260807 -1.00 -1.00 21 11 1.2210 0.3588 0.004069
520.00 C 20260807 -1.00 -1.00 56 61 1.2147 0.3489 0.004041
522.50 C 20260807 -1.00 -1.00 6 3 1.2138 0.3399 0.003998
525.00 C 20260807 -1.00 -1.00 22 36 1.1976 0.3279 0.003991
527.50 C 20260807 -1.00 -1.00 9 7 1.2374 0.3267 0.003857
530.00 C 20260807 -1.00 -1.00 3 53 1.2392 0.3184 0.003811
532.50 C 20260807 -1.00 -1.00 1 1 1.1863 0.2984 0.003877
535.00 C 20260807 -1.00 -1.00 7 33 1.2061 0.2938 0.003791
537.50 C 20260807 -1.00 -1.00 -1 0 1.2062 0.2849 0.003746
540.00 C 20260807 -1.00 -1.00 20 51 1.2499 0.2862 0.003622
542.50 C 20260807 -1.00 -1.00 8 4 1.2330 0.2736 0.003609
545.00 C 20260807 -1.00 -1.00 8 41 1.2374 0.2660 0.003559
547.50 C 20260807 -1.00 -1.00 -1 0 1.2269 0.2564 0.003521
550.00 C 20260807 -1.00 -1.00 69 108 1.2623 0.2568 0.003425
552.50 C 20260807 -1.00 -1.00 24 12 1.1998 0.2377 0.003430
555.00 C 20260807 -1.00 -1.00 14 67 1.2006 0.2313 0.003368
557.50 C 20260807 -1.00 -1.00 19 22 1.2140 0.2276 0.003297
560.00 C 20260807 -1.00 -1.00 37 127 1.2594 0.2311 0.003208
562.50 C 20260807 -1.00 -1.00 12 35 1.2532 0.2235 0.003157
565.00 C 20260807 -1.00 -1.00 34 63 1.2744 0.2219 0.003090
567.50 C 20260807 -1.00 -1.00 11 73 1.2240 0.2039 0.003056
570.00 C 20260807 -1.00 -1.00 21 79 1.2226 0.1970 0.002997
572.50 C 20260807 -1.00 -1.00 -1 0 1.2256 0.1913 0.002938
575.00 C 20260807 -1.00 -1.00 18 119 1.2737 0.1969 0.002876
577.50 C 20260807 -1.00 -1.00 3 2 1.2384 0.1817 0.002823
580.00 C 20260807 -1.00 -1.00 16 61 1.2929 0.1893 0.002768
582.50 C 20260807 -1.00 -1.00 -1 0 1.2801 0.1799 0.002716
585.00 C 20260807 -1.00 -1.00 18 76 1.2450 0.1643 0.002654
587.50 C 20260807 -1.00 -1.00 -1 0 1.2491 0.1591 0.002599
590.00 C 20260807 -1.00 -1.00 3 90 1.2390 0.1520 0.002541
592.50 C 20260807 -1.00 -1.00 -1 0 1.2287 0.1458 0.002482
595.00 C 20260807 -1.00 -1.00 4 43 1.2504 0.1460 0.002441
597.50 C 20260807 -1.00 -1.00 -1 0 1.2425 0.1403 0.002384
600.00 C 20260807 -1.00 -1.00 83 134 1.2848 0.1447 0.002358
602.50 C 20260807 -1.00 -1.00 -1 0 1.2353 0.1306 0.002272
605.00 C 20260807 -1.00 -1.00 3 31 1.2351 0.1264 0.002218
607.50 C 20260807 -1.00 -1.00 -1 0 1.1872 0.1113 0.002104
610.00 C 20260807 -1.00 -1.00 12 41 1.2595 0.1235 0.002138
612.50 C 20260807 -1.00 -1.00 2 1 1.1595 0.0957 0.001937
615.00 C 20260807 -1.00 -1.00 5 20 1.2461 0.1124 0.002018
617.50 C 20260807 -1.00 -1.00 2 2 1.2416 0.1073 0.001959
620.00 C 20260807 -1.00 -1.00 14 334 1.2524 0.1057 0.001922
622.50 C 20260807 -1.00 -1.00 -1 0 1.2573 0.1028 0.001878
625.00 C 20260807 -1.00 -1.00 9 481 1.2353 0.0934 0.001789
627.50 C 20260807 -1.00 -1.00 -1 0 1.2651 0.0965 0.001788
630.00 C 20260807 -1.00 -1.00 9 82 1.2647 0.0924 0.001736
632.50 C 20260807 -1.00 -1.00 2 1 1.2828 0.0928 0.001717
635.00 C 20260807 -1.00 -1.00 9 50 1.2757 0.0871 0.001655
637.50 C 20260807 -1.00 -1.00 4 2 1.3135 0.0923 0.001671
640.00 C 20260807 -1.00 -1.00 20 51 1.2929 0.0835 0.001588
642.50 C 20260807 -1.00 -1.00 -1 0 1.3178 0.0857 0.001585
645.00 C 20260807 -1.00 -1.00 29 623 1.2903 0.0786 0.001513
647.50 C 20260807 -1.00 -1.00 2 1 1.3167 0.0803 0.001509
650.00 C 20260807 -1.00 -1.00 98 178 1.2799 0.0726 0.001428
652.50 C 20260807 -1.00 -1.00 -1 0 1.3182 0.0762 0.001443
655.00 C 20260807 -1.00 -1.00 17 40 1.2985 0.0711 0.001382
657.50 C 20260807 -1.00 -1.00 -1 0 1.3432 0.0756 0.001407
660.00 C 20260807 -1.00 -1.00 5 43 1.1909 0.0482 0.001106
662.50 C 20260807 -1.00 -1.00 -1 0 1.3511 0.0726 0.001352
665.00 C 20260807 -1.00 -1.00 23 117 1.2600 0.0559 0.001173
290.00 P 20260807 -1.00 -1.00 7 57 1.7332 -0.0282 0.000492
300.00 P 20260807 -1.00 -1.00 45 111 1.6211 -0.0295 0.000545
310.00 P 20260807 -1.00 -1.00 45 56 1.5636 -0.0352 0.000652
320.00 P 20260807 -1.00 -1.00 24 41 1.7128 -0.0585 0.000905
325.00 P 20260807 -1.00 -1.00 4 3 1.6891 -0.0640 0.000980
327.50 P 20260807 -1.00 -1.00 1 1 1.6706 -0.0661 0.001015
330.00 P 20260807 -1.00 -1.00 72 166 1.6559 -0.0686 0.001053
332.50 P 20260807 -1.00 -1.00 -1 0 1.6413 -0.0711 0.001093
335.00 P 20260807 -1.00 -1.00 4 56 1.6406 -0.0752 0.001141
337.50 P 20260807 -1.00 -1.00 -1 0 1.5552 -0.0700 0.001140
340.00 P 20260807 -1.00 -1.00 21 94 1.6314 -0.0825 0.001233
342.50 P 20260807 -1.00 -1.00 -1 0 1.6783 -0.0912 0.001298
345.00 P 20260807 -1.00 -1.00 1 22 1.6259 -0.0903 0.001328
347.50 P 20260807 -1.00 -1.00 -1 0 1.6869 -0.1001 0.001392
350.00 P 20260807 -1.00 -1.00 70 97 1.5893 -0.0951 0.001416
352.50 P 20260807 -1.00 -1.00 13 13 1.6580 -0.1057 0.001481
355.00 P 20260807 -1.00 -1.00 19 32 1.6381 -0.1090 0.001528
357.50 P 20260807 -1.00 -1.00 -1 0 1.6502 -0.1164 0.001580
360.00 P 20260807 -1.00 -1.00 6 71 1.6218 -0.1187 0.001629
362.50 P 20260807 -1.00 -1.00 1 1 1.5750 -0.1186 0.001677
365.00 P 20260807 -1.00 -1.00 14 49 1.5243 -0.1179 0.001727
367.50 P 20260807 -1.00 -1.00 -1 0 1.6178 -0.1362 0.001785
370.00 P 20260807 -1.00 -1.00 8 187 1.5658 -0.1359 0.001843
372.50 P 20260807 -1.00 -1.00 10 10 1.6005 -0.1462 0.001893
375.00 P 20260807 -1.00 -1.00 6 80 1.5884 -0.1508 0.001949
377.50 P 20260807 -1.00 -1.00 1 1 1.6017 -0.1584 0.002000
380.00 P 20260807 -1.00 -1.00 172 314 1.5953 -0.1637 0.002055
382.50 P 20260807 -1.00 -1.00 2 2 1.5638 -0.1665 0.002121
385.00 P 20260807 -1.00 -1.00 3 77 1.6049 -0.1768 0.002158
387.50 P 20260807 -1.00 -1.00 109 107 1.5999 -0.1824 0.002214
390.00 P 20260807 -1.00 -1.00 23 86 1.6171 -0.1900 0.002258
392.50 P 20260807 -1.00 -1.00 4 2 1.5975 -0.1950 0.002318
395.00 P 20260807 -1.00 -1.00 5 114 1.5999 -0.2028 0.002360
397.50 P 20260807 -1.00 -1.00 2 2 1.6338 -0.2139 0.002372
400.00 P 20260807 -1.00 -1.00 108 228 1.5338 -0.2108 0.002511
402.50 P 20260807 -1.00 -1.00 5 5 1.6290 -0.2282 0.002460
405.00 P 20260807 -1.00 -1.00 1 74 1.5878 -0.2319 0.002546
407.50 P 20260807 -1.00 -1.00 1 1 1.5644 -0.2373 0.002616
410.00 P 20260807 -1.00 -1.00 16 101 1.6040 -0.2484 0.002615
412.50 P 20260807 -1.00 -1.00 5 5 1.5837 -0.2543 0.002682
415.00 P 20260807 -1.00 -1.00 8 105 1.5923 -0.2626 0.002716
417.50 P 20260807 -1.00 -1.00 37 36 1.6029 -0.2710 0.002746
420.00 P 20260807 -1.00 -1.00 10 57 1.5574 -0.2754 0.002851
422.50 P 20260807 -1.00 -1.00 -1 0 1.5376 -0.2818 0.002926
425.00 P 20260807 -1.00 -1.00 43 78 1.5856 -0.2926 0.002901
427.50 P 20260807 -1.00 -1.00 2 2 1.5396 -0.2976 0.003016
430.00 P 20260807 -1.00 -1.00 48 66 1.5611 -0.3066 0.003028
432.50 P 20260807 -1.00 -1.00 40 28 1.6066 -0.3172 0.002976
435.00 P 20260807 -1.00 -1.00 9 26 1.5526 -0.3228 0.003097
437.50 P 20260807 -1.00 -1.00 17 10 1.5469 -0.3311 0.003130
440.00 P 20260807 -1.00 -1.00 63 68 1.5421 -0.3394 0.003163
442.50 P 20260807 -1.00 -1.00 3 12 1.5347 -0.3477 0.003201
445.00 P 20260807 -1.00 -1.00 14 46 1.5308 -0.3562 0.003232
447.50 P 20260807 -1.00 -1.00 5 22 1.5243 -0.3646 0.003269
450.00 P 20260807 -1.00 -1.00 79 239 1.5230 -0.3733 0.003295
452.50 P 20260807 -1.00 -1.00 5 24 1.5740 -0.3825 0.003213
455.00 P 20260807 -1.00 -1.00 5 78 1.5213 -0.3906 0.003346
457.50 P 20260807 -1.00 -1.00 1 24 1.5414 -0.3993 0.003326
460.00 P 20260807 -1.00 -1.00 14 95 1.5239 -0.4079 0.003388
462.50 P 20260807 -1.00 -1.00 14 19 1.5548 -0.4163 0.003343
465.00 P 20260807 -1.00 -1.00 17 58 1.5298 -0.4251 0.003422
467.50 P 20260807 -1.00 -1.00 1 8 1.5252 -0.4338 0.003456
470.00 P 20260807 -1.00 -1.00 7 79 1.5424 -0.4421 0.003440
472.50 P 20260807 -1.00 -1.00 2 28 1.5321 -0.4510 0.003484
475.00 P 20260807 -1.00 -1.00 5 68 1.5255 -0.4594 0.003495
477.50 P 20260807 -1.00 -1.00 1 4 1.5257 -0.4677 0.003490
480.00 P 20260807 -1.00 -1.00 29 66 1.5134 -0.4766 0.003514
482.50 P 20260807 -1.00 -1.00 13 17 1.5102 -0.4851 0.003517
485.00 P 20260807 -1.00 -1.00 13 93 1.5088 -0.4936 0.003516
487.50 P 20260807 -1.00 -1.00 54 37 1.4982 -0.5026 0.003536
490.00 P 20260807 -1.00 -1.00 4 53 1.5042 -0.5106 0.003517
492.50 P 20260807 -1.00 -1.00 -1 0 1.4995 -0.5194 0.003524
495.00 P 20260807 -1.00 -1.00 3 41 1.5030 -0.5275 0.003511
497.50 P 20260807 -1.00 -1.00 -1 0 1.5154 -0.5348 0.003478
500.00 P 20260807 -1.00 -1.00 9 123 1.4952 -0.5451 0.003519
502.50 P 20260807 -1.00 -1.00 -1 0 1.5133 -0.5517 0.003474
505.00 P 20260807 -1.00 -1.00 13 28 1.5021 -0.5613 0.003495
507.50 P 20260807 -1.00 -1.00 1 1 1.5128 -0.5685 0.003466
510.00 P 20260807 -1.00 -1.00 48 60 1.5169 -0.5764 0.003453
512.50 P 20260807 -1.00 -1.00 -1 0 1.5227 -0.5840 0.003436
515.00 P 20260807 -1.00 -1.00 17 28 1.4842 -0.5974 0.003516
517.50 P 20260807 -1.00 -1.00 -1 0 1.5535 -0.5966 0.003362
520.00 P 20260807 -1.00 -1.00 8 104 1.5236 -0.6069 0.003390
522.50 P 20260807 -1.00 -1.00 -1 0 1.5530 -0.6102 0.003312
525.00 P 20260807 -1.00 -1.00 13 83 1.5187 -0.6215 0.003346
527.50 P 20260807 -1.00 -1.00 -1 0 1.5561 -0.6234 0.003257
530.00 P 20260807 -1.00 -1.00 16 129 1.5247 -0.6346 0.003283
532.50 P 20260807 -1.00 -1.00 -1 0 1.5340 -0.6402 0.003242
535.00 P 20260807 -1.00 -1.00 1 40 1.5396 -0.6462 0.003207
537.50 P 20260807 -1.00 -1.00 -1 0 1.5354 -0.6538 0.003188
540.00 P 20260807 -1.00 -1.00 1 115 1.5258 -0.6622 0.003177
542.50 P 20260807 -1.00 -1.00 -1 0 1.5359 -0.6675 0.003136
545.00 P 20260807 -1.00 -1.00 2 18 1.5503 -0.6719 0.003090
547.50 P 20260807 -1.00 -1.00 1 1 1.5585 -0.6774 0.003054
550.00 P 20260807 -1.00 -1.00 2 71 1.5445 -0.6866 0.003048
552.50 P 20260807 -1.00 -1.00 -1 0 1.5491 -0.6926 0.003016
555.00 P 20260807 -1.00 -1.00 1 26 1.5678 -0.6960 0.002968
557.50 P 20260807 -1.00 -1.00 1 1 1.5689 -0.7026 0.002943
560.00 P 20260807 -1.00 -1.00 6 34 1.6217 -0.6995 0.002858
562.50 P 20260807 -1.00 -1.00 1 1 1.6278 -0.7049 0.002829
565.00 P 20260807 -1.00 -1.00 2 34 1.6427 -0.7086 0.002791
567.50 P 20260807 -1.00 -1.00 2 2 1.6505 -0.7135 0.002761
570.00 P 20260807 -1.00 -1.00 4 20 1.6083 -0.7282 0.002781
572.50 P 20260807 -1.00 -1.00 -1 0 1.6624 -0.7239 0.002707
575.00 P 20260807 -1.00 -1.00 1 12 1.6606 -0.7300 0.002683
577.50 P 20260807 -1.00 -1.00 -1 0 1.6899 -0.7302 0.002635
580.00 P 20260807 -1.00 -1.00 10 31 1.6592 -0.7395 0.002626
582.50 P 20260807 -1.00 -1.00 1 1 1.6726 -0.7419 0.002588
585.00 P 20260807 -1.00 -1.00 1 9 1.6578 -0.7489 0.002567
587.50 P 20260807 -1.00 -1.00 -1 0 1.6925 -0.7478 0.002521
590.00 P 20260807 -1.00 -1.00 8 47 1.6912 -0.7526 0.002493
592.50 P 20260807 -1.00 -1.00 -1 0 1.6675 -0.7611 0.002475
595.00 P 20260807 -1.00 -1.00 1 25 1.6729 -0.7648 0.002444
597.50 P 20260807 -1.00 -1.00 -1 0 1.7150 -0.7620 0.002400
600.00 P 20260807 -1.00 -1.00 2 59 1.7148 -0.7665 0.002373
602.50 P 20260807 -1.00 -1.00 -1 0 1.7201 -0.7700 0.002344
605.00 P 20260807 -1.00 -1.00 1 18 1.7408 -0.7708 0.002311
607.50 P 20260807 -1.00 -1.00 -1 0 1.7461 -0.7742 0.002283
610.00 P 20260807 -1.00 -1.00 2 19 1.7314 -0.7813 0.002261
612.50 P 20260807 -1.00 -1.00 -1 0 1.7454 -0.7831 0.002231
615.00 P 20260807 -1.00 -1.00 1 5 1.7451 -0.7875 0.002205
617.50 P 20260807 -1.00 -1.00 -1 0 1.7798 -0.7854 0.002174
620.00 P 20260807 -1.00 -1.00 2 32 1.7958 -0.7868 0.002147
622.50 P 20260807 -1.00 -1.00 -1 0 1.7823 -0.7935 0.002124
625.00 P 20260807 -1.00 -1.00 3 21 1.7884 -0.7966 0.002099
627.50 P 20260807 -1.00 -1.00 -1 0 1.8217 -0.7946 0.002072
630.00 P 20260807 -1.00 -1.00 2 16 1.8158 -0.7998 0.002049
632.50 P 20260807 -1.00 -1.00 -1 0 1.8229 -0.8026 0.002025
635.00 P 20260807 -1.00 -1.00 3 7 1.8408 -0.8034 0.002001
637.50 P 20260807 -1.00 -1.00 -1 0 1.8576 -0.8043 0.001978
640.00 P 20260807 -1.00 -1.00 1 25 1.8592 -0.8080 0.001956
642.50 P 20260807 -1.00 -1.00 -1 0 1.8704 -0.8099 0.001933
645.00 P 20260807 -1.00 -1.00 2 27 1.8633 -0.8153 0.001911
647.50 P 20260807 -1.00 -1.00 -1 0 1.8810 -0.8159 0.001890
650.00 P 20260807 -1.00 -1.00 6 42 1.9028 -0.8156 0.001870
652.50 P 20260807 -1.00 -1.00 1 1 1.9064 -0.8189 0.001849
655.00 P 20260807 -1.00 -1.00 1 5 1.9239 -0.8194 0.001830
657.50 P 20260807 -1.00 -1.00 -1 0 1.9285 -0.8224 0.001809
660.00 P 20260807 -1.00 -1.00 1 57 1.9437 -0.8233 0.001791
662.50 P 20260807 -1.00 -1.00 -1 0 1.9331 -0.8293 0.001769
665.00 P 20260807 -1.00 -1.00 1 1 1.9416 -0.8314 0.001749
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 0.7887 0.9719 0.000819
355.00 C 20260814 -1.00 -1.00 4 4 0.7979 0.9630 0.001009
360.00 C 20260814 -1.00 -1.00 1 27 0.7984 0.9557 0.001171
365.00 C 20260814 -1.00 -1.00 -1 0 0.8842 0.9309 0.001506
370.00 C 20260814 -1.00 -1.00 3 3 0.9628 0.9048 0.001770
375.00 C 20260814 -1.00 -1.00 10 43 1.0056 0.8866 0.001940
380.00 C 20260814 -1.00 -1.00 1 21 1.0249 0.8683 0.002092
385.00 C 20260814 -1.00 -1.00 1 9 1.0227 0.8547 0.002237
390.00 C 20260814 -1.00 -1.00 1 41 1.0416 0.8373 0.002373
395.00 C 20260814 -1.00 -1.00 20 15 1.0394 0.8238 0.002515
400.00 C 20260814 -1.00 -1.00 10 11 1.0579 0.8073 0.002638
405.00 C 20260814 -1.00 -1.00 2 1 1.0718 0.7883 0.002731
410.00 C 20260814 -1.00 -1.00 -1 0 1.0668 0.7721 0.002848
415.00 C 20260814 -1.00 -1.00 -1 0 1.0620 0.7558 0.002966
420.00 C 20260814 -1.00 -1.00 6 6 1.0564 0.7394 0.003088
425.00 C 20260814 -1.00 -1.00 1 2 1.0678 0.7210 0.003173
430.00 C 20260814 -1.00 -1.00 1 2 1.0829 0.7026 0.003246
435.00 C 20260814 -1.00 -1.00 4 6 1.0851 0.6853 0.003338
440.00 C 20260814 -1.00 -1.00 1 26 1.0743 0.6677 0.003423
445.00 C 20260814 -1.00 -1.00 1 1 1.0879 0.6484 0.003434
450.00 C 20260814 -1.00 -1.00 2 5 1.0739 0.6306 0.003530
455.00 C 20260814 -1.00 -1.00 2 3 1.0776 0.6119 0.003572
460.00 C 20260814 -1.00 -1.00 158 801 1.0717 0.5934 0.003645
465.00 C 20260814 -1.00 -1.00 4 3 1.0837 0.5749 0.003658
470.00 C 20260814 -1.00 -1.00 1 19 1.1076 0.5573 0.003629
475.00 C 20260814 -1.00 -1.00 1 4 1.1132 0.5399 0.003628
480.00 C 20260814 -1.00 -1.00 42 51 1.0910 0.5213 0.003692
485.00 C 20260814 -1.00 -1.00 11 6 1.0947 0.5040 0.003669
490.00 C 20260814 -1.00 -1.00 2 7 1.0790 0.4849 0.003711
495.00 C 20260814 -1.00 -1.00 2 3 1.0753 0.4667 0.003713
500.00 C 20260814 -1.00 -1.00 17 476 1.0748 0.4488 0.003703
505.00 C 20260814 -1.00 -1.00 2 6 1.0821 0.4320 0.003668
510.00 C 20260814 -1.00 -1.00 8 27 1.1059 0.4182 0.003582
515.00 C 20260814 -1.00 -1.00 5 6 1.1160 0.4027 0.003541
520.00 C 20260814 -1.00 -1.00 4 39 1.0925 0.3842 0.003544
525.00 C 20260814 -1.00 -1.00 4 10 1.1110 0.3729 0.003439
530.00 C 20260814 -1.00 -1.00 2 12 1.0885 0.3539 0.003434
535.00 C 20260814 -1.00 -1.00 1 5 1.0845 0.3382 0.003383
540.00 C 20260814 -1.00 -1.00 16 39 1.1089 0.3289 0.003271
545.00 C 20260814 -1.00 -1.00 2 22 1.0826 0.3079 0.003265
547.50 C 20260814 -1.00 -1.00 1 1 1.0910 0.3026 0.003218
550.00 C 20260814 -1.00 -1.00 33 509 1.0921 0.2955 0.003187
552.50 C 20260814 -1.00 -1.00 6 6 1.1044 0.2914 0.003135
555.00 C 20260814 -1.00 -1.00 5 117 1.0994 0.2828 0.003114
560.00 C 20260814 -1.00 -1.00 55 64 1.1087 0.2708 0.003041
565.00 C 20260814 -1.00 -1.00 22 12 1.1452 0.2674 0.002927
570.00 C 20260814 -1.00 -1.00 5 55 1.1145 0.2501 0.002882
575.00 C 20260814 -1.00 -1.00 2 71 1.1021 0.2364 0.002814
580.00 C 20260814 -1.00 -1.00 5 55 1.0950 0.2238 0.002738
585.00 C 20260814 -1.00 -1.00 6 15 1.0963 0.2133 0.002656
590.00 C 20260814 -1.00 -1.00 1 9 1.0901 0.2007 0.002577
595.00 C 20260814 -1.00 -1.00 2 18 1.1040 0.1940 0.002495
600.00 C 20260814 -1.00 -1.00 15 41 1.0970 0.1811 0.002415
605.00 C 20260814 -1.00 -1.00 10 10 1.1424 0.1843 0.002342
610.00 C 20260814 -1.00 -1.00 2 14 1.1286 0.1697 0.002265
615.00 C 20260814 -1.00 -1.00 1 7 1.1112 0.1561 0.002185
620.00 C 20260814 -1.00 -1.00 5 23 1.1351 0.1547 0.002123
625.00 C 20260814 -1.00 -1.00 5 14 1.1330 0.1476 0.002052
630.00 C 20260814 -1.00 -1.00 10 37 1.0991 0.1327 0.001955
635.00 C 20260814 -1.00 -1.00 1 5 1.1069 0.1278 0.001888
640.00 C 20260814 -1.00 -1.00 1 24 1.1292 0.1266 0.001838
645.00 C 20260814 -1.00 -1.00 9 16 1.1192 0.1173 0.001756
650.00 C 20260814 -1.00 -1.00 1 106 1.0706 0.0969 0.001608
655.00 C 20260814 -1.00 -1.00 8 6 1.1030 0.0993 0.001587
660.00 C 20260814 -1.00 -1.00 12 91 1.1629 0.1090 0.001605
665.00 C 20260814 -1.00 -1.00 1 8 1.1087 0.0872 0.001449
290.00 P 20260814 -1.00 -1.00 5 13 1.4375 -0.0389 0.000586
300.00 P 20260814 -1.00 -1.00 12 49 1.5132 -0.0556 0.000747
310.00 P 20260814 -1.00 -1.00 34 49 1.4273 -0.0598 0.000836
320.00 P 20260814 -1.00 -1.00 4 19 1.4075 -0.0722 0.000977
330.00 P 20260814 -1.00 -1.00 1 18 1.4285 -0.0893 0.001139
335.00 P 20260814 -1.00 -1.00 1 59 1.4291 -0.0967 0.001215
340.00 P 20260814 -1.00 -1.00 21 74 1.4042 -0.1016 0.001287
345.00 P 20260814 -1.00 -1.00 12 26 1.3919 -0.1100 0.001368
350.00 P 20260814 -1.00 -1.00 16 66 1.3884 -0.1202 0.001451
355.00 P 20260814 -1.00 -1.00 8 14 1.3475 -0.1252 0.001537
360.00 P 20260814 -1.00 -1.00 1 31 1.3817 -0.1407 0.001621
365.00 P 20260814 -1.00 -1.00 2 16 1.3751 -0.1507 0.001707
370.00 P 20260814 -1.00 -1.00 4 12 1.3740 -0.1613 0.001793
375.00 P 20260814 -1.00 -1.00 2 60 1.3772 -0.1725 0.001878
380.00 P 20260814 -1.00 -1.00 7 27 1.3452 -0.1799 0.001982
385.00 P 20260814 -1.00 -1.00 2 19 1.3838 -0.1968 0.002032
390.00 P 20260814 -1.00 -1.00 2 15 1.3786 -0.2095 0.002106
395.00 P 20260814 -1.00 -1.00 3 62 1.3694 -0.2219 0.002185
400.00 P 20260814 -1.00 -1.00 17 72 1.3421 -0.2326 0.002286
405.00 P 20260814 -1.00 -1.00 3 20 1.3419 -0.2463 0.002359
410.00 P 20260814 -1.00 -1.00 2 54 1.3630 -0.2617 0.002404
415.00 P 20260814 -1.00 -1.00 3 23 1.3432 -0.2738 0.002503
420.00 P 20260814 -1.00 -1.00 9 38 1.3276 -0.2865 0.002600
425.00 P 20260814 -1.00 -1.00 15 31 1.3297 -0.3005 0.002671
430.00 P 20260814 -1.00 -1.00 52 76 1.3257 -0.3151 0.002724
435.00 P 20260814 -1.00 -1.00 7 86 1.3335 -0.3305 0.002747
440.00 P 20260814 -1.00 -1.00 185 90 1.3076 -0.3447 0.002838
445.00 P 20260814 -1.00 -1.00 86 38 1.3036 -0.3599 0.002886
450.00 P 20260814 -1.00 -1.00 180 85 1.3010 -0.3752 0.002931
455.00 P 20260814 -1.00 -1.00 89 53 1.3172 -0.3906 0.002934
460.00 P 20260814 -1.00 -1.00 106 61 1.3139 -0.4058 0.002980
