# opt_chain IWM | epoch 1785329174 | 2026-07-29 08:46:14 | spot 293.37 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60373 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 -1.00 -1.00 12 3698 0.4243 0.0046 0.001318
325.00 C 20260731 -1.00 -1.00 2 3943 0.4891 0.0041 0.001019
260.00 P 20260731 -1.00 -1.00 64 1592 0.5833 -0.0053 0.001080
261.00 P 20260731 -1.00 -1.00 5 645 0.5660 -0.0055 0.001140
262.00 P 20260731 -1.00 -1.00 2 300 0.5488 -0.0056 0.001205
263.00 P 20260731 -1.00 -1.00 1 1622 0.5317 -0.0058 0.001276
264.00 P 20260731 -1.00 -1.00 2 694 0.5146 -0.0060 0.001354
265.00 P 20260731 -1.00 -1.00 1017 2123 0.5177 -0.0081 0.001770
266.00 P 20260731 -1.00 -1.00 1 1641 0.5008 -0.0084 0.001884
267.00 P 20260731 -1.00 -1.00 22 9474 0.4839 -0.0086 0.002008
268.00 P 20260731 -1.00 -1.00 48 1260 0.4871 -0.0109 0.002471
269.00 P 20260731 -1.00 -1.00 196 2924 0.4702 -0.0113 0.002641
270.00 P 20260731 -1.00 -1.00 194 13512 0.4603 -0.0136 0.003149
271.00 P 20260731 -1.00 -1.00 14 147 0.4456 -0.0151 0.003546
272.00 P 20260731 -1.00 -1.00 277 4339 0.4311 -0.0167 0.003990
272.50 P 20260731 -1.00 -1.00 283 331 0.4302 -0.0191 0.004469
273.00 P 20260731 -1.00 -1.00 396 7633 0.4208 -0.0194 0.004649
274.00 P 20260731 -1.00 -1.00 40 624 0.4149 -0.0233 0.005520
275.00 P 20260731 -1.00 -1.00 885 7699 0.4090 -0.0272 0.006439
276.00 P 20260731 -1.00 -1.00 335 3435 0.4007 -0.0322 0.007547
277.00 P 20260731 -1.00 -1.00 1580 6982 0.3878 -0.0375 0.008777
277.50 P 20260731 -1.00 -1.00 93 1176 0.3835 -0.0412 0.009568
278.00 P 20260731 -1.00 -1.00 1756 7198 0.3771 -0.0441 0.010277
279.00 P 20260731 -1.00 -1.00 282 7898 0.3706 -0.0529 0.012146
280.00 P 20260731 -1.00 -1.00 7342 44311 0.3663 -0.0628 0.014225
281.00 P 20260731 -1.00 -1.00 5580 17089 0.3552 -0.0740 0.016536
282.00 P 20260731 -1.00 -1.00 1202 20094 0.3463 -0.0892 0.019411
282.50 P 20260731 -1.00 -1.00 68 10883 0.3437 -0.0982 0.021027
283.00 P 20260731 -1.00 -1.00 38645 44349 0.3411 -0.1074 0.022690
284.00 P 20260731 -1.00 -1.00 26049 22735 0.3395 -0.1283 0.026225
285.00 P 20260731 -1.00 -1.00 56275 94899 0.3270 -0.1514 0.030056
286.00 P 20260731 -1.00 -1.00 3146 44100 0.3179 -0.1787 0.034364
287.00 P 20260731 -1.00 -1.00 2651 14927 0.3127 -0.2102 0.038969
287.50 P 20260731 -1.00 -1.00 257 11439 0.3107 -0.2278 0.041267
288.00 P 20260731 -1.00 -1.00 5574 23013 0.3044 -0.2464 0.043618
289.00 P 20260731 -1.00 -1.00 6854 13067 0.2930 -0.2869 0.048682
290.00 P 20260731 -1.00 -1.00 11980 80727 0.2865 -0.3330 0.053717
291.00 P 20260731 -1.00 -1.00 826 5204 0.2762 -0.3845 0.058244
292.00 P 20260731 -1.00 -1.00 5405 6824 0.2647 -0.4420 0.062665
292.50 P 20260731 -1.00 -1.00 1144 3866 0.2616 -0.4729 0.064444
293.00 P 20260731 -1.00 -1.00 2057 5466 0.2567 -0.5047 0.066037
294.00 P 20260731 -1.00 -1.00 5493 6141 0.2417 -0.5736 0.068157
295.00 P 20260731 -1.00 -1.00 530 10121 0.2315 -0.6473 0.068390
296.00 P 20260731 -1.00 -1.00 271 1804 0.2127 -0.7273 0.066009
297.00 P 20260731 -1.00 -1.00 44 504 0.1908 -0.8141 0.059633
297.50 P 20260731 -1.00 -1.00 75 204 0.1766 -0.8658 0.053494
298.00 P 20260731 -1.00 -1.00 15 456 0.1531 -0.9221 0.042780
299.00 P 20260731 -1.00 -1.00 20 457 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 41 963 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 9 208 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 80 52 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 0.6753 0.9340 0.005371
261.00 C 20260803 -1.00 -1.00 -1 0 0.6563 0.9328 0.005594
262.00 C 20260803 -1.00 -1.00 -1 0 0.6400 0.9307 0.005864
263.00 C 20260803 -1.00 -1.00 -1 0 0.6220 0.9291 0.006133
264.00 C 20260803 -1.00 -1.00 1 1 0.6066 0.9264 0.006455
265.00 C 20260803 -1.00 -1.00 1 0 0.5888 0.9246 0.006769
266.00 C 20260803 -1.00 -1.00 1 1 0.5727 0.9221 0.007130
267.00 C 20260803 -1.00 -1.00 -1 0 0.5558 0.9197 0.007510
268.00 C 20260803 -1.00 -1.00 -1 0 0.5390 0.9171 0.007923
269.00 C 20260803 -1.00 -1.00 -1 0 0.5231 0.9141 0.008383
270.00 C 20260803 -1.00 -1.00 1 1 0.5073 0.9109 0.008884
271.00 C 20260803 -1.00 -1.00 -1 0 0.4932 0.9068 0.009455
272.00 C 20260803 -1.00 -1.00 -1 0 0.4774 0.9032 0.010054
273.00 C 20260803 -1.00 -1.00 2 2 0.4643 0.8982 0.010744
274.00 C 20260803 -1.00 -1.00 -1 0 0.4495 0.8937 0.011476
275.00 C 20260803 -1.00 -1.00 2 1 0.4372 0.8878 0.012308
276.00 C 20260803 -1.00 -1.00 2 1 0.4251 0.8816 0.013216
277.00 C 20260803 -1.00 -1.00 1 2 0.4129 0.8750 0.014208
277.50 C 20260803 -1.00 -1.00 2 1 0.4054 0.8711 0.014745
278.00 C 20260803 -1.00 -1.00 2 1 0.3991 0.8661 0.015326
279.00 C 20260803 -1.00 -1.00 1 2 0.3794 0.8602 0.016541
280.00 C 20260803 -1.00 -1.00 1 3 0.3652 0.8500 0.017949
281.00 C 20260803 -1.00 -1.00 1 4 0.3528 0.8378 0.019525
282.00 C 20260803 -1.00 -1.00 12 13 0.3409 0.8243 0.021278
282.50 C 20260803 -1.00 -1.00 3 3 0.3358 0.8167 0.022218
283.00 C 20260803 -1.00 -1.00 1 47 0.3313 0.8085 0.023196
284.00 C 20260803 -1.00 -1.00 4 10 0.3271 0.7885 0.025158
285.00 C 20260803 -1.00 -1.00 2 3 0.3165 0.7690 0.027314
286.00 C 20260803 -1.00 -1.00 3 7 0.3045 0.7463 0.029625
287.00 C 20260803 -1.00 -1.00 6 7 0.2943 0.7208 0.032102
287.50 C 20260803 -1.00 -1.00 1 1112 0.2892 0.7074 0.033443
288.00 C 20260803 -1.00 -1.00 7 494 0.2853 0.6928 0.034748
289.00 C 20260803 -1.00 -1.00 419 249 0.2796 0.6614 0.037319
290.00 C 20260803 -1.00 -1.00 102 72 0.2693 0.6270 0.039778
291.00 C 20260803 -1.00 -1.00 159 746 0.2594 0.5888 0.042194
292.00 C 20260803 -1.00 -1.00 196 1024 0.2523 0.5472 0.044370
293.00 C 20260803 -1.00 -1.00 240 461 0.2460 0.5032 0.046252
294.00 C 20260803 -1.00 -1.00 177 275 0.2352 0.4559 0.047469
295.00 C 20260803 -1.00 -1.00 112 900 0.2280 0.4058 0.047981
296.00 C 20260803 -1.00 -1.00 1026 1522 0.2223 0.3550 0.047665
297.00 C 20260803 -1.00 -1.00 583 1715 0.2126 0.3032 0.046187
298.00 C 20260803 -1.00 -1.00 124 2863 0.2073 0.2517 0.043637
299.00 C 20260803 -1.00 -1.00 67 4714 0.1991 0.2035 0.039998
300.00 C 20260803 -1.00 -1.00 281 1511 0.1936 0.1587 0.035211
301.00 C 20260803 -1.00 -1.00 84 400 0.1896 0.1220 0.030082
302.00 C 20260803 -1.00 -1.00 20 473 0.1845 0.0890 0.024481
303.00 C 20260803 -1.00 -1.00 142 3035 0.1826 0.0646 0.019474
304.00 C 20260803 -1.00 -1.00 11 609 0.1800 0.0462 0.014998
305.00 C 20260803 -1.00 -1.00 28 127 0.1802 0.0316 0.011138
306.00 C 20260803 -1.00 -1.00 10 32 0.1812 0.0241 0.008721
307.00 C 20260803 -1.00 -1.00 48 288 0.1821 0.0167 0.006352
308.00 C 20260803 -1.00 -1.00 33 43 0.1875 0.0127 0.004933
309.00 C 20260803 -1.00 -1.00 1 5 0.1913 0.0105 0.004051
310.00 C 20260803 -1.00 -1.00 1 40 0.1951 0.0084 0.003234
311.00 C 20260803 -1.00 -1.00 3 0 0.1989 0.0063 0.002475
312.00 C 20260803 -1.00 -1.00 4 214 0.2085 0.0061 0.002275
312.50 C 20260803 -1.00 -1.00 -1 0 0.2134 0.0059 0.002185
313.00 C 20260803 -1.00 -1.00 1 1 0.2182 0.0058 0.002101
314.00 C 20260803 -1.00 -1.00 7 1 0.2278 0.0056 0.001948
315.00 C 20260803 -1.00 -1.00 1 34 0.2373 0.0054 0.001812
316.00 C 20260803 -1.00 -1.00 -1 0 0.2469 0.0052 0.001692
317.00 C 20260803 -1.00 -1.00 15 15 0.2623 0.0064 0.001896
318.00 C 20260803 -1.00 -1.00 -1 0 0.2658 0.0049 0.001488
319.00 C 20260803 -1.00 -1.00 -1 0 0.2753 0.0048 0.001402
320.00 C 20260803 -1.00 -1.00 1 1 0.2847 0.0046 0.001323
321.00 C 20260803 -1.00 -1.00 -1 0 0.2941 0.0045 0.001252
322.00 C 20260803 -1.00 -1.00 -1 0 0.3030 0.0044 0.001187
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 1 15 0.4130 -0.0078 0.001442
261.00 P 20260803 -1.00 -1.00 72 65 0.4083 -0.0088 0.001630
262.00 P 20260803 -1.00 -1.00 2 1 0.4036 -0.0099 0.001827
263.00 P 20260803 -1.00 -1.00 1 1 0.3920 -0.0101 0.001930
264.00 P 20260803 -1.00 -1.00 -1 0 0.3897 -0.0120 0.002251
265.00 P 20260803 -1.00 -1.00 2 23 0.3767 -0.0124 0.002384
266.00 P 20260803 -1.00 -1.00 -1 0 0.3697 -0.0144 0.002748
267.00 P 20260803 -1.00 -1.00 5 16 0.3626 -0.0164 0.003139
268.00 P 20260803 -1.00 -1.00 12 15 0.3498 -0.0170 0.003346
269.00 P 20260803 -1.00 -1.00 30 32 0.3428 -0.0192 0.003800
270.00 P 20260803 -1.00 -1.00 42 67 0.3388 -0.0224 0.004392
271.00 P 20260803 -1.00 -1.00 90 93 0.3348 -0.0256 0.005011
272.00 P 20260803 -1.00 -1.00 42 55 0.3279 -0.0281 0.005571
273.00 P 20260803 -1.00 -1.00 220 265 0.3202 -0.0324 0.006363
274.00 P 20260803 -1.00 -1.00 115 275 0.3115 -0.0368 0.007233
275.00 P 20260803 -1.00 -1.00 71 375 0.3042 -0.0423 0.008276
276.00 P 20260803 -1.00 -1.00 18 205 0.2985 -0.0488 0.009488
277.00 P 20260803 -1.00 -1.00 84 111 0.2927 -0.0556 0.010789
277.50 P 20260803 -1.00 -1.00 20 18 0.2913 -0.0598 0.011539
278.00 P 20260803 -1.00 -1.00 110 155 0.2898 -0.0641 0.012306
279.00 P 20260803 -1.00 -1.00 6611 7219 0.2816 -0.0743 0.014047
280.00 P 20260803 -1.00 -1.00 486 10892 0.2740 -0.0858 0.016022
281.00 P 20260803 -1.00 -1.00 114 213 0.2690 -0.0999 0.018306
282.00 P 20260803 -1.00 -1.00 87 2233 0.2647 -0.1152 0.020777
282.50 P 20260803 -1.00 -1.00 7 2292 0.2638 -0.1239 0.022096
283.00 P 20260803 -1.00 -1.00 57 111 0.2606 -0.1334 0.023467
284.00 P 20260803 -1.00 -1.00 115 252 0.2523 -0.1537 0.026429
285.00 P 20260803 -1.00 -1.00 1632 1679 0.2467 -0.1780 0.029696
286.00 P 20260803 -1.00 -1.00 48 225 0.2423 -0.2043 0.033193
287.00 P 20260803 -1.00 -1.00 125 1283 0.2371 -0.2343 0.036768
287.50 P 20260803 -1.00 -1.00 127 268 0.2325 -0.2504 0.038652
288.00 P 20260803 -1.00 -1.00 127 4307 0.2291 -0.2683 0.040518
289.00 P 20260803 -1.00 -1.00 1936 1910 0.2232 -0.3062 0.044423
290.00 P 20260803 -1.00 -1.00 744 740 0.2193 -0.3478 0.048299
291.00 P 20260803 -1.00 -1.00 301 532 0.2095 -0.3939 0.051896
292.00 P 20260803 -1.00 -1.00 578 720 0.2034 -0.4454 0.055031
293.00 P 20260803 -1.00 -1.00 332 282 0.1974 -0.5004 0.057888
294.00 P 20260803 -1.00 -1.00 113 267 0.1871 -0.5601 0.059695
295.00 P 20260803 -1.00 -1.00 74 226 0.1793 -0.6253 0.060807
296.00 P 20260803 -1.00 -1.00 18 133 0.1670 -0.6940 0.059957
297.00 P 20260803 -1.00 -1.00 16 56 0.1576 -0.7675 0.056734
298.00 P 20260803 -1.00 -1.00 153 163 0.1400 -0.8480 0.050059
299.00 P 20260803 -1.00 -1.00 11 28 0.1101 -0.9511 0.034134
300.00 P 20260803 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 3 0.6245 0.9328 0.005407
261.00 C 20260804 -1.00 -1.00 -1 0 0.6055 0.9322 0.005611
262.00 C 20260804 -1.00 -1.00 -1 0 0.5927 0.9291 0.005912
263.00 C 20260804 -1.00 -1.00 -1 0 0.5762 0.9275 0.006182
264.00 C 20260804 -1.00 -1.00 -1 0 0.5620 0.9248 0.006504
265.00 C 20260804 -1.00 -1.00 -1 0 0.5464 0.9227 0.006829
266.00 C 20260804 -1.00 -1.00 -1 0 0.5316 0.9201 0.007191
267.00 C 20260804 -1.00 -1.00 -1 0 0.5153 0.9180 0.007561
267.50 C 20260804 -1.00 -1.00 -1 0 0.5102 0.9156 0.007801
268.00 C 20260804 -1.00 -1.00 -1 0 0.5006 0.9151 0.007984
269.00 C 20260804 -1.00 -1.00 -1 0 0.4890 0.9107 0.008488
270.00 C 20260804 -1.00 -1.00 -1 0 0.4752 0.9071 0.008999
271.00 C 20260804 -1.00 -1.00 1 1 0.4622 0.9030 0.009564
272.00 C 20260804 -1.00 -1.00 -1 0 0.4493 0.8986 0.010179
272.50 C 20260804 -1.00 -1.00 -1 0 0.4428 0.8963 0.010507
273.00 C 20260804 -1.00 -1.00 -1 0 0.4341 0.8950 0.010821
274.00 C 20260804 -1.00 -1.00 -1 0 0.4243 0.8887 0.011588
275.00 C 20260804 -1.00 -1.00 -1 0 0.4130 0.8828 0.012400
276.00 C 20260804 -1.00 -1.00 40 40 0.4018 0.8766 0.013283
277.00 C 20260804 -1.00 -1.00 7 7 0.3990 0.8622 0.014331
277.50 C 20260804 -1.00 -1.00 -1 0 0.3881 0.8607 0.014833
278.00 C 20260804 -1.00 -1.00 1 10 0.3813 0.8563 0.015386
279.00 C 20260804 -1.00 -1.00 -1 0 0.3692 0.8461 0.016585
280.00 C 20260804 -1.00 -1.00 -1 0 0.3546 0.8369 0.017917
281.00 C 20260804 -1.00 -1.00 1 1 0.3462 0.8229 0.019368
282.00 C 20260804 -1.00 -1.00 11 12 0.3367 0.8089 0.020955
282.50 C 20260804 -1.00 -1.00 1 1 0.3320 0.8016 0.021803
283.00 C 20260804 -1.00 -1.00 1 1 0.3288 0.7932 0.022657
284.00 C 20260804 -1.00 -1.00 -1 0 0.3179 0.7778 0.024562
285.00 C 20260804 -1.00 -1.00 1 2 0.3057 0.7583 0.026526
286.00 C 20260804 -1.00 -1.00 2 1 0.2955 0.7358 0.028614
287.00 C 20260804 -1.00 -1.00 2 1 0.2868 0.7109 0.030818
288.00 C 20260804 -1.00 -1.00 11 12 0.2796 0.6836 0.033105
289.00 C 20260804 -1.00 -1.00 5 4 0.2742 0.6538 0.035350
290.00 C 20260804 -1.00 -1.00 77 75 0.2637 0.6209 0.037462
291.00 C 20260804 -1.00 -1.00 158 75 0.2549 0.5847 0.039554
292.00 C 20260804 -1.00 -1.00 478 193 0.2488 0.5457 0.041413
293.00 C 20260804 -1.00 -1.00 239 217 0.2427 0.5047 0.043116
294.00 C 20260804 -1.00 -1.00 261 185 0.2328 0.4608 0.044184
295.00 C 20260804 -1.00 -1.00 541 374 0.2255 0.4142 0.044766
296.00 C 20260804 -1.00 -1.00 624 749 0.2218 0.3668 0.044642
297.00 C 20260804 -1.00 -1.00 633 502 0.2118 0.3188 0.043642
298.00 C 20260804 -1.00 -1.00 872 852 0.2055 0.2701 0.041728
299.00 C 20260804 -1.00 -1.00 301 354 0.2001 0.2241 0.038984
300.00 C 20260804 -1.00 -1.00 423 367 0.1928 0.1806 0.035190
301.00 C 20260804 -1.00 -1.00 52 73 0.1906 0.1419 0.030834
302.00 C 20260804 -1.00 -1.00 134 1797 0.1833 0.1082 0.026120
303.00 C 20260804 -1.00 -1.00 86 78 0.1807 0.0796 0.021257
304.00 C 20260804 -1.00 -1.00 50 72 0.1772 0.0585 0.016986
305.00 C 20260804 -1.00 -1.00 6 30 0.1760 0.0423 0.013159
306.00 C 20260804 -1.00 -1.00 63 92 0.1781 0.0313 0.010260
307.00 C 20260804 -1.00 -1.00 2 295 0.1766 0.0229 0.007852
307.50 C 20260804 -1.00 -1.00 1 17 0.1770 0.0194 0.006795
308.00 C 20260804 -1.00 -1.00 1 13 0.1775 0.0159 0.005749
309.00 C 20260804 -1.00 -1.00 25 25 0.1811 0.0121 0.004493
310.00 C 20260804 -1.00 -1.00 6 46 0.1846 0.0100 0.003701
311.00 C 20260804 -1.00 -1.00 -1 0 0.1881 0.0080 0.002964
312.00 C 20260804 -1.00 -1.00 -1 0 0.1970 0.0077 0.002726
313.00 C 20260804 -1.00 -1.00 -1 0 0.2005 0.0058 0.002104
314.00 C 20260804 -1.00 -1.00 -1 0 0.2093 0.0056 0.001950
315.00 C 20260804 -1.00 -1.00 1 37 0.2181 0.0054 0.001815
316.00 C 20260804 -1.00 -1.00 11 23 0.2269 0.0052 0.001694
317.00 C 20260804 -1.00 -1.00 1 31 0.2410 0.0064 0.001899
318.00 C 20260804 -1.00 -1.00 -1 0 0.2497 0.0062 0.001783
319.00 C 20260804 -1.00 -1.00 -1 0 0.2584 0.0060 0.001678
320.00 C 20260804 -1.00 -1.00 2 3 0.2671 0.0059 0.001584
321.00 C 20260804 -1.00 -1.00 -1 0 0.2703 0.0045 0.001254
322.00 C 20260804 -1.00 -1.00 -1 0 0.2783 0.0044 0.001189
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 3 0.4054 -0.0108 0.001816
261.00 P 20260804 -1.00 -1.00 50 50 0.3945 -0.0110 0.001912
262.00 P 20260804 -1.00 -1.00 -1 0 0.3879 -0.0128 0.002187
263.00 P 20260804 -1.00 -1.00 25 25 0.3785 -0.0139 0.002396
264.00 P 20260804 -1.00 -1.00 3 3 0.3693 -0.0150 0.002622
265.00 P 20260804 -1.00 -1.00 -1 0 0.3627 -0.0169 0.002957
266.00 P 20260804 -1.00 -1.00 1 1 0.3562 -0.0189 0.003314
267.00 P 20260804 -1.00 -1.00 2 2 0.3497 -0.0210 0.003695
267.50 P 20260804 -1.00 -1.00 -1 0 0.3465 -0.0220 0.003896
268.00 P 20260804 -1.00 -1.00 -1 0 0.3433 -0.0231 0.004103
269.00 P 20260804 -1.00 -1.00 3 14 0.3395 -0.0261 0.004616
270.00 P 20260804 -1.00 -1.00 3 20 0.3331 -0.0284 0.005080
271.00 P 20260804 -1.00 -1.00 10 16 0.3253 -0.0322 0.005733
272.00 P 20260804 -1.00 -1.00 15 31 0.3172 -0.0362 0.006444
272.50 P 20260804 -1.00 -1.00 14 44 0.3132 -0.0383 0.006824
273.00 P 20260804 -1.00 -1.00 39 72 0.3092 -0.0405 0.007221
274.00 P 20260804 -1.00 -1.00 70 79 0.3038 -0.0463 0.008205
275.00 P 20260804 -1.00 -1.00 193 163 0.2972 -0.0517 0.009193
276.00 P 20260804 -1.00 -1.00 87 107 0.2945 -0.0593 0.010426
277.00 P 20260804 -1.00 -1.00 456 459 0.2892 -0.0671 0.011717
277.50 P 20260804 -1.00 -1.00 4 5 0.2860 -0.0724 0.012491
278.00 P 20260804 -1.00 -1.00 90 134 0.2814 -0.0766 0.013214
279.00 P 20260804 -1.00 -1.00 19 1279 0.2751 -0.0879 0.014937
280.00 P 20260804 -1.00 -1.00 102 123 0.2697 -0.1003 0.016834
281.00 P 20260804 -1.00 -1.00 456 1836 0.2665 -0.1148 0.018934
282.00 P 20260804 -1.00 -1.00 19 70 0.2625 -0.1309 0.021170
282.50 P 20260804 -1.00 -1.00 6 421 0.2585 -0.1397 0.022361
283.00 P 20260804 -1.00 -1.00 29 127 0.2549 -0.1493 0.023620
284.00 P 20260804 -1.00 -1.00 31 97 0.2488 -0.1704 0.026319
285.00 P 20260804 -1.00 -1.00 247 269 0.2442 -0.1938 0.029216
286.00 P 20260804 -1.00 -1.00 86 91 0.2415 -0.2197 0.032236
287.00 P 20260804 -1.00 -1.00 215 278 0.2331 -0.2488 0.035334
288.00 P 20260804 -1.00 -1.00 214 252 0.2266 -0.2816 0.038590
289.00 P 20260804 -1.00 -1.00 159 277 0.2219 -0.3177 0.041911
290.00 P 20260804 -1.00 -1.00 568 322 0.2171 -0.3571 0.045083
291.00 P 20260804 -1.00 -1.00 176 248 0.2088 -0.4005 0.048064
292.00 P 20260804 -1.00 -1.00 237 457 0.2029 -0.4480 0.050834
293.00 P 20260804 -1.00 -1.00 746 511 0.1973 -0.4987 0.053282
294.00 P 20260804 -1.00 -1.00 111 374 0.1876 -0.5535 0.054927
295.00 P 20260804 -1.00 -1.00 93 199 0.1808 -0.6126 0.055796
296.00 P 20260804 -1.00 -1.00 19 28 0.1702 -0.6751 0.055650
297.00 P 20260804 -1.00 -1.00 13 23 0.1602 -0.7423 0.053671
298.00 P 20260804 -1.00 -1.00 3 3 0.1463 -0.8133 0.049466
299.00 P 20260804 -1.00 -1.00 2 1 0.1303 -0.8895 0.041446
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
