# opt_chain QCOM | epoch 1785329133 | 2026-07-29 08:45:33 | spot 163.47 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260821 -1.00 -1.00 13 162 0.7353 0.0772 0.004833
220.00 C 20260821 -1.00 -1.00 1166 9027 0.7912 0.0772 0.004484
225.00 C 20260821 -1.00 -1.00 4 341 0.7388 0.0494 0.003347
100.00 P 20260821 -1.00 -1.00 21 367 0.8356 -0.0073 0.000584
105.00 P 20260821 -1.00 -1.00 4 364 0.8516 -0.0155 0.001107
110.00 P 20260821 -1.00 -1.00 12 756 0.7630 -0.0162 0.001279
115.00 P 20260821 -1.00 -1.00 159 1324 0.7553 -0.0258 0.001947
120.00 P 20260821 -1.00 -1.00 20 3779 0.7742 -0.0479 0.003146
125.00 P 20260821 -1.00 -1.00 190 1888 0.7471 -0.0667 0.004227
130.00 P 20260821 -1.00 -1.00 243 1362 0.7509 -0.0995 0.005711
135.00 P 20260821 -1.00 -1.00 143 1214 0.7217 -0.1313 0.007222
140.00 P 20260821 -1.00 -1.00 43 1363 0.7099 -0.1762 0.008935
145.00 P 20260821 -1.00 -1.00 144 1973 0.6956 -0.2274 0.010636
150.00 P 20260821 -1.00 -1.00 309 3189 0.6840 -0.2881 0.012233
152.50 P 20260821 -1.00 -1.00 10 120 0.6946 -0.3216 0.012817
155.00 P 20260821 -1.00 -1.00 101 1402 0.6822 -0.3551 0.013393
157.50 P 20260821 -1.00 -1.00 30 107 0.6775 -0.3903 0.013839
160.00 P 20260821 -1.00 -1.00 101 5026 0.6729 -0.4260 0.014293
162.50 P 20260821 -1.00 -1.00 3 79 0.6821 -0.4616 0.014457
165.00 P 20260821 -1.00 -1.00 214 1849 0.6800 -0.4964 0.014416
167.50 P 20260821 -1.00 -1.00 3 96 0.6719 -0.5322 0.014465
170.00 P 20260821 -1.00 -1.00 100 2582 0.6729 -0.5670 0.014322
172.50 P 20260821 -1.00 -1.00 2 65 0.6783 -0.6007 0.014094
175.00 P 20260821 -1.00 -1.00 14 4521 0.6888 -0.6289 0.013536
177.50 P 20260821 -1.00 -1.00 2 44 0.6662 -0.6650 0.013380
180.00 P 20260821 -1.00 -1.00 16 6433 0.6605 -0.6972 0.012936
182.50 P 20260821 -1.00 -1.00 20 55 0.6548 -0.7300 0.012475
185.00 P 20260821 -1.00 -1.00 24 1765 0.6695 -0.7511 0.011737
187.50 P 20260821 -1.00 -1.00 3 9 0.6612 -0.7766 0.011094
190.00 P 20260821 -1.00 -1.00 64 7736 0.6614 -0.7990 0.010394
192.50 P 20260821 -1.00 -1.00 3 3 0.6595 -0.8225 0.009696
195.00 P 20260821 -1.00 -1.00 4 1287 0.6091 -0.8652 0.008833
200.00 P 20260821 -1.00 -1.00 47 11677 0.5955 -0.9038 0.007127
205.00 P 20260821 -1.00 -1.00 -1 0 0.5546 -0.9446 0.005157
210.00 P 20260821 -1.00 -1.00 2 2238 0.5558 -0.9647 0.003774
215.00 P 20260821 -1.00 -1.00 -1 0 0.5653 -0.9736 0.003031
220.00 P 20260821 -1.00 -1.00 1 1440 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.9997 0.9725 0.000766
75.00 C 20260821 -1.00 -1.00 1 1 1.8877 0.9685 0.000908
80.00 C 20260821 -1.00 -1.00 1 2 1.6782 0.9701 0.000977
85.00 C 20260821 -1.00 -1.00 1 1 1.6514 0.9614 0.001233
90.00 C 20260821 -1.00 -1.00 8 9 1.4951 0.9606 0.001384
95.00 C 20260821 -1.00 -1.00 55 56 1.3953 0.9563 0.001620
70.00 P 20260821 -1.00 -1.00 1 2377 1.4055 -0.0050 0.000246
75.00 P 20260821 -1.00 -1.00 1 24 1.4995 -0.0123 0.000515
80.00 P 20260821 -1.00 -1.00 5 17 1.1592 -0.0047 0.000283
85.00 P 20260821 -1.00 -1.00 11 42 1.1918 -0.0096 0.000523
90.00 P 20260821 -1.00 -1.00 3 65 1.1523 -0.0142 0.000757
95.00 P 20260821 -1.00 -1.00 11 147 1.0015 -0.0113 0.000718
230.00 C 20260731 -1.00 -1.00 92 2886 1.4996 0.0025 0.000379
232.50 C 20260731 -1.00 -1.00 8 38 2.3457 0.0364 0.002569
235.00 C 20260731 -1.00 -1.00 10 213 1.8460 0.0086 0.000934
237.50 C 20260731 -1.00 -1.00 17 149 1.7425 0.0042 0.000526
240.00 C 20260731 -1.00 -1.00 1 266 1.9100 0.0073 0.000778
242.50 C 20260731 -1.00 -1.00 2 65 1.9416 0.0066 0.000707
245.00 C 20260731 -1.00 -1.00 1 116 1.8630 0.0039 0.000464
250.00 C 20260731 -1.00 -1.00 2 580 2.0895 0.0067 0.000666
255.00 C 20260731 -1.00 -1.00 2 64 2.7283 0.0281 0.001759
260.00 C 20260731 -1.00 -1.00 20 209 2.2620 0.0063 0.000582
230.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 46 143 0.9234 0.0111 0.001195
235.00 C 20260807 -1.00 -1.00 17 73 1.0834 0.0202 0.001712
240.00 C 20260807 -1.00 -1.00 1 95 1.2850 0.0353 0.002328
245.00 C 20260807 -1.00 -1.00 1 193 1.0853 0.0110 0.001015
250.00 C 20260807 -1.00 -1.00 7 209 1.0102 0.0043 0.000476
255.00 C 20260807 -1.00 -1.00 1 29 1.3328 0.0221 0.001498
260.00 C 20260807 -1.00 -1.00 5 131 1.1410 0.0054 0.000520
230.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 108 0.8276 0.0287 0.002291
235.00 C 20260814 -1.00 -1.00 3 58 0.8826 0.0296 0.002203
240.00 C 20260814 -1.00 -1.00 2 26 0.8642 0.0198 0.001601
245.00 C 20260814 -1.00 -1.00 44 26 0.8854 0.0162 0.001328
250.00 C 20260814 -1.00 -1.00 2 43 1.1056 0.0395 0.002260
255.00 C 20260814 -1.00 -1.00 2 8 1.0604 0.0287 0.001783
260.00 C 20260814 -1.00 -1.00 11 30 0.9016 0.0084 0.000724
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 178 10420 0.7864 0.0493 0.003142
235.00 C 20260821 -1.00 -1.00 1 118 0.8133 0.0439 0.002779
240.00 C 20260821 -1.00 -1.00 11 2312 0.8157 0.0353 0.002329
250.00 C 20260821 -1.00 -1.00 155 5099 0.8855 0.0339 0.002066
260.00 C 20260821 -1.00 -1.00 2 2664 0.8209 0.0140 0.001058
230.00 P 20260821 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 332 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 3 281 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
