# opt_chain QCOM | epoch 1785356437 | 2026-07-29 16:20:37 | spot 150.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260821 -1.00 -1.00 15 11677 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 2238 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 3.0473 0.9155 0.001340
75.00 C 20260821 -1.00 -1.00 1 1 2.8230 0.9079 0.001542
80.00 C 20260821 -1.00 -1.00 1 2 2.6078 0.9002 0.001773
85.00 C 20260821 -1.00 -1.00 1 1 2.5473 0.8854 0.002008
90.00 C 20260821 -1.00 -1.00 8 9 2.4122 0.8733 0.002285
70.00 P 20260821 -1.00 -1.00 3 2377 1.3027 -0.0058 0.000336
75.00 P 20260821 -1.00 -1.00 1 24 1.3826 -0.0145 0.000704
80.00 P 20260821 -1.00 -1.00 5 17 1.0527 -0.0056 0.000400
85.00 P 20260821 -1.00 -1.00 11 42 1.0689 -0.0115 0.000744
90.00 P 20260821 -1.00 -1.00 3 65 1.0313 -0.0172 0.001092
212.50 C 20260731 -1.00 -1.00 3239 500 1.9730 0.0117 0.001345
215.00 C 20260731 -1.00 -1.00 654 911 2.1786 0.0171 0.001691
217.50 C 20260731 -1.00 -1.00 28 106 2.0150 0.0091 0.001047
220.00 C 20260731 -1.00 -1.00 1390 756 2.0029 0.0067 0.000810
222.50 C 20260731 -1.00 -1.00 21 192 2.0888 0.0077 0.000868
225.00 C 20260731 -1.00 -1.00 1319 1353 2.0926 0.0059 0.000694
227.50 C 20260731 -1.00 -1.00 24 359 2.1771 0.0068 0.000754
230.00 C 20260731 -1.00 -1.00 109 2886 2.2286 0.0067 0.000725
232.50 C 20260731 -1.00 -1.00 54 38 2.4234 0.0108 0.001011
235.00 C 20260731 -1.00 -1.00 24 213 2.3935 0.0084 0.000816
237.50 C 20260731 -1.00 -1.00 42 149 2.1386 0.0027 0.000334
240.00 C 20260731 -1.00 -1.00 10 266 2.4448 0.0067 0.000661
212.50 P 20260731 -1.00 -1.00 48 57 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 143 131 1.2274 0.0418 0.003086
215.00 C 20260807 -1.00 -1.00 10 119 1.1289 0.0259 0.002236
217.50 C 20260807 -1.00 -1.00 35 52 1.1447 0.0238 0.002049
220.00 C 20260807 -1.00 -1.00 1410 1512 1.2595 0.0323 0.002426
222.50 C 20260807 -1.00 -1.00 53 37 1.5907 0.0730 0.003689
225.00 C 20260807 -1.00 -1.00 12 36 1.2419 0.0235 0.001867
227.50 C 20260807 -1.00 -1.00 16 77 1.2198 0.0174 0.001487
230.00 C 20260807 -1.00 -1.00 53 143 1.4756 0.0392 0.002453
235.00 C 20260807 -1.00 -1.00 2 73 1.3236 0.0187 0.001453
240.00 C 20260807 -1.00 -1.00 3 95 1.7637 0.0601 0.002839
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 64 122 1.0176 0.0564 0.003528
220.00 C 20260814 -1.00 -1.00 86 465 0.8785 0.0225 0.001918
225.00 C 20260814 -1.00 -1.00 16 72 1.2150 0.0707 0.003540
230.00 C 20260814 -1.00 -1.00 40 108 0.9821 0.0233 0.001768
235.00 C 20260814 -1.00 -1.00 79 58 1.2779 0.0611 0.002989
240.00 C 20260814 -1.00 -1.00 1 26 1.3622 0.0660 0.002981
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 6 162 0.8531 0.0573 0.003556
220.00 C 20260821 -1.00 -1.00 729 9027 0.8934 0.0545 0.003267
225.00 C 20260821 -1.00 -1.00 12 341 0.8869 0.0403 0.002617
230.00 C 20260821 -1.00 -1.00 210 10420 0.9106 0.0370 0.002371
235.00 C 20260821 -1.00 -1.00 2 118 1.0766 0.0631 0.003040
240.00 C 20260821 -1.00 -1.00 206 2312 0.8929 0.0225 0.001575
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 1440 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 576 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 332 -1.0000 -1.0000 -1.000000
