# opt_chain AMZN | epoch 1785356429 | 2026-07-29 16:20:29 | spot 226.72 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260812 -1.00 -1.00 -1 0 1.0455 -0.0350 0.001656
165.00 P 20260812 -1.00 -1.00 -1 0 0.9802 -0.0395 0.001950
170.00 P 20260812 -1.00 -1.00 -1 0 0.9093 -0.0433 0.002274
175.00 P 20260812 -1.00 -1.00 -1 0 0.7846 -0.0384 0.002381
180.00 P 20260812 -1.00 -1.00 -1 0 0.8044 -0.0581 0.003296
185.00 P 20260812 -1.00 -1.00 -1 0 0.7272 -0.0646 0.003931
190.00 P 20260812 -1.00 -1.00 -1 0 0.6600 -0.0748 0.004821
192.50 P 20260812 -1.00 -1.00 1 0 0.6488 -0.0875 0.005516
195.00 P 20260812 -1.00 -1.00 1 0 0.6301 -0.0984 0.006219
197.50 P 20260812 -1.00 -1.00 -1 0 0.5861 -0.1021 0.006884
200.00 P 20260812 -1.00 -1.00 4 0 0.5557 -0.1107 0.007738
202.50 P 20260812 -1.00 -1.00 -1 0 0.5567 -0.1350 0.008840
205.00 P 20260812 -1.00 -1.00 36 80 0.5905 -0.1750 0.009872
207.50 P 20260812 -1.00 -1.00 22 0 0.5827 -0.1987 0.010932
210.00 P 20260812 -1.00 -1.00 9 2 0.5684 -0.2248 0.012019
212.50 P 20260812 -1.00 -1.00 209 0 0.5554 -0.2555 0.013089
215.00 P 20260812 -1.00 -1.00 3 2 0.5492 -0.2896 0.014118
217.50 P 20260812 -1.00 -1.00 2 0 0.5514 -0.3262 0.015010
220.00 P 20260812 -1.00 -1.00 -1 0 0.5421 -0.3645 0.015762
222.50 P 20260812 -1.00 -1.00 -1 0 0.5416 -0.4056 0.016214
225.00 P 20260812 -1.00 -1.00 8 2 0.5468 -0.4469 0.016500
227.50 P 20260812 -1.00 -1.00 5 0 0.5549 -0.4873 0.016485
230.00 P 20260812 -1.00 -1.00 12 3 0.5355 -0.5295 0.016880
232.50 P 20260812 -1.00 -1.00 24 0 0.5232 -0.5733 0.017058
235.00 P 20260812 -1.00 -1.00 4 1 0.5331 -0.6126 0.016551
237.50 P 20260812 -1.00 -1.00 -1 0 0.5467 -0.6453 0.015607
240.00 P 20260812 -1.00 -1.00 -1 0 0.5214 -0.6901 0.015429
242.50 P 20260812 -1.00 -1.00 -1 0 0.5477 -0.7145 0.014194
245.00 P 20260812 -1.00 -1.00 -1 0 0.5595 -0.7434 0.013328
247.50 P 20260812 -1.00 -1.00 -1 0 0.3874 -0.8717 0.013008
250.00 P 20260812 -1.00 -1.00 -1 0 0.5566 -0.7984 0.011624
252.50 P 20260812 -1.00 -1.00 -1 0 0.5604 -0.8223 0.010727
255.00 P 20260812 -1.00 -1.00 -1 0 0.3483 -0.9638 0.006791
257.50 P 20260812 -1.00 -1.00 -1 0 0.5783 -0.8605 0.009047
260.00 P 20260812 -1.00 -1.00 40 10 0.5729 -0.8792 0.008244
262.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.5515 -0.9238 0.006390
267.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
272.50 P 20260812 -1.00 -1.00 -1 0 0.5503 -0.9563 0.004419
275.00 P 20260812 -1.00 -1.00 20 2 0.5496 -0.9667 0.003753
280.00 P 20260812 -1.00 -1.00 -1 0 0.5931 -0.9687 0.003312
285.00 P 20260812 -1.00 -1.00 -1 0 0.6005 -0.9775 0.002706
290.00 P 20260812 -1.00 -1.00 -1 0 0.6712 -0.9718 0.002684
295.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 -1 0 0.6969 -0.9829 0.001952
305.00 P 20260812 -1.00 -1.00 -1 0 0.7318 -0.9836 0.001800
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.9366 0.9952 0.000308
145.00 C 20260814 -1.00 -1.00 5 5 0.7514 0.9986 0.000129
150.00 C 20260814 -1.00 -1.00 -1 0 0.9426 0.9866 0.000764
155.00 C 20260814 -1.00 -1.00 1 10 0.8714 0.9860 0.000857
160.00 C 20260814 -1.00 -1.00 1 3 1.1041 0.9499 0.001989
165.00 C 20260814 -1.00 -1.00 1 2 0.6536 0.9924 0.000671
170.00 C 20260814 -1.00 -1.00 3 1 0.7319 0.9767 0.001595
175.00 C 20260814 -1.00 -1.00 2 2 0.9018 0.9299 0.003139
180.00 C 20260814 -1.00 -1.00 20 60 0.6449 0.9633 0.002612
185.00 C 20260814 -1.00 -1.00 4 4 0.6544 0.9433 0.003717
190.00 C 20260814 -1.00 -1.00 15 50 0.5831 0.9378 0.004470
195.00 C 20260814 -1.00 -1.00 20 50 0.5828 0.9043 0.006158
200.00 C 20260814 -1.00 -1.00 1 108 0.5696 0.8704 0.007872
205.00 C 20260814 -1.00 -1.00 4 24 0.5508 0.8265 0.009843
210.00 C 20260814 -1.00 -1.00 25 122 0.5514 0.7688 0.011727
212.50 C 20260814 -1.00 -1.00 2 0 0.5342 0.7407 0.012810
215.00 C 20260814 -1.00 -1.00 3 135 0.5157 0.7112 0.014034
217.50 C 20260814 -1.00 -1.00 1 0 0.5286 0.6725 0.014669
220.00 C 20260814 -1.00 -1.00 2 48 0.5171 0.6354 0.015425
222.50 C 20260814 -1.00 -1.00 2 0 0.5528 0.5919 0.014856
225.00 C 20260814 -1.00 -1.00 1 70 0.5225 0.5540 0.016111
227.50 C 20260814 -1.00 -1.00 75 12 0.5314 0.5148 0.016050
230.00 C 20260814 -1.00 -1.00 502 235 0.5433 0.4777 0.015526
232.50 C 20260814 -1.00 -1.00 69 63 0.5394 0.4391 0.015462
235.00 C 20260814 -1.00 -1.00 336 568 0.5200 0.3957 0.015830
237.50 C 20260814 -1.00 -1.00 27 37 0.5430 0.3667 0.014807
240.00 C 20260814 -1.00 -1.00 101 310 0.5206 0.3258 0.014629
242.50 C 20260814 -1.00 -1.00 78 2 0.5393 0.3000 0.013624
245.00 C 20260814 -1.00 -1.00 97 740 0.5244 0.2597 0.013209
247.50 C 20260814 -1.00 -1.00 31 46 0.5025 0.2219 0.012550
250.00 C 20260814 -1.00 -1.00 145 1142 0.5172 0.2030 0.011521
252.50 C 20260814 -1.00 -1.00 6 44 0.5336 0.1861 0.010588
255.00 C 20260814 -1.00 -1.00 55 718 0.5273 0.1574 0.009717
257.50 C 20260814 -1.00 -1.00 9 59 0.5097 0.1297 0.008774
260.00 C 20260814 -1.00 -1.00 158 1576 0.5412 0.1272 0.008141
265.00 C 20260814 -1.00 -1.00 124 958 0.5109 0.0786 0.006127
270.00 C 20260814 -1.00 -1.00 355 1718 0.5698 0.0782 0.005478
275.00 C 20260814 -1.00 -1.00 260 1367 0.5433 0.0515 0.004071
280.00 C 20260814 -1.00 -1.00 26 1566 0.5732 0.0446 0.003450
285.00 C 20260814 -1.00 -1.00 9 2764 0.5495 0.0269 0.002366
290.00 C 20260814 -1.00 -1.00 6 897 0.5676 0.0221 0.001935
295.00 C 20260814 -1.00 -1.00 1 235 0.5748 0.0152 0.001407
300.00 C 20260814 -1.00 -1.00 60 729 0.5750 0.0113 0.001074
305.00 C 20260814 -1.00 -1.00 7 99 0.6560 0.0172 0.001361
310.00 C 20260814 -1.00 -1.00 5 142 0.6393 0.0111 0.000956
315.00 C 20260814 -1.00 -1.00 4 460 0.6101 0.0050 0.000496
140.00 P 20260814 -1.00 -1.00 3 17 1.0472 -0.0091 0.000494
145.00 P 20260814 -1.00 -1.00 1 8 0.9943 -0.0112 0.000620
150.00 P 20260814 -1.00 -1.00 1 3 0.9303 -0.0124 0.000724
155.00 P 20260814 -1.00 -1.00 1 8 0.7907 -0.0078 0.000570
160.00 P 20260814 -1.00 -1.00 5 14 0.7451 -0.0090 0.000692
165.00 P 20260814 -1.00 -1.00 2 172 0.7680 -0.0190 0.001268
170.00 P 20260814 -1.00 -1.00 19 61 0.6679 -0.0159 0.001245
175.00 P 20260814 -1.00 -1.00 73 55 0.6570 -0.0236 0.001797
180.00 P 20260814 -1.00 -1.00 153 411 0.6350 -0.0346 0.002531
185.00 P 20260814 -1.00 -1.00 215 178 0.6070 -0.0469 0.003402
190.00 P 20260814 -1.00 -1.00 377 261 0.5649 -0.0569 0.004317
195.00 P 20260814 -1.00 -1.00 70 226 0.5540 -0.0863 0.005983
200.00 P 20260814 -1.00 -1.00 59 324 0.5475 -0.1204 0.007845
205.00 P 20260814 -1.00 -1.00 31 386 0.5453 -0.1722 0.009902
210.00 P 20260814 -1.00 -1.00 254 724 0.5253 -0.2222 0.012110
212.50 P 20260814 -1.00 -1.00 38 59 0.5294 -0.2588 0.012942
215.00 P 20260814 -1.00 -1.00 176 419 0.5221 -0.2919 0.013969
217.50 P 20260814 -1.00 -1.00 171 20 0.5348 -0.3303 0.014600
220.00 P 20260814 -1.00 -1.00 70 505 0.5169 -0.3663 0.015497
222.50 P 20260814 -1.00 -1.00 16 4 0.5205 -0.4070 0.015818
225.00 P 20260814 -1.00 -1.00 67 676 0.5294 -0.4474 0.015974
227.50 P 20260814 -1.00 -1.00 19 10 0.5233 -0.4873 0.016373
230.00 P 20260814 -1.00 -1.00 60 499 0.5183 -0.5273 0.016344
232.50 P 20260814 -1.00 -1.00 16 28 0.5265 -0.5653 0.015919
235.00 P 20260814 -1.00 -1.00 96 361 0.5057 -0.6109 0.016367
237.50 P 20260814 -1.00 -1.00 1 8 0.5190 -0.6431 0.015450
240.00 P 20260814 -1.00 -1.00 89 285 0.5041 -0.6835 0.015093
242.50 P 20260814 -1.00 -1.00 2 5 0.5186 -0.7121 0.014110
245.00 P 20260814 -1.00 -1.00 17 153 0.5340 -0.7386 0.013197
247.50 P 20260814 -1.00 -1.00 132 132 0.5152 -0.7758 0.012591
250.00 P 20260814 -1.00 -1.00 5 408 0.5114 -0.8040 0.011697
252.50 P 20260814 -1.00 -1.00 -1 0 0.5206 -0.8252 0.010763
255.00 P 20260814 -1.00 -1.00 2 216 0.5274 -0.8471 0.009879
257.50 P 20260814 -1.00 -1.00 -1 0 0.5238 -0.8688 0.009019
260.00 P 20260814 -1.00 -1.00 1 30 0.5243 -0.8857 0.008199
265.00 P 20260814 -1.00 -1.00 1 4 0.5383 -0.9123 0.006718
270.00 P 20260814 -1.00 -1.00 1 20 0.5607 -0.9306 0.005575
275.00 P 20260814 -1.00 -1.00 1 2 0.6166 -0.9302 0.005046
280.00 P 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 -1 0 0.7078 -0.9726 0.002351
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.9721 0.002005
140.00 C 20260821 -1.00 -1.00 1 156 0.8985 0.9889 0.000569
145.00 C 20260821 -1.00 -1.00 1 93 0.8556 0.9865 0.000703
150.00 C 20260821 -1.00 -1.00 3 133 0.7816 0.9872 0.000737
155.00 C 20260821 -1.00 -1.00 4 254 0.0017 1.0000 -0.000000
160.00 C 20260821 -1.00 -1.00 11 145 0.7356 0.9781 0.001258
165.00 C 20260821 -1.00 -1.00 2 106 0.7666 0.9608 0.001938
170.00 C 20260821 -1.00 -1.00 1 150 0.6008 0.9782 0.001527
175.00 C 20260821 -1.00 -1.00 3 1847 0.6451 0.9551 0.002579
180.00 C 20260821 -1.00 -1.00 72 1592 0.5870 0.9516 0.003020
185.00 C 20260821 -1.00 -1.00 2 277 0.5933 0.9273 0.004100
190.00 C 20260821 -1.00 -1.00 44 1231 0.5527 0.9124 0.005068
195.00 C 20260821 -1.00 -1.00 2 1185 0.5477 0.8837 0.006392
200.00 C 20260821 -1.00 -1.00 55 4423 0.5129 0.8537 0.007883
205.00 C 20260821 -1.00 -1.00 2 1458 0.5022 0.8105 0.009595
210.00 C 20260821 -1.00 -1.00 22 1732 0.5218 0.7466 0.010828
212.50 C 20260821 -1.00 -1.00 96 2 0.4780 0.7304 0.012203
215.00 C 20260821 -1.00 -1.00 2 1167 0.5163 0.6884 0.012225
217.50 C 20260821 -1.00 -1.00 7 0 0.4827 0.6637 0.013515
220.00 C 20260821 -1.00 -1.00 1098 3319 0.4730 0.6292 0.014136
222.50 C 20260821 -1.00 -1.00 21 66 0.4747 0.5923 0.014451
225.00 C 20260821 -1.00 -1.00 341 2926 0.4741 0.5556 0.014831
227.50 C 20260821 -1.00 -1.00 270 52 0.4882 0.5199 0.014592
230.00 C 20260821 -1.00 -1.00 981 3427 0.4717 0.4826 0.014953
232.50 C 20260821 -1.00 -1.00 256 406 0.4772 0.4474 0.014637
235.00 C 20260821 -1.00 -1.00 665 6125 0.4741 0.4106 0.014585
237.50 C 20260821 -1.00 -1.00 345 772 0.4718 0.3752 0.014371
240.00 C 20260821 -1.00 -1.00 1603 10569 0.4679 0.3423 0.013891
242.50 C 20260821 -1.00 -1.00 155 287 0.4653 0.3094 0.013366
245.00 C 20260821 -1.00 -1.00 6583 11056 0.4735 0.2821 0.012640
247.50 C 20260821 -1.00 -1.00 35 478 0.4717 0.2507 0.012080
250.00 C 20260821 -1.00 -1.00 2594 61733 0.4748 0.2286 0.011297
252.50 C 20260821 -1.00 -1.00 175 843 0.4711 0.2031 0.010564
255.00 C 20260821 -1.00 -1.00 1093 15023 0.4680 0.1775 0.009804
257.50 C 20260821 -1.00 -1.00 33 245 0.4714 0.1560 0.009043
260.00 C 20260821 -1.00 -1.00 7530 48825 0.4685 0.1369 0.008299
262.50 C 20260821 -1.00 -1.00 84 313 0.4669 0.1204 0.007559
265.00 C 20260821 -1.00 -1.00 1504 12358 0.4690 0.1059 0.006851
267.50 C 20260821 -1.00 -1.00 393 610 0.4773 0.0953 0.006245
270.00 C 20260821 -1.00 -1.00 2443 46586 0.4784 0.0806 0.005565
272.50 C 20260821 -1.00 -1.00 33 298 0.4764 0.0704 0.005003
275.00 C 20260821 -1.00 -1.00 4505 21687 0.4761 0.0615 0.004477
280.00 C 20260821 -1.00 -1.00 969 37269 0.4852 0.0480 0.003600
285.00 C 20260821 -1.00 -1.00 1499 25878 0.5016 0.0382 0.002932
290.00 C 20260821 -1.00 -1.00 2187 15329 0.4936 0.0274 0.002233
295.00 C 20260821 -1.00 -1.00 84 32285 0.5230 0.0264 0.002044
300.00 C 20260821 -1.00 -1.00 1667 19233 0.5100 0.0153 0.001335
305.00 C 20260821 -1.00 -1.00 1096 5847 0.5162 0.0124 0.001091
310.00 C 20260821 -1.00 -1.00 150 29877 0.5131 0.0087 0.000798
315.00 C 20260821 -1.00 -1.00 22 5157 0.5788 0.0133 0.001035
140.00 P 20260821 -1.00 -1.00 8 3318 0.7944 -0.0054 0.000336
145.00 P 20260821 -1.00 -1.00 4 681 0.8088 -0.0090 0.000531
150.00 P 20260821 -1.00 -1.00 13 2534 0.7366 -0.0086 0.000559
155.00 P 20260821 -1.00 -1.00 5 2282 0.6921 -0.0098 0.000666
160.00 P 20260821 -1.00 -1.00 4 6128 0.6702 -0.0146 0.000963
165.00 P 20260821 -1.00 -1.00 4 4788 0.6282 -0.0171 0.001182
170.00 P 20260821 -1.00 -1.00 40 8064 0.6259 -0.0250 0.001664
175.00 P 20260821 -1.00 -1.00 91 3593 0.5815 -0.0303 0.002078
180.00 P 20260821 -1.00 -1.00 84 5651 0.5673 -0.0438 0.002875
185.00 P 20260821 -1.00 -1.00 219 8698 0.5466 -0.0564 0.003704
190.00 P 20260821 -1.00 -1.00 81 4944 0.5178 -0.0749 0.004809
195.00 P 20260821 -1.00 -1.00 773 6687 0.5076 -0.1030 0.006267
200.00 P 20260821 -1.00 -1.00 491 7856 0.4961 -0.1391 0.007902
205.00 P 20260821 -1.00 -1.00 369 6892 0.4871 -0.1842 0.009712
210.00 P 20260821 -1.00 -1.00 553 8073 0.4769 -0.2376 0.011503
212.50 P 20260821 -1.00 -1.00 89 232 0.4747 -0.2694 0.012313
215.00 P 20260821 -1.00 -1.00 488 7397 0.4752 -0.3021 0.013085
217.50 P 20260821 -1.00 -1.00 39 195 0.4753 -0.3360 0.013777
220.00 P 20260821 -1.00 -1.00 861 28494 0.4637 -0.3706 0.014483
222.50 P 20260821 -1.00 -1.00 104 156 0.4634 -0.4082 0.014878
225.00 P 20260821 -1.00 -1.00 482 17132 0.4664 -0.4460 0.015173
227.50 P 20260821 -1.00 -1.00 889 996 0.4701 -0.4834 0.015250
230.00 P 20260821 -1.00 -1.00 766 21936 0.4396 -0.5246 0.016151
232.50 P 20260821 -1.00 -1.00 147 520 0.4750 -0.5556 0.014819
235.00 P 20260821 -1.00 -1.00 296 6922 0.4588 -0.5970 0.015192
237.50 P 20260821 -1.00 -1.00 1 258 0.4600 -0.6322 0.014810
240.00 P 20260821 -1.00 -1.00 121 8995 0.4758 -0.6581 0.013855
242.50 P 20260821 -1.00 -1.00 6 114 0.4647 -0.6949 0.013543
245.00 P 20260821 -1.00 -1.00 86 7484 0.4716 -0.7233 0.012848
247.50 P 20260821 -1.00 -1.00 133 153 0.4112 -0.7873 0.012941
250.00 P 20260821 -1.00 -1.00 50 16127 0.4695 -0.7792 0.011523
252.50 P 20260821 -1.00 -1.00 1 398 0.4521 -0.8142 0.010857
255.00 P 20260821 -1.00 -1.00 29 3172 0.4548 -0.8377 0.010039
257.50 P 20260821 -1.00 -1.00 8 145 0.4605 -0.8581 0.009244
260.00 P 20260821 -1.00 -1.00 445 6272 0.4563 -0.8767 0.008478
262.50 P 20260821 -1.00 -1.00 1 6 0.4823 -0.8787 0.007904
265.00 P 20260821 -1.00 -1.00 108 2680 0.4608 -0.9073 0.007034
267.50 P 20260821 -1.00 -1.00 1 3 0.4595 -0.9249 0.006251
270.00 P 20260821 -1.00 -1.00 36 1787 0.4851 -0.9241 0.005923
272.50 P 20260821 -1.00 -1.00 -1 0 0.5028 -0.9281 0.005521
275.00 P 20260821 -1.00 -1.00 21 1798 0.4528 -0.9597 0.004389
280.00 P 20260821 -1.00 -1.00 26 1924 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 20 316 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 94 2084 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 200 319 0.5486 -0.9787 0.002576
300.00 P 20260821 -1.00 -1.00 2 171 -1.0000 -1.0000 -1.000000
305.00 P 20260821 -1.00 -1.00 10 0 0.5531 -0.9941 0.001351
310.00 P 20260821 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 57 0 0.6218 -0.9907 0.001456
110.00 C 20260821 -1.00 -1.00 1 501 1.3069 0.9924 0.000284
115.00 C 20260821 -1.00 -1.00 1 85 0.9609 0.9986 0.000081
120.00 C 20260821 -1.00 -1.00 2 1431 1.1428 0.9922 0.000332
125.00 C 20260821 -1.00 -1.00 2 223 1.0106 0.9939 0.000297
130.00 C 20260821 -1.00 -1.00 1 183 1.0127 0.9911 0.000418
135.00 C 20260821 -1.00 -1.00 1 131 0.9774 0.9882 0.000549
110.00 P 20260821 -1.00 -1.00 3 881 1.0071 -0.0011 0.000064
115.00 P 20260821 -1.00 -1.00 20 324 0.9639 -0.0014 0.000084
120.00 P 20260821 -1.00 -1.00 57 991 0.9225 -0.0018 0.000107
125.00 P 20260821 -1.00 -1.00 1 547 0.8829 -0.0021 0.000133
130.00 P 20260821 -1.00 -1.00 8 1657 0.8148 -0.0020 0.000136
135.00 P 20260821 -1.00 -1.00 1 655 0.9186 -0.0079 0.000415
320.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 2 0 5.6959 -0.9988 0.000160
325.00 P 20260729 -1.00 -1.00 1 0 7.4039 -0.9904 0.000748
320.00 C 20260731 -1.00 -1.00 28 283 1.5633 0.0019 0.000217
325.00 C 20260731 -1.00 -1.00 1 282 1.9463 0.0089 0.000704
330.00 C 20260731 -1.00 -1.00 1 21 2.1158 0.0117 0.000826
335.00 C 20260731 -1.00 -1.00 1 22 2.0669 0.0077 0.000581
340.00 C 20260731 -1.00 -1.00 1 30 2.0723 0.0053 0.000426
345.00 C 20260731 -1.00 -1.00 1 82 2.2372 0.0083 0.000572
350.00 C 20260731 -1.00 -1.00 1 2856 2.0003 0.0024 0.000212
355.00 C 20260731 -1.00 -1.00 1 520 2.0023 0.0015 0.000141
320.00 P 20260731 -1.00 -1.00 10 0 1.8439 -0.9927 0.000705
325.00 P 20260731 -1.00 -1.00 -1 0 2.1936 -0.9825 0.001177
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 2.1762 -0.9896 0.000776
340.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 -1 0 2.2579 -0.9918 0.000616
350.00 P 20260731 -1.00 -1.00 -1 0 2.2682 -0.9938 0.000495
355.00 P 20260731 -1.00 -1.00 -1 0 2.3354 -0.9940 0.000472
320.00 C 20260803 -1.00 -1.00 -1 0 1.2669 0.0121 0.000922
320.00 P 20260803 -1.00 -1.00 770 0 1.1943 -0.9940 0.000744
320.00 C 20260805 -1.00 -1.00 1 0 0.9906 0.0069 0.000604
325.00 C 20260805 -1.00 -1.00 2 1 1.0904 0.0104 0.000788
320.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 1.1164 -0.9912 0.000934
320.00 C 20260807 -1.00 -1.00 3 68 0.9336 0.0111 0.000864
325.00 C 20260807 -1.00 -1.00 3 74 0.8898 0.0050 0.000458
330.00 C 20260807 -1.00 -1.00 2 44 0.9408 0.0061 0.000505
335.00 C 20260807 -1.00 -1.00 2 4 1.0322 0.0097 0.000696
340.00 C 20260807 -1.00 -1.00 3 30 1.0659 0.0095 0.000657
345.00 C 20260807 -1.00 -1.00 16 155 1.0237 0.0049 0.000383
320.00 P 20260807 -1.00 -1.00 1516 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 960 0 1.1457 -0.9747 0.001618
330.00 P 20260807 -1.00 -1.00 1420 0 1.1225 -0.9830 0.001253
335.00 P 20260807 -1.00 -1.00 1080 0 1.1747 -0.9819 0.001248
340.00 P 20260807 -1.00 -1.00 240 0 1.0308 -0.9973 0.000509
345.00 P 20260807 -1.00 -1.00 20 0 1.1787 -0.9896 0.000899
320.00 C 20260810 -1.00 -1.00 -1 0 0.8987 0.0206 0.001328
320.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 0.8601 -0.9805 0.001613
320.00 C 20260814 -1.00 -1.00 1 125 0.6542 0.0065 0.000579
325.00 C 20260814 -1.00 -1.00 2 21 0.6681 0.0051 0.000460
330.00 C 20260814 -1.00 -1.00 12 20 0.7152 0.0068 0.000553
335.00 C 20260814 -1.00 -1.00 1 14 0.7412 0.0066 0.000521
340.00 C 20260814 -1.00 -1.00 1 4 0.7782 0.0075 0.000551
345.00 C 20260814 -1.00 -1.00 1 18 0.7843 0.0056 0.000426
320.00 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.9746 0.001829
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 0.8565 -0.9897 0.001095
340.00 P 20260814 -1.00 -1.00 -1 0 0.8588 -0.9931 0.000906
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 39 44673 0.5490 0.0069 0.000608
325.00 C 20260821 -1.00 -1.00 6 3559 0.5876 0.0086 0.000686
330.00 C 20260821 -1.00 -1.00 3 2481 0.5871 0.0057 0.000483
335.00 C 20260821 -1.00 -1.00 1 7607 0.6120 0.0059 0.000477
340.00 C 20260821 -1.00 -1.00 13 2957 0.6139 0.0046 0.000383
345.00 C 20260821 -1.00 -1.00 1 92 0.6766 0.0080 0.000558
350.00 C 20260821 -1.00 -1.00 214 10814 0.6250 0.0032 0.000270
355.00 C 20260821 -1.00 -1.00 5 69 0.7176 0.0076 0.000503
360.00 C 20260821 -1.00 -1.00 12 1220 0.6780 0.0038 0.000290
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 0.6972 -0.9919 0.001186
335.00 P 20260821 -1.00 -1.00 5 0 0.7220 -0.9921 0.001121
340.00 P 20260821 -1.00 -1.00 2 0 0.7465 -0.9923 0.001062
345.00 P 20260821 -1.00 -1.00 -1 0 0.7842 -0.9895 0.001143
350.00 P 20260821 -1.00 -1.00 -1 0 0.8591 -0.9798 0.001451
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 0.9057 -0.9805 0.001337
