# opt_chain EWY | epoch 1785356444 | 2026-07-29 16:20:44 | spot 143.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 P 20260807 -1.00 -1.00 1 18 0.4155 -0.9810 0.006164
165.00 P 20260807 -1.00 -1.00 297 355 0.7760 -0.8598 0.012969
166.00 P 20260807 -1.00 -1.00 2 3 0.8086 -0.8595 0.012453
167.00 P 20260807 -1.00 -1.00 5 218 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 2 0.7822 -0.8811 0.011376
168.00 P 20260807 -1.00 -1.00 1 19 0.7926 -0.8824 0.011137
169.00 P 20260807 -1.00 -1.00 6 17 0.8134 -0.8848 0.010686
170.00 P 20260807 -1.00 -1.00 5 517 0.7880 -0.9022 0.009833
171.00 P 20260807 -1.00 -1.00 3 2 0.7971 -0.9082 0.009312
172.00 P 20260807 -1.00 -1.00 -1 0 0.8292 -0.9060 0.009092
172.50 P 20260807 -1.00 -1.00 1 3 0.8048 -0.9190 0.008490
173.00 P 20260807 -1.00 -1.00 4 7 0.8031 -0.9241 0.008157
174.00 P 20260807 -1.00 -1.00 3 4 0.7810 -0.9343 0.007475
175.00 P 20260807 -1.00 -1.00 1 56 0.8553 -0.9226 0.007751
176.00 P 20260807 -1.00 -1.00 8 8 0.8348 -0.9322 0.007157
177.00 P 20260807 -1.00 -1.00 1 45 0.7928 -0.9472 0.006218
177.50 P 20260807 -1.00 -1.00 8 2 0.8601 -0.9339 0.006804
178.00 P 20260807 -1.00 -1.00 1 38 0.8294 -0.9433 0.006264
179.00 P 20260807 -1.00 -1.00 4 6 0.8657 -0.9397 0.006284
180.00 P 20260807 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.000000
181.00 P 20260807 -1.00 -1.00 1 2 0.8402 -0.9554 0.005169
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 0.9318 -0.9432 0.005561
184.00 P 20260807 -1.00 -1.00 3 4 0.8431 -0.9677 0.004101
185.00 P 20260807 -1.00 -1.00 7 44 0.8177 -0.9738 0.003599
186.00 P 20260807 -1.00 -1.00 40 40 0.8318 -0.9742 0.003496
187.00 P 20260807 -1.00 -1.00 1 1 0.8458 -0.9745 0.003399
187.50 P 20260807 -1.00 -1.00 1 1 0.8122 -0.9810 0.002890
188.00 P 20260807 -1.00 -1.00 -1 0 0.8991 -0.9694 0.003669
189.00 P 20260807 -1.00 -1.00 7 4 0.9129 -0.9698 0.003574
190.00 P 20260807 -1.00 -1.00 1 22 0.8470 -0.9816 0.002698
191.00 P 20260807 -1.00 -1.00 1 1 0.8607 -0.9818 0.002627
192.00 P 20260807 -1.00 -1.00 -1 0 0.8744 -0.9821 0.002560
192.50 P 20260807 -1.00 -1.00 -1 0 0.8813 -0.9822 0.002528
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 0.9016 -0.9825 0.002435
195.00 P 20260807 -1.00 -1.00 1 19 0.8586 -0.9897 0.001848
196.00 P 20260807 -1.00 -1.00 1 0 0.9688 -0.9772 0.002712
197.00 P 20260807 -1.00 -1.00 2 2 1.0209 -0.9724 0.002954
197.50 P 20260807 -1.00 -1.00 -1 0 1.1020 -0.9639 0.003383
198.00 P 20260807 -1.00 -1.00 -1 0 0.9551 -0.9833 0.002216
199.00 P 20260807 -1.00 -1.00 -1 0 1.0085 -0.9779 0.002540
200.00 P 20260807 -1.00 -1.00 1 3 0.9177 -0.9903 0.001656
105.00 C 20260814 -1.00 -1.00 -1 0 1.4756 0.8793 0.004524
110.00 C 20260814 -1.00 -1.00 1 1 0.9873 0.9183 0.005050
115.00 C 20260814 -1.00 -1.00 -1 0 1.1710 0.8483 0.006657
120.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.8537 0.008475
125.00 C 20260814 -1.00 -1.00 -1 0 1.0569 0.7711 0.009551
130.00 C 20260814 -1.00 -1.00 2 0 1.0105 0.7193 0.011141
135.00 C 20260814 -1.00 -1.00 34 0 0.7923 0.6795 0.015279
140.00 C 20260814 -1.00 -1.00 8 0 0.8418 0.5948 0.015353
145.00 C 20260814 -1.00 -1.00 13 0 0.7835 0.5131 0.017106
150.00 C 20260814 -1.00 -1.00 78 10 0.8481 0.4417 0.015528
154.00 C 20260814 -1.00 -1.00 19 2 0.8336 0.3797 0.015403
155.00 C 20260814 -1.00 -1.00 20 7 0.8995 0.3804 0.014270
156.00 C 20260814 -1.00 -1.00 12 4 0.8408 0.3553 0.014815
157.00 C 20260814 -1.00 -1.00 1 0 0.7871 0.3281 0.015289
157.50 C 20260814 -1.00 -1.00 -1 0 0.8039 0.3259 0.014927
158.00 C 20260814 -1.00 -1.00 1 1 0.7977 0.3173 0.014873
159.00 C 20260814 -1.00 -1.00 2 6 0.8037 0.3055 0.014531
160.00 C 20260814 -1.00 -1.00 53 135 0.8368 0.3023 0.013896
161.00 C 20260814 -1.00 -1.00 8 6 0.7929 0.2746 0.014113
162.00 C 20260814 -1.00 -1.00 6 6 0.7749 0.2546 0.014003
162.50 C 20260814 -1.00 -1.00 -1 0 0.7903 0.2539 0.013702
163.00 C 20260814 -1.00 -1.00 -1 0 0.8026 0.2524 0.013435
164.00 C 20260814 -1.00 -1.00 1 1 0.7805 0.2353 0.013205
165.00 C 20260814 -1.00 -1.00 385 28 0.7876 0.2273 0.012794
166.00 C 20260814 -1.00 -1.00 2 3 0.7889 0.2174 0.012419
167.00 C 20260814 -1.00 -1.00 2 4 0.8104 0.2146 0.011989
167.50 C 20260814 -1.00 -1.00 1 1 0.7879 0.2016 0.011867
168.00 C 20260814 -1.00 -1.00 5 20 0.8636 0.2222 0.011495
169.00 C 20260814 -1.00 -1.00 3 59 0.8560 0.2104 0.011210
170.00 C 20260814 -1.00 -1.00 24 34 0.7938 0.1782 0.010943
171.00 C 20260814 -1.00 -1.00 2 5 0.8552 0.1913 0.010593
172.00 C 20260814 -1.00 -1.00 5 5 0.7877 0.1551 0.010200
172.50 C 20260814 -1.00 -1.00 1 32 0.8339 0.1690 0.010111
173.00 C 20260814 -1.00 -1.00 17 14 0.8288 0.1621 0.009938
174.00 C 20260814 -1.00 -1.00 3 32 0.8296 0.1528 0.009610
175.00 C 20260814 -1.00 -1.00 3 27 0.8315 0.1470 0.009305
176.00 C 20260814 -1.00 -1.00 7 5 0.8419 0.1437 0.009030
177.00 C 20260814 -1.00 -1.00 2 3 0.8817 0.1488 0.008846
177.50 C 20260814 -1.00 -1.00 1 2 0.8679 0.1420 0.008673
178.00 C 20260814 -1.00 -1.00 1 23 0.9004 0.1479 0.008623
179.00 C 20260814 -1.00 -1.00 35 35 0.8517 0.1281 0.008181
180.00 C 20260814 -1.00 -1.00 7 36 0.8787 0.1302 0.008022
181.00 C 20260814 -1.00 -1.00 18 41 0.8929 0.1285 0.007816
182.00 C 20260814 -1.00 -1.00 1 293 0.8988 0.1245 0.007583
182.50 C 20260814 -1.00 -1.00 4 283 0.9059 0.1237 0.007488
183.00 C 20260814 -1.00 -1.00 18 283 0.9130 0.1229 0.007397
184.00 C 20260814 -1.00 -1.00 1 23 0.9105 0.1165 0.007132
185.00 C 20260814 -1.00 -1.00 1 50 0.9245 0.1151 0.006963
186.00 C 20260814 -1.00 -1.00 6 34 0.8891 0.0982 0.006472
187.00 C 20260814 -1.00 -1.00 3 3 0.9442 0.1100 0.006601
187.50 C 20260814 -1.00 -1.00 19 33 0.8691 0.0825 0.005885
188.00 C 20260814 -1.00 -1.00 -1 0 0.9416 0.1038 0.006352
189.00 C 20260814 -1.00 -1.00 -1 0 0.8676 0.0766 0.005555
190.00 C 20260814 -1.00 -1.00 14 60 0.8370 0.0663 0.005107
191.00 C 20260814 -1.00 -1.00 11 12 0.8626 0.0688 0.005105
192.00 C 20260814 -1.00 -1.00 12 12 0.9478 0.0840 0.005470
192.50 C 20260814 -1.00 -1.00 -1 0 0.9708 0.0889 0.005544
193.00 C 20260814 -1.00 -1.00 -1 0 0.8647 0.0625 0.004707
194.00 C 20260814 -1.00 -1.00 -1 0 0.8761 0.0618 0.004604
195.00 C 20260814 -1.00 -1.00 2 172 0.8598 0.0545 0.004243
196.00 C 20260814 -1.00 -1.00 8 0 0.8297 0.0433 0.003679
197.00 C 20260814 -1.00 -1.00 -1 0 0.9998 0.0787 0.004919
197.50 C 20260814 -1.00 -1.00 15 18 0.9156 0.0596 0.004276
198.00 C 20260814 -1.00 -1.00 5 2 0.9970 0.0753 0.004754
199.00 C 20260814 -1.00 -1.00 3 5 0.8775 0.0455 0.003614
200.00 C 20260814 -1.00 -1.00 41 396 0.8956 0.0468 0.003616
105.00 P 20260814 -1.00 -1.00 605 2368 0.9706 -0.0486 0.003470
110.00 P 20260814 -1.00 -1.00 988 1775 0.9605 -0.0761 0.004946
115.00 P 20260814 -1.00 -1.00 24 2125 0.9095 -0.1014 0.006534
120.00 P 20260814 -1.00 -1.00 36 41 0.8413 -0.1319 0.008484
125.00 P 20260814 -1.00 -1.00 10 129 0.7850 -0.1753 0.010988
130.00 P 20260814 -1.00 -1.00 18 76 0.7705 -0.2402 0.013482
135.00 P 20260814 -1.00 -1.00 26 97 0.8738 -0.3302 0.014002
140.00 P 20260814 -1.00 -1.00 40 144 0.7837 -0.4031 0.016495
145.00 P 20260814 -1.00 -1.00 119 204 0.7602 -0.4886 0.017667
150.00 P 20260814 -1.00 -1.00 179 214 0.7682 -0.5718 0.017125
154.00 P 20260814 -1.00 -1.00 1 1 0.7667 -0.6354 0.016513
155.00 P 20260814 -1.00 -1.00 8 126 0.7361 -0.6579 0.016727
156.00 P 20260814 -1.00 -1.00 4 4 0.7654 -0.6644 0.015946
157.00 P 20260814 -1.00 -1.00 1 46 0.7624 -0.6797 0.015695
157.50 P 20260814 -1.00 -1.00 1 16 0.7564 -0.6887 0.015633
158.00 P 20260814 -1.00 -1.00 23 26 0.6361 -0.7416 0.017273
159.00 P 20260814 -1.00 -1.00 2 1 0.7520 -0.7121 0.015238
160.00 P 20260814 -1.00 -1.00 25 138 0.7535 -0.7262 0.014914
161.00 P 20260814 -1.00 -1.00 5 71 0.7595 -0.7385 0.014543
162.00 P 20260814 -1.00 -1.00 2 1 0.7834 -0.7437 0.013996
162.50 P 20260814 -1.00 -1.00 1 0 0.7759 -0.7513 0.013867
163.00 P 20260814 -1.00 -1.00 1 2 0.7737 -0.7573 0.013691
164.00 P 20260814 -1.00 -1.00 1 2 0.7634 -0.7713 0.013365
165.00 P 20260814 -1.00 -1.00 3 56 0.7415 -0.7899 0.013060
166.00 P 20260814 -1.00 -1.00 4 10 0.4937 -0.9135 0.011177
167.00 P 20260814 -1.00 -1.00 1 4 0.7677 -0.8018 0.012174
167.50 P 20260814 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
168.00 P 20260814 -1.00 -1.00 18 18 0.7748 -0.8097 0.011776
169.00 P 20260814 -1.00 -1.00 7 18 0.7819 -0.8175 0.011393
170.00 P 20260814 -1.00 -1.00 3 737 0.7658 -0.8347 0.011006
171.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
172.00 P 20260814 -1.00 -1.00 3 3 0.7529 -0.8580 0.010197
172.50 P 20260814 -1.00 -1.00 1 1 0.7605 -0.8591 0.010032
173.00 P 20260814 -1.00 -1.00 -1 0 0.7766 -0.8576 0.009898
174.00 P 20260814 -1.00 -1.00 2 38 0.7403 -0.8765 0.009370
175.00 P 20260814 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
176.00 P 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
177.00 P 20260814 -1.00 -1.00 29 14 0.7682 -0.8880 0.008422
177.50 P 20260814 -1.00 -1.00 1 17 0.7671 -0.8918 0.008232
178.00 P 20260814 -1.00 -1.00 4 2 0.7575 -0.8989 0.007965
179.00 P 20260814 -1.00 -1.00 5 7 0.7808 -0.8972 0.007809
180.00 P 20260814 -1.00 -1.00 1 343 0.7614 -0.9116 0.007261
181.00 P 20260814 -1.00 -1.00 -1 0 0.7760 -0.9128 0.007058
182.00 P 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 62 0.7804 -0.9214 0.006575
183.00 P 20260814 -1.00 -1.00 1 1 0.7586 -0.9290 0.006263
184.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 0.7685 -0.9344 0.005811
186.00 P 20260814 -1.00 -1.00 4 8 0.7514 -0.9430 0.005365
187.00 P 20260814 -1.00 -1.00 1 1 0.7782 -0.9398 0.005381
187.50 P 20260814 -1.00 -1.00 -1 0 0.7987 -0.9364 0.005452
188.00 P 20260814 -1.00 -1.00 -1 0 0.8047 -0.9368 0.005385
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 377 0.7551 -0.9583 0.004295
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 0.8086 -0.9508 0.004474
192.50 P 20260814 -1.00 -1.00 -1 0 0.7847 -0.9595 0.004044
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 -1 0 0.8173 -0.9559 0.004104
195.00 P 20260814 -1.00 -1.00 23 24 0.8290 -0.9564 0.004014
196.00 P 20260814 -1.00 -1.00 -1 0 0.8255 -0.9610 0.003739
197.00 P 20260814 -1.00 -1.00 1 1 0.7914 -0.9704 0.003249
197.50 P 20260814 -1.00 -1.00 -1 0 0.8259 -0.9660 0.003424
198.00 P 20260814 -1.00 -1.00 -1 0 0.8309 -0.9661 0.003390
199.00 P 20260814 -1.00 -1.00 2 2 0.7814 -0.9759 0.002853
200.00 P 20260814 -1.00 -1.00 7 7 0.7238 -0.9888 0.002001
90.00 C 20260821 -1.00 -1.00 3 70 1.0480 0.9726 0.001630
95.00 C 20260821 -1.00 -1.00 78 78 1.5836 0.8933 0.003225
100.00 C 20260821 -1.00 -1.00 31 137 0.9792 0.9471 0.003057
105.00 C 20260821 -1.00 -1.00 1 24 0.9216 0.9297 0.004014
110.00 C 20260821 -1.00 -1.00 100 101 0.9188 0.9000 0.005316
115.00 C 20260821 -1.00 -1.00 10 1 0.8917 0.8665 0.006693
120.00 C 20260821 -1.00 -1.00 20 27 0.8269 0.8349 0.008336
125.00 C 20260821 -1.00 -1.00 5 43 0.8238 0.7836 0.009949
130.00 C 20260821 -1.00 -1.00 14 345 0.7864 0.7288 0.011722
135.00 C 20260821 -1.00 -1.00 30 8 0.7960 0.6625 0.012869
140.00 C 20260821 -1.00 -1.00 101 105 0.8223 0.5927 0.013153
145.00 C 20260821 -1.00 -1.00 95 109 0.8205 0.5260 0.013636
150.00 C 20260821 -1.00 -1.00 212 315 0.7686 0.4529 0.014347
151.00 C 20260821 -1.00 -1.00 24 11 0.7715 0.4395 0.014254
152.00 C 20260821 -1.00 -1.00 29 214 0.7846 0.4282 0.013984
153.00 C 20260821 -1.00 -1.00 4 104 0.7874 0.4152 0.013898
154.00 C 20260821 -1.00 -1.00 4 325 0.8613 0.4174 0.012723
155.00 C 20260821 -1.00 -1.00 185 57 0.8193 0.3959 0.013301
156.00 C 20260821 -1.00 -1.00 11 73 0.7970 0.3799 0.013427
157.00 C 20260821 -1.00 -1.00 1 7 0.8054 0.3706 0.013138
157.50 C 20260821 -1.00 -1.00 -1 0 0.8077 0.3656 0.013021
158.00 C 20260821 -1.00 -1.00 3 3 0.8100 0.3605 0.012906
159.00 C 20260821 -1.00 -1.00 1 2 0.8450 0.3584 0.012333
160.00 C 20260821 -1.00 -1.00 319 1617 0.7697 0.3265 0.013024
161.00 C 20260821 -1.00 -1.00 2 8 0.7971 0.3233 0.012525
162.00 C 20260821 -1.00 -1.00 27 95 0.8242 0.3203 0.012066
162.50 C 20260821 -1.00 -1.00 8 2 0.7550 0.2919 0.012692
163.00 C 20260821 -1.00 -1.00 10 2 0.8475 0.3165 0.011679
164.00 C 20260821 -1.00 -1.00 2 2 0.8106 0.2939 0.011858
165.00 C 20260821 -1.00 -1.00 448 5849 0.7778 0.2708 0.011976
166.00 C 20260821 -1.00 -1.00 1 46 0.7990 0.2674 0.011607
167.00 C 20260821 -1.00 -1.00 1 3 0.7484 0.2416 0.011677
167.50 C 20260821 -1.00 -1.00 11 11 0.8372 0.2651 0.011051
168.00 C 20260821 -1.00 -1.00 3 11 0.7926 0.2474 0.011184
169.00 C 20260821 -1.00 -1.00 19 24 0.8078 0.2438 0.010870
170.00 C 20260821 -1.00 -1.00 2695 13495 0.8132 0.2374 0.010613
171.00 C 20260821 -1.00 -1.00 66 72 0.8138 0.2294 0.010379
172.00 C 20260821 -1.00 -1.00 1 104 0.8144 0.2214 0.010145
173.00 C 20260821 -1.00 -1.00 4 55 0.7555 0.1907 0.009998
174.00 C 20260821 -1.00 -1.00 3 6 0.8037 0.2011 0.009697
175.00 C 20260821 -1.00 -1.00 581 971 0.7500 0.1705 0.009445
176.00 C 20260821 -1.00 -1.00 1 1 0.7837 0.1763 0.009213
177.00 C 20260821 -1.00 -1.00 500 24 0.7867 0.1691 0.008965
178.00 C 20260821 -1.00 -1.00 4 0 0.8179 0.1738 0.008760
180.00 C 20260821 -1.00 -1.00 497 10205 0.7504 0.1363 0.008117
185.00 C 20260821 -1.00 -1.00 207 4615 0.8161 0.1306 0.007221
187.00 C 20260821 -1.00 -1.00 26 101 0.8598 0.1342 0.006992
188.00 C 20260821 -1.00 -1.00 2 331 0.8335 0.1208 0.006675
189.00 C 20260821 -1.00 -1.00 601 116 0.8450 0.1195 0.006534
190.00 C 20260821 -1.00 -1.00 3851 11250 0.7782 0.0899 0.005821
191.00 C 20260821 -1.00 -1.00 5 138 0.8609 0.1148 0.006232
192.00 C 20260821 -1.00 -1.00 1 24 0.8552 0.1079 0.006005
193.00 C 20260821 -1.00 -1.00 5 134 0.8664 0.1069 0.005886
194.00 C 20260821 -1.00 -1.00 14 54 0.8810 0.1070 0.005794
195.00 C 20260821 -1.00 -1.00 46 1694 0.7636 0.0674 0.004735
196.00 C 20260821 -1.00 -1.00 1 161 0.8191 0.0782 0.004985
197.00 C 20260821 -1.00 -1.00 1 59 0.8284 0.0774 0.004889
198.00 C 20260821 -1.00 -1.00 1 6024 0.8031 0.0684 0.004550
199.00 C 20260821 -1.00 -1.00 2 311 0.8124 0.0677 0.004463
200.00 C 20260821 -1.00 -1.00 202 6571 0.7361 0.0434 0.003469
90.00 P 20260821 -1.00 -1.00 90 300 1.0197 -0.0230 0.001497
95.00 P 20260821 -1.00 -1.00 1 126 0.9805 -0.0349 0.002172
100.00 P 20260821 -1.00 -1.00 969 1102 0.9022 -0.0423 0.002774
105.00 P 20260821 -1.00 -1.00 2 425 0.8895 -0.0628 0.003867
110.00 P 20260821 -1.00 -1.00 623 869 0.8396 -0.0840 0.005103
115.00 P 20260821 -1.00 -1.00 28 813 0.8384 -0.1195 0.006670
120.00 P 20260821 -1.00 -1.00 383 2884 0.8050 -0.1594 0.008393
125.00 P 20260821 -1.00 -1.00 179 6410 0.7887 -0.2076 0.010222
130.00 P 20260821 -1.00 -1.00 1029 1386 0.7656 -0.2670 0.011971
135.00 P 20260821 -1.00 -1.00 143 1010 0.7205 -0.3282 0.014165
140.00 P 20260821 -1.00 -1.00 2730 11496 0.7526 -0.4058 0.014385
145.00 P 20260821 -1.00 -1.00 1235 4826 0.7489 -0.4790 0.014985
150.00 P 20260821 -1.00 -1.00 206 11745 0.7437 -0.5515 0.014866
151.00 P 20260821 -1.00 -1.00 3 26 0.7125 -0.5721 0.015448
152.00 P 20260821 -1.00 -1.00 720 745 0.7259 -0.5842 0.015127
153.00 P 20260821 -1.00 -1.00 2 17 0.7289 -0.5984 0.015021
154.00 P 20260821 -1.00 -1.00 239 242 0.7553 -0.6064 0.014471
155.00 P 20260821 -1.00 -1.00 1012 5164 0.7296 -0.6247 0.014676
156.00 P 20260821 -1.00 -1.00 51 124 0.7538 -0.6309 0.014092
157.00 P 20260821 -1.00 -1.00 3 21 0.7395 -0.6469 0.014094
157.50 P 20260821 -1.00 -1.00 250 204 0.7420 -0.6523 0.013954
158.00 P 20260821 -1.00 -1.00 30 29 0.7483 -0.6566 0.013762
159.00 P 20260821 -1.00 -1.00 4 404 0.7455 -0.6696 0.013593
160.00 P 20260821 -1.00 -1.00 3177 20908 0.7618 -0.6767 0.013185
161.00 P 20260821 -1.00 -1.00 2 3 0.5841 -0.7591 0.015168
162.00 P 20260821 -1.00 -1.00 4 4 0.7449 -0.7066 0.012981
162.50 P 20260821 -1.00 -1.00 1 5 0.7510 -0.7104 0.012810
163.00 P 20260821 -1.00 -1.00 2 137 0.7534 -0.7156 0.012683
164.00 P 20260821 -1.00 -1.00 1 199 0.5542 -0.8096 0.013870
165.00 P 20260821 -1.00 -1.00 419 6976 0.7214 -0.7504 0.012502
166.00 P 20260821 -1.00 -1.00 3 4 0.5960 -0.8123 0.012777
167.00 P 20260821 -1.00 -1.00 3 13 0.7719 -0.7518 0.011623
167.50 P 20260821 -1.00 -1.00 -1 0 0.7361 -0.7685 0.011681
168.00 P 20260821 -1.00 -1.00 1 266 0.7341 -0.7738 0.011547
169.00 P 20260821 -1.00 -1.00 8 268 0.7351 -0.7827 0.011255
170.00 P 20260821 -1.00 -1.00 184 16359 0.7408 -0.7897 0.010951
171.00 P 20260821 -1.00 -1.00 1 465 0.7513 -0.7946 0.010645
172.00 P 20260821 -1.00 -1.00 1 210 0.4382 -0.9482 0.007698
173.00 P 20260821 -1.00 -1.00 80 91 0.7338 -0.8202 0.010107
174.00 P 20260821 -1.00 -1.00 49 294 0.7346 -0.8291 0.009819
175.00 P 20260821 -1.00 -1.00 9 5521 0.7256 -0.8427 0.009514
176.00 P 20260821 -1.00 -1.00 -1 0 0.7742 -0.8296 0.009303
177.00 P 20260821 -1.00 -1.00 -1 0 0.7408 -0.8515 0.008981
178.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 14 3381 0.7421 -0.8689 0.008193
185.00 P 20260821 -1.00 -1.00 14 1813 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 139 0.7270 -0.9171 0.006192
188.00 P 20260821 -1.00 -1.00 1 374 0.7387 -0.9181 0.006049
189.00 P 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 12 3276 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 6 6 0.7250 -0.9334 0.005318
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 0.7057 -0.9498 0.004485
195.00 P 20260821 -1.00 -1.00 81 446 0.7278 -0.9465 0.004534
196.00 P 20260821 -1.00 -1.00 1 39 0.7496 -0.9435 0.004568
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 0.7319 -0.9557 0.003975
199.00 P 20260821 -1.00 -1.00 60 62 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 1604 0.7249 -0.9650 0.003492
202.50 C 20260731 -1.00 -1.00 84 547 1.9940 0.0134 0.001564
205.00 C 20260731 -1.00 -1.00 1 24 2.1975 0.0202 0.002001
207.50 C 20260731 -1.00 -1.00 2 53 2.3360 0.0240 0.002176
210.00 C 20260731 -1.00 -1.00 2 908 2.1623 0.0124 0.001347
212.50 C 20260731 -1.00 -1.00 2 32 2.3024 0.0145 0.001456
215.00 C 20260731 -1.00 -1.00 1 476 2.6696 0.0299 0.002298
217.50 C 20260731 -1.00 -1.00 5 6 2.5490 0.0201 0.001719
220.00 C 20260731 -1.00 -1.00 8 209 2.6457 0.0216 0.001760
222.50 C 20260731 -1.00 -1.00 1 71 3.5043 0.0671 0.003357
225.00 C 20260731 -1.00 -1.00 1 140 2.4819 0.0110 0.001047
227.50 C 20260731 -1.00 -1.00 5 21 3.0714 0.0320 0.002119
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 2.0697 -0.9868 0.001545
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 2.3002 -0.9826 0.001733
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 2.4881 -0.9837 0.001528
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 3 61 1.4636 0.0823 0.004629
205.00 C 20260807 -1.00 -1.00 22 28 1.3451 0.0585 0.003806
207.50 C 20260807 -1.00 -1.00 2 4 1.5153 0.0768 0.004215
210.00 C 20260807 -1.00 -1.00 1 85 1.3444 0.0443 0.003075
212.50 C 20260807 -1.00 -1.00 29 30 1.5925 0.0752 0.003938
215.00 C 20260807 -1.00 -1.00 1 19 1.6171 0.0728 0.003773
217.50 C 20260807 -1.00 -1.00 4 2 1.5449 0.0570 0.003246
220.00 C 20260807 -1.00 -1.00 5 1037 1.4040 0.0337 0.002352
225.00 C 20260807 -1.00 -1.00 1 35 1.7564 0.0694 0.003338
202.50 P 20260807 -1.00 -1.00 11 10 1.0140 -0.9840 0.002013
205.00 P 20260807 -1.00 -1.00 4 13 1.0462 -0.9844 0.001915
207.50 P 20260807 -1.00 -1.00 2 19 1.0779 -0.9848 0.001827
210.00 P 20260807 -1.00 -1.00 -1 0 1.1093 -0.9851 0.001746
212.50 P 20260807 -1.00 -1.00 -1 0 1.1403 -0.9854 0.001672
215.00 P 20260807 -1.00 -1.00 -1 0 1.0865 -0.9915 0.001263
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 1.1402 -0.9918 0.001171
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 12 15 1.0391 0.0710 0.004341
205.00 C 20260814 -1.00 -1.00 1 33 1.0591 0.0682 0.004119
210.00 C 20260814 -1.00 -1.00 2 18 1.0381 0.0504 0.003304
215.00 C 20260814 -1.00 -1.00 1 2 1.2495 0.0784 0.003908
220.00 C 20260814 -1.00 -1.00 1 150 1.1414 0.0468 0.002843
225.00 C 20260814 -1.00 -1.00 1 1 1.3147 0.0683 0.003315
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 0.8700 -0.9725 0.002782
