# opt_chain LRCX | epoch 1785329144 | 2026-07-29 08:45:44 | spot 263.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260814 -1.00 -1.00 12 42 1.0188 -0.1831 0.004781
225.00 P 20260814 -1.00 -1.00 2 40 0.9982 -0.2082 0.005281
230.00 P 20260814 -1.00 -1.00 6 56 0.9724 -0.2368 0.005783
235.00 P 20260814 -1.00 -1.00 1 33 0.9458 -0.2668 0.006333
240.00 P 20260814 -1.00 -1.00 5 55 0.9457 -0.3014 0.006780
245.00 P 20260814 -1.00 -1.00 4 38 0.9367 -0.3373 0.007165
250.00 P 20260814 -1.00 -1.00 353 198 0.8912 -0.3735 0.007751
255.00 P 20260814 -1.00 -1.00 88 424 0.8791 -0.4139 0.008100
260.00 P 20260814 -1.00 -1.00 20 110 0.8707 -0.4554 0.008430
265.00 P 20260814 -1.00 -1.00 21 86 0.8373 -0.4986 0.008733
270.00 P 20260814 -1.00 -1.00 5 525 0.8141 -0.5437 0.008894
275.00 P 20260814 -1.00 -1.00 8 156 0.8001 -0.5897 0.008957
280.00 P 20260814 -1.00 -1.00 17 78 0.7741 -0.6363 0.008933
285.00 P 20260814 -1.00 -1.00 8 63 0.7437 -0.6843 0.008756
287.50 P 20260814 -1.00 -1.00 15 15 0.7348 -0.7076 0.008593
290.00 P 20260814 -1.00 -1.00 7 75 0.7197 -0.7340 0.008463
292.50 P 20260814 -1.00 -1.00 2 1 0.7006 -0.7592 0.008262
295.00 P 20260814 -1.00 -1.00 18 86 0.6757 -0.7848 0.007993
297.50 P 20260814 -1.00 -1.00 -1 0 0.6541 -0.8109 0.007649
300.00 P 20260814 -1.00 -1.00 7 179 0.6339 -0.8384 0.007237
302.50 P 20260814 -1.00 -1.00 1 1 0.6121 -0.8636 0.006757
305.00 P 20260814 -1.00 -1.00 3 140 0.5524 -0.9031 0.005957
307.50 P 20260814 -1.00 -1.00 -1 0 0.4972 -0.9408 0.004838
310.00 P 20260814 -1.00 -1.00 2 122 0.4617 -0.9660 0.003736
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 7 165 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 327 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 20 113 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 33 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 2.0811 0.8835 0.001425
165.00 C 20260821 -1.00 -1.00 1 1 1.9954 0.8772 0.001545
170.00 C 20260821 -1.00 -1.00 1 8 1.9273 0.8694 0.001672
175.00 C 20260821 -1.00 -1.00 1 6 1.8613 0.8612 0.001810
180.00 C 20260821 -1.00 -1.00 2 12 1.8026 0.8522 0.001957
185.00 C 20260821 -1.00 -1.00 2 4 1.7422 0.8429 0.002117
190.00 C 20260821 -1.00 -1.00 1 23 1.6870 0.8329 0.002288
195.00 C 20260821 -1.00 -1.00 2 10 1.6244 0.8217 0.002469
200.00 C 20260821 -1.00 -1.00 1 73 1.5664 0.8091 0.002658
210.00 C 20260821 -1.00 -1.00 31 47 1.4734 0.7796 0.003059
220.00 C 20260821 -1.00 -1.00 1 47 1.3875 0.7466 0.003519
230.00 C 20260821 -1.00 -1.00 1 147 1.3424 0.7079 0.003960
240.00 C 20260821 -1.00 -1.00 3 494 1.2769 0.6644 0.004358
245.00 C 20260821 -1.00 -1.00 1 1 1.2496 0.6410 0.004555
250.00 C 20260821 -1.00 -1.00 12 4244 1.2289 0.6166 0.004737
255.00 C 20260821 -1.00 -1.00 1 2 1.2105 0.5915 0.004918
260.00 C 20260821 -1.00 -1.00 5 192 1.2052 0.5662 0.005050
265.00 C 20260821 -1.00 -1.00 97 95 1.1811 0.5405 0.005162
270.00 C 20260821 -1.00 -1.00 60 376 1.1538 0.5137 0.005275
275.00 C 20260821 -1.00 -1.00 73 25 1.1392 0.4871 0.005330
280.00 C 20260821 -1.00 -1.00 58 320 1.1268 0.4601 0.005375
285.00 C 20260821 -1.00 -1.00 99 152 1.1202 0.4334 0.005392
287.50 C 20260821 -1.00 -1.00 2 10 1.1179 0.4201 0.005396
290.00 C 20260821 -1.00 -1.00 29 326 1.1157 0.4076 0.005379
292.50 C 20260821 -1.00 -1.00 1 6 1.1050 0.3949 0.005359
295.00 C 20260821 -1.00 -1.00 49 18 1.0975 0.3826 0.005326
297.50 C 20260821 -1.00 -1.00 1 6 1.0890 0.3699 0.005293
300.00 C 20260821 -1.00 -1.00 779 1353 1.0827 0.3574 0.005252
302.50 C 20260821 -1.00 -1.00 42 60 1.0764 0.3448 0.005208
305.00 C 20260821 -1.00 -1.00 57 139 1.0763 0.3336 0.005142
307.50 C 20260821 -1.00 -1.00 3 86 1.0681 0.3203 0.005101
310.00 C 20260821 -1.00 -1.00 46 4996 1.0680 0.3089 0.005034
312.50 C 20260821 -1.00 -1.00 3 20 1.0659 0.2970 0.004972
315.00 C 20260821 -1.00 -1.00 73 73 1.0618 0.2845 0.004915
317.50 C 20260821 -1.00 -1.00 2 20 1.0687 0.2752 0.004829
320.00 C 20260821 -1.00 -1.00 124 1824 1.0620 0.2651 0.004750
322.50 C 20260821 -1.00 -1.00 2 336 1.0541 0.2547 0.004667
325.00 C 20260821 -1.00 -1.00 2 58 1.0514 0.2456 0.004574
327.50 C 20260821 -1.00 -1.00 20 20 1.0410 0.2343 0.004489
330.00 C 20260821 -1.00 -1.00 3890 3977 1.0295 0.2225 0.004399
332.50 C 20260821 -1.00 -1.00 85 87 1.0358 0.2158 0.004293
335.00 C 20260821 -1.00 -1.00 51 132 1.0421 0.2092 0.004190
337.50 C 20260821 -1.00 -1.00 1 29 1.0307 0.1970 0.004093
340.00 C 20260821 -1.00 -1.00 537 1911 1.0344 0.1897 0.003992
345.00 C 20260821 -1.00 -1.00 1 78 1.0368 0.1734 0.003791
350.00 C 20260821 -1.00 -1.00 166 1778 1.0377 0.1594 0.003597
355.00 C 20260821 -1.00 -1.00 14 31 1.0248 0.1452 0.003395
360.00 C 20260821 -1.00 -1.00 611 1143 1.0121 0.1306 0.003180
365.00 C 20260821 -1.00 -1.00 9 106 1.0412 0.1278 0.003042
160.00 P 20260821 -1.00 -1.00 128 50 1.0902 -0.0266 0.000859
165.00 P 20260821 -1.00 -1.00 4 41 1.0949 -0.0358 0.001090
170.00 P 20260821 -1.00 -1.00 1021 1177 1.0750 -0.0424 0.001280
175.00 P 20260821 -1.00 -1.00 8 458 1.1144 -0.0578 0.001586
180.00 P 20260821 -1.00 -1.00 10 192 1.0719 -0.0651 0.001801
185.00 P 20260821 -1.00 -1.00 27 207 1.0561 -0.0772 0.002081
190.00 P 20260821 -1.00 -1.00 29 462 1.0361 -0.0889 0.002370
195.00 P 20260821 -1.00 -1.00 3 234 1.0277 -0.1026 0.002685
200.00 P 20260821 -1.00 -1.00 128 1547 1.0002 -0.1174 0.003018
210.00 P 20260821 -1.00 -1.00 14 1579 0.9510 -0.1527 0.003779
220.00 P 20260821 -1.00 -1.00 30 814 0.9418 -0.1989 0.004576
230.00 P 20260821 -1.00 -1.00 60 1414 0.9036 -0.2519 0.005386
240.00 P 20260821 -1.00 -1.00 102 13469 0.8909 -0.3118 0.006164
245.00 P 20260821 -1.00 -1.00 13 133 0.8795 -0.3450 0.006425
250.00 P 20260821 -1.00 -1.00 329 6554 0.8504 -0.3783 0.006830
255.00 P 20260821 -1.00 -1.00 92 100 0.8394 -0.4139 0.007117
260.00 P 20260821 -1.00 -1.00 118 762 0.8382 -0.4502 0.007330
265.00 P 20260821 -1.00 -1.00 21 69 0.8045 -0.4882 0.007624
270.00 P 20260821 -1.00 -1.00 70 946 0.7871 -0.5270 0.007740
275.00 P 20260821 -1.00 -1.00 66 60 0.7672 -0.5681 0.007882
280.00 P 20260821 -1.00 -1.00 94 1885 0.7738 -0.6049 0.007758
285.00 P 20260821 -1.00 -1.00 10 114 0.7423 -0.6455 0.007721
287.50 P 20260821 -1.00 -1.00 58 32 0.7158 -0.6705 0.007771
290.00 P 20260821 -1.00 -1.00 78 1222 0.7101 -0.6901 0.007645
292.50 P 20260821 -1.00 -1.00 5 85 0.7086 -0.7083 0.007485
295.00 P 20260821 -1.00 -1.00 6 105 0.6873 -0.7351 0.007451
297.50 P 20260821 -1.00 -1.00 4 164 0.6928 -0.7488 0.007200
300.00 P 20260821 -1.00 -1.00 503 1297 0.6598 -0.7750 0.007071
302.50 P 20260821 -1.00 -1.00 2 46 0.6641 -0.7874 0.006789
305.00 P 20260821 -1.00 -1.00 2 231 0.6392 -0.8132 0.006556
307.50 P 20260821 -1.00 -1.00 2 40 0.6181 -0.8393 0.006260
310.00 P 20260821 -1.00 -1.00 23 1073 0.5788 -0.8695 0.005871
312.50 P 20260821 -1.00 -1.00 58 79 0.5766 -0.8814 0.005524
315.00 P 20260821 -1.00 -1.00 179 366 0.5339 -0.9149 0.004876
317.50 P 20260821 -1.00 -1.00 42 59 0.4383 -0.9692 0.003432
320.00 P 20260821 -1.00 -1.00 62 1166 -1.0000 -1.0000 -1.000000
322.50 P 20260821 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
327.50 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 8 460 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 75 1637 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 24 1580 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 36 25 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 7 5297 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 3 10 3.1812 0.9313 0.000634
115.00 C 20260821 -1.00 -1.00 1 1 3.0495 0.9273 0.000689
120.00 C 20260821 -1.00 -1.00 1 3 2.8991 0.9242 0.000749
125.00 C 20260821 -1.00 -1.00 1 3 2.7865 0.9197 0.000813
130.00 C 20260821 -1.00 -1.00 1 8 2.6637 0.9157 0.000881
135.00 C 20260821 -1.00 -1.00 1 20 2.5607 0.9108 0.000955
140.00 C 20260821 -1.00 -1.00 1 66 2.4537 0.9061 0.001035
145.00 C 20260821 -1.00 -1.00 2 3 2.3548 0.9009 0.001121
150.00 C 20260821 -1.00 -1.00 1 5 2.2576 0.8956 0.001215
155.00 C 20260821 -1.00 -1.00 1 3 2.1581 0.8903 0.001317
110.00 P 20260821 -1.00 -1.00 19 809 1.3683 -0.0033 0.000110
115.00 P 20260821 -1.00 -1.00 9 434 1.6940 -0.0158 0.000355
120.00 P 20260821 -1.00 -1.00 1 10 1.3977 -0.0075 0.000227
125.00 P 20260821 -1.00 -1.00 9 1963 1.3830 -0.0107 0.000307
130.00 P 20260821 -1.00 -1.00 5 1441 1.3235 -0.0117 0.000347
135.00 P 20260821 -1.00 -1.00 3 13 1.2705 -0.0129 0.000395
140.00 P 20260821 -1.00 -1.00 1 47 1.2279 -0.0148 0.000460
145.00 P 20260821 -1.00 -1.00 4 49 1.1624 -0.0153 0.000501
150.00 P 20260821 -1.00 -1.00 7 312 1.1392 -0.0183 0.000601
155.00 P 20260821 -1.00 -1.00 1 30 1.2763 -0.0373 0.000967
370.00 C 20260731 -1.00 -1.00 124 647 1.8539 0.0119 0.000779
372.50 C 20260731 -1.00 -1.00 102 267 1.9188 0.0129 0.000810
375.00 C 20260731 -1.00 -1.00 343 416 1.8234 0.0085 0.000587
377.50 C 20260731 -1.00 -1.00 48 73 2.0746 0.0163 0.000916
380.00 C 20260731 -1.00 -1.00 160 1381 2.0315 0.0132 0.000781
382.50 C 20260731 -1.00 -1.00 204 220 2.0246 0.0120 0.000716
385.00 C 20260731 -1.00 -1.00 3181 3243 1.8775 0.0059 0.000414
387.50 C 20260731 -1.00 -1.00 1712 1297 2.0721 0.0114 0.000669
390.00 C 20260731 -1.00 -1.00 875 980 2.0738 0.0105 0.000618
392.50 C 20260731 -1.00 -1.00 158 123 2.1972 0.0132 0.000721
395.00 C 20260731 -1.00 -1.00 1153 1218 2.1292 0.0102 0.000589
397.50 C 20260731 -1.00 -1.00 303 490 2.3773 0.0175 0.000850
400.00 C 20260731 -1.00 -1.00 389 1175 1.9204 0.0036 0.000258
402.50 C 20260731 -1.00 -1.00 728 692 2.1767 0.0088 0.000506
405.00 C 20260731 -1.00 -1.00 675 670 2.1182 0.0060 0.000370
407.50 C 20260731 -1.00 -1.00 358 385 2.2050 0.0078 0.000450
410.00 C 20260731 -1.00 -1.00 779 1097 2.0397 0.0038 0.000253
412.50 C 20260731 -1.00 -1.00 753 619 1.9934 0.0027 0.000194
415.00 C 20260731 -1.00 -1.00 59 150 2.1099 0.0040 0.000259
417.50 C 20260731 -1.00 -1.00 21 44 2.1332 0.0040 0.000254
420.00 C 20260731 -1.00 -1.00 212 522 2.1562 0.0039 0.000248
370.00 P 20260731 -1.00 -1.00 3 108 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 126 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 21 268 1.2588 0.0508 0.001975
372.50 C 20260807 -1.00 -1.00 -1 0 1.3525 0.0625 0.002165
375.00 C 20260807 -1.00 -1.00 37 67 1.3474 0.0579 0.002045
377.50 C 20260807 -1.00 -1.00 -1 0 1.3365 0.0524 0.001903
380.00 C 20260807 -1.00 -1.00 2 216 1.3739 0.0548 0.001918
382.50 C 20260807 -1.00 -1.00 -1 0 1.3505 0.0472 0.001738
385.00 C 20260807 -1.00 -1.00 3 85 1.2423 0.0310 0.001340
387.50 C 20260807 -1.00 -1.00 -1 0 1.3081 0.0355 0.001434
390.00 C 20260807 -1.00 -1.00 31 97 1.4652 0.0551 0.001806
392.50 C 20260807 -1.00 -1.00 -1 0 1.2866 0.0296 0.001242
395.00 C 20260807 -1.00 -1.00 3 80 1.3838 0.0370 0.001405
400.00 C 20260807 -1.00 -1.00 7 292 1.5155 0.0495 0.001609
405.00 C 20260807 -1.00 -1.00 1 88 1.5196 0.0436 0.001459
410.00 C 20260807 -1.00 -1.00 2 73 1.3937 0.0274 0.001074
415.00 C 20260807 -1.00 -1.00 20 261 1.4166 0.0262 0.001016
420.00 C 20260807 -1.00 -1.00 22 53 1.3988 0.0210 0.000855
370.00 P 20260807 -1.00 -1.00 4 89 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 25 41 1.1296 0.0861 0.002555
375.00 C 20260814 -1.00 -1.00 74 71 1.1115 0.0760 0.002341
380.00 C 20260814 -1.00 -1.00 1830 1802 1.1136 0.0696 0.002172
385.00 C 20260814 -1.00 -1.00 46 98 1.1673 0.0728 0.002150
390.00 C 20260814 -1.00 -1.00 7 72 1.1314 0.0595 0.001884
395.00 C 20260814 -1.00 -1.00 1 13 1.1671 0.0599 0.001836
400.00 C 20260814 -1.00 -1.00 3 121 1.1075 0.0409 0.001447
405.00 C 20260814 -1.00 -1.00 2 8 1.1825 0.0501 0.001578
410.00 C 20260814 -1.00 -1.00 26 80 1.2171 0.0508 0.001549
415.00 C 20260814 -1.00 -1.00 161 329 1.2479 0.0508 0.001511
420.00 C 20260814 -1.00 -1.00 1 7 1.2713 0.0495 0.001454
370.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 641 2291 1.0538 0.1206 0.002884
375.00 C 20260821 -1.00 -1.00 9 50 1.0197 0.0994 0.002609
380.00 C 20260821 -1.00 -1.00 78 939 1.0631 0.1021 0.002548
385.00 C 20260821 -1.00 -1.00 24 1877 1.0045 0.0788 0.002231
390.00 C 20260821 -1.00 -1.00 8 450 1.0203 0.0758 0.002127
400.00 C 20260821 -1.00 -1.00 944 5173 1.0561 0.0712 0.001951
410.00 C 20260821 -1.00 -1.00 591 1103 1.0381 0.0554 0.001626
420.00 C 20260821 -1.00 -1.00 108 1310 1.0629 0.0492 0.001452
370.00 P 20260821 -1.00 -1.00 101 501 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 2 222 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 5 3586 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
