# opt_chain SKHY | epoch 1785329143 | 2026-07-29 08:45:43 | spot 128.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260814 -1.00 -1.00 2 5 1.1295 -0.7009 0.011531
150.00 P 20260814 -1.00 -1.00 13 216 1.1349 -0.7101 0.011348
152.50 P 20260814 -1.00 -1.00 1 14 1.1143 -0.7400 0.011036
155.00 P 20260814 -1.00 -1.00 6 79 1.0932 -0.7650 0.010569
157.50 P 20260814 -1.00 -1.00 1 10 1.0849 -0.7875 0.010031
160.00 P 20260814 -1.00 -1.00 2 78 1.0704 -0.8124 0.009477
162.50 P 20260814 -1.00 -1.00 18 15 1.0555 -0.8382 0.008880
165.00 P 20260814 -1.00 -1.00 33 44 1.0174 -0.8629 0.008219
167.50 P 20260814 -1.00 -1.00 5 4 0.9913 -0.8844 0.007493
170.00 P 20260814 -1.00 -1.00 3 22 0.9649 -0.9075 0.006665
172.50 P 20260814 -1.00 -1.00 1 2 1.2306 -0.8503 0.007196
175.00 P 20260814 -1.00 -1.00 2 4 0.9751 -0.9278 0.005568
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 2 1 2.0547 0.8773 0.003068
85.00 C 20260821 -1.00 -1.00 1 1 1.9745 0.8575 0.003563
90.00 C 20260821 -1.00 -1.00 1 17 1.6912 0.8500 0.004309
95.00 C 20260821 -1.00 -1.00 15 27 1.7887 0.8120 0.004704
100.00 C 20260821 -1.00 -1.00 3 82 1.5995 0.7911 0.005589
105.00 C 20260821 -1.00 -1.00 1 1049 1.5313 0.7586 0.006343
110.00 C 20260821 -1.00 -1.00 180 227 1.5106 0.7215 0.007009
115.00 C 20260821 -1.00 -1.00 31 264 1.4740 0.6817 0.007564
120.00 C 20260821 -1.00 -1.00 14 52 1.4407 0.6395 0.008084
125.00 C 20260821 -1.00 -1.00 1859 11878 1.4248 0.5959 0.008529
130.00 C 20260821 -1.00 -1.00 183 382 1.4060 0.5525 0.008830
135.00 C 20260821 -1.00 -1.00 269 488 1.3792 0.5086 0.008999
140.00 C 20260821 -1.00 -1.00 193 171 1.3647 0.4644 0.009087
142.00 C 20260821 -1.00 -1.00 9 20 1.3628 0.4470 0.009095
143.00 C 20260821 -1.00 -1.00 18 136 1.3637 0.4386 0.009087
144.00 C 20260821 -1.00 -1.00 11 9 1.3684 0.4307 0.009056
145.00 C 20260821 -1.00 -1.00 117 487 1.3715 0.4230 0.009024
146.00 C 20260821 -1.00 -1.00 2 3 1.3619 0.4145 0.009016
147.00 C 20260821 -1.00 -1.00 10 6 1.3566 0.4067 0.008983
148.00 C 20260821 -1.00 -1.00 45 39 1.3514 0.3987 0.008948
149.00 C 20260821 -1.00 -1.00 2 10 1.3503 0.3914 0.008891
150.00 C 20260821 -1.00 -1.00 472 1471 1.3493 0.3841 0.008833
152.50 C 20260821 -1.00 -1.00 11 93 1.3447 0.3654 0.008696
155.00 C 20260821 -1.00 -1.00 40 190 1.3319 0.3448 0.008594
157.50 C 20260821 -1.00 -1.00 74 196 1.3357 0.3276 0.008414
160.00 C 20260821 -1.00 -1.00 192 1101 1.3474 0.3123 0.008205
162.50 C 20260821 -1.00 -1.00 1 61 1.3349 0.2913 0.008091
165.00 C 20260821 -1.00 -1.00 169 582 1.3384 0.2773 0.007875
167.50 C 20260821 -1.00 -1.00 6 85 1.3386 0.2644 0.007645
170.00 C 20260821 -1.00 -1.00 101 1743 1.3285 0.2491 0.007431
172.50 C 20260821 -1.00 -1.00 4 213 1.3287 0.2361 0.007197
175.00 C 20260821 -1.00 -1.00 157 3767 1.3239 0.2218 0.006966
177.50 C 20260821 -1.00 -1.00 2 30 1.3292 0.2100 0.006729
80.00 P 20260821 -1.00 -1.00 137 19268 1.3629 -0.0623 0.002795
85.00 P 20260821 -1.00 -1.00 251 60598 1.3547 -0.0858 0.003615
90.00 P 20260821 -1.00 -1.00 230 2252 1.3235 -0.1109 0.004471
95.00 P 20260821 -1.00 -1.00 54 1518 1.2986 -0.1431 0.005413
100.00 P 20260821 -1.00 -1.00 514 13683 1.2952 -0.1786 0.006373
105.00 P 20260821 -1.00 -1.00 64 7238 1.2552 -0.2182 0.007320
110.00 P 20260821 -1.00 -1.00 1146 9046 1.2522 -0.2636 0.008161
115.00 P 20260821 -1.00 -1.00 3241 12493 1.2243 -0.3092 0.009076
120.00 P 20260821 -1.00 -1.00 452 5931 1.2055 -0.3595 0.009674
125.00 P 20260821 -1.00 -1.00 3206 5592 1.2035 -0.4111 0.010155
130.00 P 20260821 -1.00 -1.00 394 2881 1.2051 -0.4614 0.010362
135.00 P 20260821 -1.00 -1.00 93 2276 1.1715 -0.5141 0.010626
140.00 P 20260821 -1.00 -1.00 454 2017 1.1691 -0.5649 0.010611
142.00 P 20260821 -1.00 -1.00 2 77 1.1685 -0.5853 0.010601
143.00 P 20260821 -1.00 -1.00 1 12 1.1651 -0.5945 0.010544
144.00 P 20260821 -1.00 -1.00 3 35 1.1564 -0.6045 0.010518
145.00 P 20260821 -1.00 -1.00 82 10815 1.1646 -0.6115 0.010366
146.00 P 20260821 -1.00 -1.00 50 477 1.1433 -0.6240 0.010426
147.00 P 20260821 -1.00 -1.00 3 5 1.1389 -0.6335 0.010362
148.00 P 20260821 -1.00 -1.00 19 22 1.1346 -0.6431 0.010296
149.00 P 20260821 -1.00 -1.00 1 7 1.1303 -0.6527 0.010228
150.00 P 20260821 -1.00 -1.00 207 3560 1.1260 -0.6625 0.010159
152.50 P 20260821 -1.00 -1.00 1 13 1.1235 -0.6850 0.009929
155.00 P 20260821 -1.00 -1.00 78 1314 1.1251 -0.7067 0.009675
157.50 P 20260821 -1.00 -1.00 6 63 1.1219 -0.7284 0.009420
160.00 P 20260821 -1.00 -1.00 684 1196 1.0979 -0.7505 0.009145
162.50 P 20260821 -1.00 -1.00 34 41 1.0846 -0.7707 0.008809
165.00 P 20260821 -1.00 -1.00 27 738 1.0766 -0.7898 0.008447
167.50 P 20260821 -1.00 -1.00 1 63 1.0634 -0.8111 0.008071
170.00 P 20260821 -1.00 -1.00 41 3003 1.0601 -0.8294 0.007677
172.50 P 20260821 -1.00 -1.00 22 9 1.0415 -0.8481 0.007268
175.00 P 20260821 -1.00 -1.00 6 2375 1.0190 -0.8655 0.006825
177.50 P 20260821 -1.00 -1.00 2 32 0.9965 -0.8838 0.006333
55.00 C 20260731 -1.00 -1.00 -1 0 8.6229 0.9392 0.001337
60.00 C 20260731 -1.00 -1.00 -1 0 8.2980 0.9280 0.001600
65.00 C 20260731 -1.00 -1.00 -1 0 7.2069 0.9258 0.001879
70.00 C 20260731 -1.00 -1.00 1 1 6.9419 0.9110 0.002235
75.00 C 20260731 -1.00 -1.00 -1 0 5.9775 0.9100 0.002632
55.00 P 20260731 -1.00 -1.00 2 102 4.2723 -0.0046 0.000298
60.00 P 20260731 -1.00 -1.00 27 317 3.8601 -0.0051 0.000362
65.00 P 20260731 -1.00 -1.00 3 128 3.4819 -0.0057 0.000441
70.00 P 20260731 -1.00 -1.00 137 425 3.1326 -0.0063 0.000540
75.00 P 20260731 -1.00 -1.00 103 652 2.8081 -0.0071 0.000666
55.00 C 20260807 -1.00 -1.00 -1 0 4.5462 0.9365 0.001344
60.00 C 20260807 -1.00 -1.00 -1 0 4.1374 0.9303 0.001593
65.00 C 20260807 -1.00 -1.00 1 1 3.6852 0.9259 0.001877
70.00 C 20260807 -1.00 -1.00 -1 0 3.4051 0.9172 0.002223
75.00 C 20260807 -1.00 -1.00 -1 0 3.2651 0.8998 0.002637
55.00 P 20260807 -1.00 -1.00 1 20 2.5582 -0.0117 0.000577
60.00 P 20260807 -1.00 -1.00 4 169 1.9725 -0.0051 0.000362
65.00 P 20260807 -1.00 -1.00 14 403 1.7795 -0.0057 0.000441
70.00 P 20260807 -1.00 -1.00 62 82 1.7235 -0.0094 0.000715
75.00 P 20260807 -1.00 -1.00 10296 10487 1.6648 -0.0163 0.001190
55.00 C 20260814 -1.00 -1.00 -1 0 3.4711 0.9360 0.001344
60.00 C 20260814 -1.00 -1.00 -1 0 3.2513 0.9272 0.001597
65.00 C 20260814 -1.00 -1.00 -1 0 2.9342 0.9207 0.001885
70.00 C 20260814 -1.00 -1.00 -1 0 2.7020 0.9106 0.002228
75.00 C 20260814 -1.00 -1.00 -1 0 2.4965 0.8988 0.002631
55.00 P 20260814 -1.00 -1.00 1 8 1.7224 -0.0058 0.000353
60.00 P 20260814 -1.00 -1.00 1 208 1.6487 -0.0088 0.000533
65.00 P 20260814 -1.00 -1.00 334 347 1.5622 -0.0132 0.000799
70.00 P 20260814 -1.00 -1.00 481 482 1.4325 -0.0159 0.001023
75.00 P 20260814 -1.00 -1.00 717 706 1.4490 -0.0288 0.001678
55.00 C 20260821 -1.00 -1.00 -1 0 2.7273 0.9419 0.001320
60.00 C 20260821 -1.00 -1.00 -1 0 2.5151 0.9348 0.001573
65.00 C 20260821 -1.00 -1.00 -1 0 2.5210 0.9174 0.001885
70.00 C 20260821 -1.00 -1.00 1 1 2.2654 0.9107 0.002225
75.00 C 20260821 -1.00 -1.00 -1 0 2.0928 0.8989 0.002627
55.00 P 20260821 -1.00 -1.00 4 1460 1.5794 -0.0098 0.000512
60.00 P 20260821 -1.00 -1.00 3 10296 1.4957 -0.0138 0.000729
65.00 P 20260821 -1.00 -1.00 91 450 1.4703 -0.0209 0.001069
70.00 P 20260821 -1.00 -1.00 1149 2166 1.4272 -0.0319 0.001551
75.00 P 20260821 -1.00 -1.00 241 1547 1.4277 -0.0464 0.002143
180.00 C 20260731 -1.00 -1.00 1612 2749 2.1455 0.0298 0.003008
182.50 C 20260731 -1.00 -1.00 131 170 2.2131 0.0290 0.002847
185.00 C 20260731 -1.00 -1.00 324 947 2.2022 0.0238 0.002413
187.50 C 20260731 -1.00 -1.00 72 151 2.1915 0.0185 0.001969
190.00 C 20260731 -1.00 -1.00 482 2233 2.2575 0.0181 0.001875
192.50 C 20260731 -1.00 -1.00 11 197 2.3226 0.0177 0.001790
195.00 C 20260731 -1.00 -1.00 59 340 2.3406 0.0150 0.001555
197.50 C 20260731 -1.00 -1.00 100 122 2.3950 0.0147 0.001490
200.00 C 20260731 -1.00 -1.00 983 1718 2.4487 0.0144 0.001430
202.50 C 20260731 -1.00 -1.00 101 165 2.4151 0.0118 0.001210
205.00 C 20260731 -1.00 -1.00 31 129 2.3820 0.0092 0.000976
180.00 P 20260731 -1.00 -1.00 74 79 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 274 329 1.5328 0.1002 0.005608
182.50 C 20260807 -1.00 -1.00 434 413 1.5505 0.0920 0.005239
185.00 C 20260807 -1.00 -1.00 198 262 1.5691 0.0853 0.004915
187.50 C 20260807 -1.00 -1.00 13 20 1.5770 0.0799 0.004629
190.00 C 20260807 -1.00 -1.00 189 161 1.5750 0.0732 0.004312
192.50 C 20260807 -1.00 -1.00 3 65 1.5633 0.0652 0.003953
195.00 C 20260807 -1.00 -1.00 13 51 1.5904 0.0626 0.003762
197.50 C 20260807 -1.00 -1.00 2 14 1.6075 0.0588 0.003540
200.00 C 20260807 -1.00 -1.00 63 504 1.6245 0.0550 0.003327
202.50 C 20260807 -1.00 -1.00 30 26 1.6222 0.0485 0.003027
205.00 C 20260807 -1.00 -1.00 2 35 1.6483 0.0464 0.002878
180.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 25 115 1.4124 0.1576 0.006375
182.50 C 20260814 -1.00 -1.00 9 9 1.4067 0.1470 0.006077
185.00 C 20260814 -1.00 -1.00 6 41 1.4097 0.1381 0.005793
187.50 C 20260814 -1.00 -1.00 1 30 1.4084 0.1283 0.005500
190.00 C 20260814 -1.00 -1.00 117 4432 1.4200 0.1214 0.005245
192.50 C 20260814 -1.00 -1.00 6 2 1.4272 0.1137 0.004985
195.00 C 20260814 -1.00 -1.00 25 35 1.4343 0.1060 0.004730
197.50 C 20260814 -1.00 -1.00 2 2 1.4455 0.0994 0.004498
200.00 C 20260814 -1.00 -1.00 44 264 1.4692 0.0959 0.004325
202.50 C 20260814 -1.00 -1.00 1 5 1.4659 0.0885 0.004090
205.00 C 20260814 -1.00 -1.00 2 8 1.4629 0.0831 0.003890
180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 425 2270 1.3344 0.1984 0.006496
182.50 C 20260821 -1.00 -1.00 3 5 1.3444 0.1882 0.006269
185.00 C 20260821 -1.00 -1.00 243 1106 1.3494 0.1768 0.006046
190.00 C 20260821 -1.00 -1.00 1300 2203 1.3289 0.1552 0.005593
195.00 C 20260821 -1.00 -1.00 129 1135 1.3320 0.1395 0.005162
200.00 C 20260821 -1.00 -1.00 1909 8871 1.3456 0.1264 0.004766
205.00 C 20260821 -1.00 -1.00 15 573 1.3659 0.1153 0.004410
180.00 P 20260821 -1.00 -1.00 2 573 0.9812 -0.9008 0.005822
182.50 P 20260821 -1.00 -1.00 -1 0 0.9232 -0.9274 0.005064
185.00 P 20260821 -1.00 -1.00 15 258 1.0000 -0.9177 0.005090
190.00 P 20260821 -1.00 -1.00 1 289 1.1946 -0.8802 0.005363
195.00 P 20260821 -1.00 -1.00 34 100 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 7 178 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
